node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
453,0,1,1.681464433670044,0.09735206514596939,0.018442876636981964,0.5732597708702087,0.2754965126514435,0.102564737200737,0.02246091514825821,0.007775162812322378,0.011503114365041256,0.0037386897020041943,0.003201073268428445
454,0,1,1.3940813541412354,0.056297335773706436,0.007833287119865417,0.7914754152297974,0.08178693056106567,0.09599209576845169,0.014752950519323349,0.008159362711012363,0.004851250909268856,0.0017165601020678878,0.0012654756428673863
455,0,1,2.520468235015869,0.21720974147319794,0.07756108790636063,0.4519500732421875,0.09979110211133957,0.20808763802051544,0.10880362242460251,0.05380643904209137,0.027971193194389343,0.024119777604937553,0.02547011338174343
456,0,1,1.8678746223449707,0.12398208677768707,0.03004654496908188,0.6121161580085754,0.10598783940076828,0.1900581270456314,0.035163555294275284,0.026627855375409126,0.01650327444076538,0.0075509194284677505,0.005992351099848747
457,0,1,1.347963809967041,0.04970911517739296,0.007208879105746746,0.7873142957687378,0.12517967820167542,0.0632035881280899,0.011775126680731773,0.005318356677889824,0.004382690880447626,0.0019185689743608236,0.0009076193673536181
458,0,1,2.288003444671631,0.18400049209594727,0.05772232264280319,0.48845261335372925,0.1441529095172882,0.1872663050889969,0.058617930859327316,0.06378799676895142,0.022745639085769653,0.020252885296940804,0.01472380105406046
459,0,1,1.9506813287734985,0.13581161201000214,0.023625463247299194,0.5372040867805481,0.14385586977005005,0.2367396354675293,0.03539164736866951,0.023183254525065422,0.012422590516507626,0.006094781216233969,0.005108092911541462
460,0,1,2.9354944229125977,0.2764992117881775,0.13571664690971375,0.31753304600715637,0.19563652575016022,0.19358576834201813,0.07617928087711334,0.08134868741035461,0.05461306497454643,0.0420365184545517,0.03906705603003502
461,0,1,2.473177909851074,0.21045398712158203,0.06896686553955078,0.37670546770095825,0.19498386979103088,0.24699251353740692,0.064470574259758,0.04788064956665039,0.031543198972940445,0.02040705271065235,0.017016615718603134
462,0,1,3.3559999465942383,0.33657142519950867,0.2229306995868683,0.28454211354255676,0.17122909426689148,0.1701294481754303,0.07758289575576782,0.0735856369137764,0.0873693898320198,0.06835515052080154,0.06720615923404694
463,0,1,2.5630483627319336,0.22329261898994446,0.10548703372478485,0.4233846962451935,0.1515999734401703,0.21283747255802155,0.056886907666921616,0.04980386048555374,0.04565228894352913,0.031207222491502762,0.02862752601504326
464,0,1,3.292743444442749,0.3275347650051117,0.19375932216644287,0.2891246974468231,0.1458100825548172,0.20655520260334015,0.08501982688903809,0.07973086088895798,0.07195592671632767,0.052563298493623734,0.06924009323120117
465,0,1,2.6751906871795654,0.23931296169757843,0.10366767644882202,0.414252907037735,0.13658955693244934,0.1910766363143921,0.07532792538404465,0.07908539474010468,0.03933041915297508,0.03289034217596054,0.0314469151198864
466,0,1,2.214360475540161,0.1734800636768341,0.08036760985851288,0.4732498824596405,0.22727923095226288,0.15136300027370453,0.04016135260462761,0.027578875422477722,0.04441143572330475,0.02019466646015644,0.01576150953769684
467,0,1,1.838050365447998,0.11972147971391678,0.020782815292477608,0.6052826642990112,0.10198435187339783,0.21930132806301117,0.02993970550596714,0.02270912565290928,0.011600730009377003,0.005470622796565294,0.00371146178804338
468,0,1,1.5509073734283447,0.07870105654001236,0.010517474263906479,0.7050086855888367,0.12586276233196259,0.12112138420343399,0.02654932625591755,0.01094038039445877,0.005517864599823952,0.003194187767803669,0.00180542201269418
469,0,1,2.2457590103149414,0.17796556651592255,0.08071789890527725,0.5155258178710938,0.15220047533512115,0.16357316076755524,0.048508767038583755,0.03947383537888527,0.038097020238637924,0.025840627029538155,0.016780247911810875
470,0,1,3.409851551055908,0.34426450729370117,0.2644030749797821,0.39170408248901367,0.08497358858585358,0.11179784685373306,0.05932086706161499,0.08780055493116379,0.0901099219918251,0.0984843522310257,0.07580879330635071
471,0,1,1.767190933227539,0.10959870368242264,0.045057523995637894,0.6632693409919739,0.13273885846138,0.11388909071683884,0.02381683513522148,0.02122839353978634,0.027640754356980324,0.009811332449316978,0.0076054357923567295
472,0,1,1.4326039552688599,0.06180056557059288,0.004593057092279196,0.7709994316101074,0.06812817603349686,0.13598844408988953,0.014192687347531319,0.006098269484937191,0.0027890054043382406,0.0010457703610882163,0.0007582813850603998
473,0,1,1.4358680248260498,0.06226686015725136,0.0036161551252007484,0.7403063178062439,0.11575526744127274,0.1255389004945755,0.009975076653063297,0.004808161407709122,0.002343237865716219,0.0007494096062146127,0.0005235076532699168
474,0,1,3.5443568229675293,0.3634795546531677,0.2502802312374115,0.2927439510822296,0.11357509344816208,0.1835533231496811,0.07029212266206741,0.0895553007721901,0.0937419980764389,0.06990014016628265,0.08663810044527054
475,0,1,2.3990488052368164,0.19986411929130554,0.09602983295917511,0.4639035761356354,0.1590832769870758,0.19083282351493835,0.050562601536512375,0.03958795592188835,0.04991952329874039,0.024109676480293274,0.022000635042786598
476,0,1,1.626007080078125,0.0894295796751976,0.013955376110970974,0.6935073137283325,0.1044786125421524,0.13908275961875916,0.031147990375757217,0.017827903851866722,0.007653962355107069,0.0037722941488027573,0.002529119374230504
477,0,1,2.19296932220459,0.1704241931438446,0.06001733988523483,0.48056069016456604,0.17995423078536987,0.20009978115558624,0.04889872297644615,0.030469238758087158,0.030326513573527336,0.015225795097649097,0.014465032145380974
478,0,1,1.437341570854187,0.062477368861436844,0.008491400629281998,0.7845604419708252,0.06795203685760498,0.1068638488650322,0.020220575854182243,0.011911699548363686,0.005044238641858101,0.0019980166107416153,0.001449145027436316
479,0,1,1.7174632549285889,0.1024947538971901,0.019778046756982803,0.6436326503753662,0.1310780942440033,0.16007284820079803,0.0271387230604887,0.018299724906682968,0.011094761081039906,0.004632406868040562,0.004050878342241049
480,0,1,1.4334825277328491,0.06192607432603836,0.004373530857264996,0.7547406554222107,0.09829838573932648,0.12403061985969543,0.011206749826669693,0.007350101601332426,0.002745748031884432,0.0010209385072812438,0.0006068442016839981
481,0,1,1.3055875301361084,0.043655361980199814,0.0011197729036211967,0.8318156003952026,0.05063329264521599,0.10229144990444183,0.012330163270235062,0.0018099199514836073,0.0007412505219690502,0.00021486270998138934,0.00016365967167075723
482,0,1,1.7825933694839478,0.11179905384778976,0.018489692360162735,0.6197701692581177,0.11100634932518005,0.20299506187438965,0.03004852868616581,0.017690269276499748,0.010087626054883003,0.004562451969832182,0.00383961433544755
483,0,1,1.1794682741165161,0.02563832513988018,0.0016766904154792428,0.9005662202835083,0.032082125544548035,0.059827227145433426,0.004817713052034378,0.0010299310088157654,0.0011292387498542666,0.0003194364544469863,0.00022801526938565075
484,0,1,1.8580453395843506,0.12257790565490723,0.028042545542120934,0.5933780670166016,0.12842480838298798,0.1996164321899414,0.0295287873595953,0.021009370684623718,0.01585412211716175,0.006825766991823912,0.005362656433135271
485,0,1,1.6785993576049805,0.09694276750087738,0.02561916783452034,0.6853843927383423,0.11187799274921417,0.12683038413524628,0.031191924586892128,0.01909603364765644,0.015218574553728104,0.0057961768470704556,0.0046044159680604935
486,0,1,2.95556640625,0.2793666422367096,0.13884928822517395,0.33478623628616333,0.16867151856422424,0.1916687935590744,0.0760045051574707,0.09001968801021576,0.05811156705021858,0.0402568057179451,0.04048091545701027
487,0,1,2.600656032562256,0.22866514325141907,0.09498918056488037,0.4403342604637146,0.10787223279476166,0.2139745056629181,0.06790459901094437,0.07492522150278091,0.03670469671487808,0.030094655230641365,0.028189832344651222
488,0,1,1.5916156768798828,0.08451652526855469,0.010521269403398037,0.6783308982849121,0.13039268553256989,0.15025964379310608,0.01981886476278305,0.010676614940166473,0.006332831922918558,0.0024426362942904234,0.001745801535435021
489,0,1,1.334102988243103,0.047728996723890305,0.005815810523927212,0.7941508889198303,0.12079360336065292,0.05895094573497772,0.01795469969511032,0.002334069926291704,0.0035678809508681297,0.0013677686220034957,0.0008801608928479254
490,0,1,2.1213083267211914,0.16018690168857574,0.05359611660242081,0.5234431028366089,0.16640806198120117,0.1649630218744278,0.05219221115112305,0.03939752280712128,0.025016700848937035,0.014331948943436146,0.014247467741370201
491,0,1,2.419095039367676,0.20272786915302277,0.06975216418504715,0.4106310307979584,0.17734239995479584,0.2354167252779007,0.05930883809924126,0.047548793256282806,0.03323029726743698,0.01900707371532917,0.017514793202280998
492,0,1,2.4307444095611572,0.20439206063747406,0.08091236650943756,0.4480153024196625,0.14741212129592896,0.2118372619152069,0.055212292820215225,0.05661069229245186,0.037415891885757446,0.02397666499018669,0.019519809633493423
493,0,1,3.3026461601257324,0.3289494514465332,0.243374764919281,0.2703482508659363,0.257718950510025,0.12322479486465454,0.08503842353820801,0.0202949121594429,0.056020308285951614,0.12940023839473724,0.05795421451330185
494,0,1,2.889108657836914,0.26987266540527344,0.12162136286497116,0.34630006551742554,0.14161215722560883,0.2274523675441742,0.07388241589069366,0.08913154155015945,0.05125933140516281,0.034412384033203125,0.035949647426605225
495,0,1,3.189725875854492,0.3128179907798767,0.23126858472824097,0.36319103837013245,0.1580924391746521,0.1261560022830963,0.055757950991392136,0.06553396582603455,0.10110123455524445,0.06676575541496277,0.06340158730745316
496,0,1,1.2251919507980347,0.03217027708888054,0.002857520943507552,0.9078654050827026,0.01009397953748703,0.05427764356136322,0.009999189525842667,0.014906316064298153,0.001247141044586897,0.0005885623977519572,0.001021817559376359
497,0,1,1.378831148147583,0.05411873385310173,0.003629612037912011,0.7566835880279541,0.13677914440631866,0.08972369879484177,0.010007883422076702,0.003176025114953518,0.002430796856060624,0.0006686690612696111,0.000530146062374115
498,0,1,1.61273193359375,0.0875331312417984,0.007029232569038868,0.6784294247627258,0.09149912744760513,0.19579052925109863,0.018553566187620163,0.008698180317878723,0.004147214815020561,0.0017119045369327068,0.0011701132170856
499,0,1,1.0377731323242188,0.0053961616940796375,7.413480602735945e-07,0.9685162901878357,0.025270797312259674,0.00614095339551568,6.786578887840733e-05,3.274895107097109e-06,6.404132477655367e-07,8.111404525834587e-08,1.9820797447778205e-08
500,0,1,1.2168049812316895,0.030972139909863472,0.007600799202919006,0.9043578505516052,0.011943256482481956,0.06960757076740265,0.005843056365847588,0.0006474939873442054,0.0026572607457637787,0.0023637276608496904,0.0025798107963055372
501,0,1,1.0535528659820557,0.007650409359484911,6.1696782722719945e-06,0.9625327587127686,0.02179776318371296,0.01528713945299387,0.0003555583243723959,2.0460382074816152e-05,4.795848326466512e-06,1.0867955779758631e-06,2.8703416887765343e-07
502,0,1,1.3856346607208252,0.05509066581726074,0.003475741483271122,0.7730051875114441,0.115330271422863,0.07669303566217422,0.029961761087179184,0.0015340594109147787,0.0013031915295869112,0.0008270402904599905,0.001345509779639542
503,0,1,1.6024713516235352,0.086067333817482,0.018735460937023163,0.6997215747833252,0.1284957379102707,0.10720448940992355,0.02957337349653244,0.016269410029053688,0.010721770115196705,0.003935971297323704,0.004077720455825329
504,0,1,2.2999019622802734,0.18570028245449066,0.047767505049705505,0.4589095115661621,0.15424098074436188,0.21633903682231903,0.056977808475494385,0.0657651498913765,0.019986804574728012,0.015410108491778374,0.012370593845844269
505,0,1,2.5242326259613037,0.2177475243806839,0.11920830607414246,0.4159635007381439,0.24425655603408813,0.12412073463201523,0.08067977428436279,0.01577112078666687,0.019545288756489754,0.06875677406787872,0.03090624511241913
506,0,1,1.8873796463012695,0.12676851451396942,0.03820369392633438,0.5397864580154419,0.24339991807937622,0.12897349894046783,0.040727850049734116,0.008908659219741821,0.009793326258659363,0.019624674692749977,0.008785692043602467
507,0,1,1.2228116989135742,0.03183024376630783,0.0009324747952632606,0.8656980395317078,0.05524051934480667,0.07281766831874847,0.004263582173734903,0.0010477089090272784,0.0007205118308775127,0.00013205190771259367,7.991102756932378e-05
508,0,1,2.1650853157043457,0.16644075512886047,0.059468626976013184,0.4932231307029724,0.18230314552783966,0.18275834619998932,0.050009820610284805,0.032236795872449875,0.030484715476632118,0.017022138461470604,0.011961773037910461
509,0,1,2.1705737113952637,0.16722480952739716,0.04290200024843216,0.5003669857978821,0.1555263102054596,0.1910945624113083,0.05895330756902695,0.05115685611963272,0.017107494175434113,0.014728224836289883,0.011066279374063015
510,0,1,2.6556057929992676,0.2365151196718216,0.12147367745637894,0.39731255173683167,0.17750774323940277,0.18782547116279602,0.0671527236700058,0.048727892339229584,0.053168993443250656,0.03790031373500824,0.03040436841547489
511,0,1,1.2190152406692505,0.031287889927625656,0.0007962321978993714,0.8674660921096802,0.05668926239013672,0.06849417835474014,0.005205970257520676,0.0013482163194566965,0.0005526144523173571,0.00014153991651255637,0.00010207785089733079
512,0,1,2.8358137607574463,0.2622590959072113,0.12791500985622406,0.37760159373283386,0.13359186053276062,0.2115582823753357,0.07469546794891357,0.07463778555393219,0.052486397325992584,0.03396447375416756,0.04146413505077362
513,0,1,1.5434006452560425,0.07762866467237473,0.007712335325777531,0.6833541393280029,0.1543269008398056,0.12711738049983978,0.018370144069194794,0.009119194000959396,0.004430907778441906,0.0018727651331573725,0.0014086626470088959
514,0,1,3.1345887184143066,0.30494123697280884,0.14109735190868378,0.3097599148750305,0.08649221062660217,0.27560096979141235,0.10990440100431442,0.07714511454105377,0.038061052560806274,0.05295825004577637,0.050078053027391434
515,0,1,1.2511342763900757,0.0358763262629509,0.001278917770832777,0.841745138168335,0.08062730729579926,0.06723738461732864,0.007444885093718767,0.0016664407448843122,0.0008012780454009771,0.0003182149084750563,0.00015942483150865883
516,0,1,3.0077593326568604,0.28682276606559753,0.1561167985200882,0.3524910807609558,0.11896415799856186,0.22349098324775696,0.07009519636631012,0.07884187996387482,0.0641726553440094,0.048312339931726456,0.04363180696964264
517,0,1,2.4172585010528564,0.2024655044078827,0.09648843109607697,0.4806181490421295,0.14209315180778503,0.17822851240634918,0.05205138400197029,0.05052035301923752,0.04495958611369133,0.025027193129062653,0.026501651853322983
518,0,1,1.6706870794296265,0.09581243991851807,0.01461225189268589,0.6601247191429138,0.11901657283306122,0.16661536693572998,0.022501835599541664,0.01712922379374504,0.00811589416116476,0.0036365073174238205,0.002859850414097309
519,0,1,1.1773581504821777,0.02533687837421894,0.000679630262311548,0.8946075439453125,0.0412650890648365,0.059094954282045364,0.0031513706780970097,0.0012013583909720182,0.0004917282494716346,0.00013033230789005756,5.756969767389819e-05
520,0,1,1.6327908039093018,0.09039868414402008,0.013923028483986855,0.688396155834198,0.1004190742969513,0.15013553202152252,0.03404882550239563,0.013077380135655403,0.008378247730433941,0.003059973008930683,0.0024848072789609432
521,0,1,2.002708673477173,0.14324410259723663,0.04480838030576706,0.5640571117401123,0.1407541036605835,0.17906711995601654,0.03901432827115059,0.03229885920882225,0.02110854908823967,0.013859592378139496,0.009840238839387894
522,0,1,2.705874443054199,0.24369634687900543,0.10389691591262817,0.37889161705970764,0.1575339287519455,0.21531222760677338,0.07026220858097076,0.07410313934087753,0.04266190901398659,0.0314377099275589,0.029797300696372986
523,0,1,3.16843318939209,0.3097761571407318,0.17285755276679993,0.3031461536884308,0.1488199681043625,0.2137708067893982,0.07417493313550949,0.0872306078672409,0.06749840080738068,0.05438186228275299,0.05097728222608566
524,0,1,2.808305025100708,0.258329302072525,0.10722759366035461,0.39513319730758667,0.09472807496786118,0.22193880379199982,0.09510217607021332,0.08587027341127396,0.039450835436582565,0.030779946595430374,0.036996811628341675
525,0,1,1.8607521057128906,0.12296458333730698,0.01792873628437519,0.5779187679290771,0.1327212154865265,0.20657485723495483,0.0455748550593853,0.019281607121229172,0.00985366478562355,0.004763682372868061,0.0033113891258835793
526,0,1,1.5759798288345337,0.08228283375501633,0.011075904592871666,0.7205691337585449,0.07808074355125427,0.15196949243545532,0.022789785638451576,0.015514853410422802,0.005541281774640083,0.0029173323418945074,0.0026172904763370752
527,0,1,1.3110816478729248,0.04444023594260216,0.0042390669696033,0.8331907987594604,0.059504907578229904,0.08661475032567978,0.011009960435330868,0.0054407184943556786,0.0025795900728553534,0.0009600064367987216,0.0006994706927798688
528,0,1,2.0779504776000977,0.1539929211139679,0.04748689383268356,0.53748619556427,0.12939468026161194,0.21511699259281158,0.03649077191948891,0.03402447700500488,0.023811668157577515,0.012033510953187943,0.011641712859272957
529,0,1,1.4366493225097656,0.062378473579883575,0.008378355763852596,0.7793295979499817,0.068709596991539,0.11747749149799347,0.018046313896775246,0.00805873703211546,0.005005117505788803,0.0020275076385587454,0.0013457307359203696
530,0,1,2.489060878753662,0.2127229869365692,0.11335787922143936,0.43867048621177673,0.19338779151439667,0.16514794528484344,0.049886178225278854,0.03954971954226494,0.05318134278059006,0.029622672125697136,0.03055386058986187
531,0,1,2.3256921768188477,0.1893845945596695,0.06863179057836533,0.4840594530105591,0.12703590095043182,0.21265095472335815,0.05503600835800171,0.05258585140109062,0.03217484802007675,0.018169833347201347,0.018287107348442078
532,0,1,2.3400473594665527,0.1914353370666504,0.08477450907230377,0.4715455174446106,0.18125848472118378,0.1674395501613617,0.05194840952754021,0.04303354024887085,0.037955474108457565,0.0215800441801548,0.025238988921046257
533,0,1,1.7920399904251099,0.11314857006072998,0.029804959893226624,0.6246373057365417,0.15220436453819275,0.1331731528043747,0.037293870002031326,0.022886259481310844,0.01521675381809473,0.008138474076986313,0.006449732463806868
534,0,1,1.7573342323303223,0.10819060355424881,0.017750762403011322,0.6507349610328674,0.08498004823923111,0.19142860174179077,0.03250763937830925,0.022598067298531532,0.009180238470435143,0.004313171375542879,0.004257353488355875
535,0,1,2.4483509063720703,0.2069072723388672,0.07337802648544312,0.46036484837532043,0.11931220442056656,0.20828717947006226,0.07132240384817123,0.06733540445566177,0.032418061047792435,0.019654860720038414,0.021305108442902565
536,0,1,2.6229305267333984,0.23184721171855927,0.10014688223600388,0.4657823443412781,0.060999419540166855,0.2265472561120987,0.06711207330226898,0.07941209524869919,0.038832057267427444,0.03351200371980667,0.027802815660834312
537,0,1,1.447669267654419,0.06395275145769119,0.010826312005519867,0.750700056552887,0.1160387396812439,0.10226228088140488,0.012891912832856178,0.007280601654201746,0.007129496894776821,0.002217185450717807,0.0014796291943639517
538,0,1,1.3742873668670654,0.05346962437033653,0.022811921313405037,0.8490880727767944,0.0357363186776638,0.07550883293151855,0.014832045882940292,0.0020227166824042797,0.008686620742082596,0.0073638008907437325,0.006761500146239996
539,0,1,3.2484426498413086,0.32120609283447266,0.16707280278205872,0.28764018416404724,0.13704244792461395,0.20715443789958954,0.10288339853286743,0.09820673614740372,0.051106713712215424,0.07168202847242355,0.044284068048000336
540,0,1,1.6574409008026123,0.09392012655735016,0.005640335381031036,0.6484935879707336,0.10422064363956451,0.2098388820886612,0.025211241096258163,0.006595406215637922,0.003226066241040826,0.0015032619703561068,0.0009110069368034601
541,0,1,1.647634506225586,0.09251921623945236,0.014652464538812637,0.6662900447845459,0.12820090353488922,0.15066646039485931,0.025323381647467613,0.014866785146296024,0.008051506243646145,0.0038008836563676596,0.002800073940306902
542,0,1,1.8359405994415283,0.11942008882761002,0.029374562203884125,0.6145343780517578,0.13725116848945618,0.15193335711956024,0.04192366078495979,0.02498290315270424,0.013600872829556465,0.009300054982304573,0.006473633926361799
543,0,1,1.9961390495300293,0.14230558276176453,0.03386398032307625,0.5294443964958191,0.17086054384708405,0.19583922624588013,0.03940636292099953,0.030585426837205887,0.017282050102949142,0.009444336406886578,0.007137591484934092
544,0,1,1.9842431545257568,0.14060616493225098,0.02846788614988327,0.5609778165817261,0.12328825145959854,0.20646636188030243,0.0384957455098629,0.042303819209337234,0.013392148539423943,0.009170969016849995,0.005904767662286758
545,0,1,2.0809268951416016,0.15441812574863434,0.0859156921505928,0.5400952696800232,0.2149953991174698,0.10288725048303604,0.038630399852991104,0.017475971952080727,0.05496537685394287,0.017117105424404144,0.013833209872245789
546,0,1,1.5314955711364746,0.07592793554067612,0.004913941491395235,0.7049294114112854,0.10378868877887726,0.1655973345041275,0.013689346611499786,0.007081292569637299,0.0031249267049133778,0.0010286611504852772,0.0007603535777889192
547,0,1,2.047515630722046,0.14964509010314941,0.05638769268989563,0.5453289747238159,0.18333309888839722,0.13820382952690125,0.04478635638952255,0.03196010738611221,0.026718566194176674,0.015701403841376305,0.013967721723020077
548,0,1,1.6493128538131714,0.09275897592306137,0.012525930069386959,0.6897550821304321,0.07914941012859344,0.17601558566093445,0.024031098932027817,0.01852300949394703,0.005712124519050121,0.004310449119657278,0.0025033571291714907
549,0,1,1.6304229497909546,0.09006042033433914,0.00934184342622757,0.6487962007522583,0.15360836684703827,0.153549462556839,0.021719397976994514,0.012984703294932842,0.005201077088713646,0.002372046932578087,0.0017687194049358368
550,0,1,1.587486982345581,0.0839267149567604,0.008182928897440434,0.6951140761375427,0.09389428794384003,0.17189867794513702,0.020124727860093117,0.010785307735204697,0.004596110433340073,0.0018084034090861678,0.0017784152878448367
551,0,1,2.3203063011169434,0.18861518800258636,0.07531167566776276,0.4733958840370178,0.17031662166118622,0.1772826761007309,0.05727709084749222,0.04641614109277725,0.03493444621562958,0.019384661689400673,0.020992573350667953
552,0,1,1.559457778930664,0.07992254197597504,0.013476456515491009,0.7127257585525513,0.11553335934877396,0.12298748642206192,0.01913510076701641,0.016141878440976143,0.007256537210196257,0.0038455231115221977,0.0023743966594338417
553,0,1,2.1009154319763184,0.15727363526821136,0.08580593764781952,0.5686159729957581,0.16915379464626312,0.11287180334329605,0.03649358078837395,0.027058975771069527,0.045197613537311554,0.02194487676024437,0.018663454800844193
554,0,1,1.7317631244659424,0.10453759133815765,0.016359785571694374,0.6537471413612366,0.08269905298948288,0.20271791517734528,0.026139050722122192,0.018337111920118332,0.009265303611755371,0.004125412553548813,0.00296906940639019
555,0,1,1.3215616941452026,0.04593738541007042,0.0037753190845251083,0.8255960941314697,0.05940166115760803,0.0969870537519455,0.009543739259243011,0.004696083255112171,0.0023544803261756897,0.0009478526771999896,0.0004729862557724118
556,0,1,2.38901424407959,0.1984306126832962,0.07596448063850403,0.45754608511924744,0.16980332136154175,0.17205475270748138,0.062472864985466,0.06215853989124298,0.03654937446117401,0.019603922963142395,0.019811179488897324
557,0,1,2.310533046722412,0.18721900880336761,0.06511945277452469,0.5022333264350891,0.10120891779661179,0.21372926235198975,0.06666284799575806,0.0510462187230587,0.029572954401373863,0.018998315557837486,0.01654818467795849
558,0,1,2.696934223175049,0.24241916835308075,0.16487810015678406,0.4351142644882202,0.14204512536525726,0.19566956162452698,0.036838605999946594,0.025454308837652206,0.07421916723251343,0.05449146032333374,0.03616746515035629
559,0,1,2.300079345703125,0.1857256144285202,0.06472446769475937,0.4275951683521271,0.21219685673713684,0.20466259121894836,0.053979143500328064,0.036841828376054764,0.03363219276070595,0.01655438356101513,0.014537894167006016
560,0,1,2.4036879539489746,0.20052684843540192,0.08998475223779678,0.47434234619140625,0.15195123851299286,0.1783413290977478,0.051223501563072205,0.05415675789117813,0.04038605839014053,0.02436450496315956,0.02523418515920639
561,0,1,1.4007086753845215,0.05724409595131874,0.0029296264983713627,0.7832158803939819,0.06670688092708588,0.12930727005004883,0.012083061970770359,0.0057573202066123486,0.0018747400026768446,0.0006491146050393581,0.0004057719197589904
562,0,1,1.1314293146133423,0.018775615841150284,0.0007072226726450026,0.9168880581855774,0.045336101204156876,0.029574964195489883,0.0068961321376264095,0.0005974465748295188,0.00047219882253557444,0.00014095094229560345,9.407291508978233e-05
563,0,1,1.4698467254638672,0.06712096184492111,0.007450912147760391,0.7119687795639038,0.1546882838010788,0.10812090337276459,0.013059135526418686,0.004711911082267761,0.004795572254806757,0.0016735559329390526,0.0009817838435992599
564,0,1,2.233409881591797,0.17620141804218292,0.07219517976045609,0.46801701188087463,0.21029618382453918,0.1744382679462433,0.044032059609889984,0.031021272763609886,0.032872285693883896,0.021565677598118782,0.01775721274316311
565,0,1,1.453795313835144,0.06482790410518646,0.0020078434608876705,0.7239022254943848,0.1196984127163887,0.1427139788866043,0.008909432217478752,0.002767989644780755,0.001402959693223238,0.0003802022838499397,0.00022468139650300145
566,0,1,1.2729823589324951,0.038997478783130646,0.0010002254275605083,0.8382256627082825,0.06541123241186142,0.08540109544992447,0.008501645177602768,0.0014602012233808637,0.0006947155925445259,0.00018899867427535355,0.00011651113163679838
567,0,1,1.6709672212600708,0.09585245698690414,0.01200147531926632,0.6826971173286438,0.074022576212883,0.18286365270614624,0.030894622206687927,0.017520520836114883,0.006245396565645933,0.0030681430362164974,0.0026879359502345324
568,0,1,1.6557953357696533,0.09368504583835602,0.0097342599183321,0.6826898455619812,0.07756374031305313,0.18429222702980042,0.028370805084705353,0.017349090427160263,0.005415529478341341,0.0021702819503843784,0.002148448023945093
569,0,1,2.8874032497406006,0.26962903141975403,0.17778146266937256,0.42029112577438354,0.13880203664302826,0.14361807703971863,0.06123971566557884,0.05826770141720772,0.07483278959989548,0.05022960901260376,0.05271906033158302
570,0,1,2.8623085021972656,0.26604408025741577,0.16371580958366394,0.331622838973999,0.23364897072315216,0.17362436652183533,0.053918372839689255,0.04346967488527298,0.07709058374166489,0.046052321791648865,0.04057289659976959
571,0,1,2.322744607925415,0.18896351754665375,0.08272725343704224,0.425021767616272,0.2328990250825882,0.18620751798152924,0.04370186850428581,0.029442444443702698,0.044992778450250626,0.020549897104501724,0.017184574156999588
572,0,1,1.5707215070724487,0.08153164386749268,0.015933053568005562,0.7051765322685242,0.12470390647649765,0.1182442158460617,0.023340502753853798,0.012601787224411964,0.009085096418857574,0.004260688554495573,0.002587268827483058
573,0,1,2.3741567134857178,0.19630810618400574,0.07220227271318436,0.4584081470966339,0.13356782495975494,0.23205694556236267,0.05380522832274437,0.0499594509601593,0.03630987927317619,0.0175744891166687,0.01831790618598461
574,0,1,2.5580527782440186,0.2225789725780487,0.09317541122436523,0.425942599773407,0.13637398183345795,0.21476076543331146,0.065987229347229,0.06375996023416519,0.043231889605522156,0.026608290150761604,0.023335237056016922
575,0,1,2.1700613498687744,0.16715161502361298,0.05821961909532547,0.5304892063140869,0.13652627170085907,0.17374621331691742,0.054224368184804916,0.0467943511903286,0.027691742405295372,0.015961647033691406,0.014566227793693542
576,0,1,2.6182541847229004,0.2311791628599167,0.1345178484916687,0.4480905830860138,0.1471075415611267,0.15999197959899902,0.06581830233335495,0.04447368532419205,0.06478291749954224,0.03624597564339638,0.033488962799310684
577,0,1,1.6587868928909302,0.09411241114139557,0.02303294651210308,0.6721112728118896,0.13226398825645447,0.1345517784357071,0.022689228877425194,0.015350781381130219,0.014066818170249462,0.005148473661392927,0.0038176558446139097
578,0,1,2.092806100845337,0.15611515939235687,0.057025641202926636,0.5493215918540955,0.13767069578170776,0.17506712675094604,0.0459558442234993,0.03495907783508301,0.028214748948812485,0.015452723950147629,0.013358170166611671
579,0,1,1.921373724937439,0.13162481784820557,0.030058102682232857,0.6126748919487,0.07517707347869873,0.20518352091312408,0.04613741487264633,0.030768970027565956,0.01409862656146288,0.007868006825447083,0.00809147022664547
580,0,1,1.3648574352264404,0.05212249234318733,0.002716626040637493,0.7916183471679688,0.08038946986198425,0.11060035973787308,0.010527431033551693,0.004147664178162813,0.0016592192696407437,0.0006035396945662796,0.0004538671055343002
581,0,1,2.273548126220703,0.18193544447422028,0.0633961409330368,0.49047937989234924,0.14473110437393188,0.1946820169687271,0.057724729180336,0.048986759036779404,0.028172731399536133,0.01709587313234806,0.01812753453850746
582,0,1,2.660736083984375,0.2372480183839798,0.11794208735227585,0.414554625749588,0.13919149339199066,0.2073264867067337,0.06271208077669144,0.05827317759394646,0.05237211287021637,0.03518771007657051,0.030382266268134117
583,0,1,1.8340083360671997,0.11914404481649399,0.029513683170080185,0.5878869891166687,0.1844075322151184,0.13647349178791046,0.037946611642837524,0.023771686479449272,0.015723716467618942,0.0074211726896464825,0.0063687944784760475
