beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157005,5,"[[0, 19, 40, 25, 20, 22, 6, 4, 35, 12, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 47, 9, 43, 5, 48, 2, 31, 36, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",7.802819995978112,0.21341839534315196,2.2263291692579514,0.409949991106987,0.17948715203167298,0.25914605873539537,0.8770650767803225,0.8956163275875653,1.077109456062317
0.25,0.0,1,True,156850,5,"[[0, 19, 18, 21, 30, 28, 43, 9, 47, 26, 33, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 29, 10, 23, 13, 24, 32, 46, 31, 36, 0]]",7.677132184975804,0.24599138337985746,2.062705896096304,0.31355807681878406,0.19146522858136295,0.34390173141691494,0.87943043507189,0.8960830528197811,1.077109456062317
0.25,0.0,2,True,157063,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",7.946986648324142,0.23153085925526196,2.961191605849308,0.45890366037686664,0.2583368218475761,0.5936309710695047,0.8769124251730909,0.8988966923712431,1.077109456062317
0.25,0.0,3,True,156858,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 29, 21, 30, 28, 43, 9, 47, 26, 33, 44, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",7.680966108836174,0.24599138337985746,2.062705896096304,0.31355807681878406,0.16592676629373493,0.2539155412522565,0.8793554701709565,0.8956357765073487,1.077109456062317
0.25,0.0,4,True,157005,5,"[[0, 19, 40, 25, 20, 43, 9, 47, 26, 33, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 35, 4, 6, 22, 5, 2, 48, 31, 36, 0]]",7.7994925050998205,0.21341839534315196,2.2263291692579514,0.409949991106987,0.19846859726386734,0.30650136061896127,0.8777939390214913,0.8959984236224736,1.077109456062317
0.25,0.0,5,True,157419,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 1, 37, 27, 0], [0, 42, 5, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 36, 31, 48, 2, 43, 47, 9, 26, 33, 44, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 12, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",7.597873232164616,0.2076790737496181,2.652052634417487,0.4575933814048767,0.24148215121590888,0.4533444767936767,0.8714721043895108,0.8935953902242645,0.8047836422920227
0.25,0.0,6,True,156978,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 45, 12, 13, 23, 10, 29, 21, 18, 19, 0], [0, 33, 26, 47, 9, 43, 46, 32, 24, 31, 36, 0]]",7.776716947244736,0.2182939279009588,2.2263291692579514,0.409949991106987,0.19536755428554953,0.30892641927607484,0.8760940474738614,0.8917569719135563,1.077109456062317
0.25,0.0,7,True,156850,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 19, 18, 21, 30, 28, 43, 9, 47, 26, 33, 0], [0, 29, 10, 23, 13, 24, 32, 46, 31, 36, 44, 0]]",7.677132184975804,0.24599138337985746,2.062705896096304,0.31355807681878406,0.19146522858136295,0.34390173141691494,0.87943043507189,0.8960830528197811,1.077109456062317
0.25,0.0,8,True,157574,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 19, 18, 21, 29, 10, 23, 13, 12, 45, 44, 0], [0, 40, 25, 20, 48, 2, 46, 32, 24, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 26, 33, 0]]",8.259514105893928,0.22624602151865308,2.3899003250571695,0.409949991106987,0.20000046098397561,0.3533974462142789,0.8767287251338673,0.8978318189803575,1.077109456062317
0.25,0.0,9,True,157005,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 12, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 33, 26, 47, 9, 43, 5, 2, 48, 31, 36, 0]]",7.802819995978112,0.21341839534315196,2.2263291692579514,0.409949991106987,0.17948715203167298,0.2591460587353953,0.8770650767803225,0.8956163275875653,1.077109456062317
0.5,0.0,0,True,166518,5,"[[0, 50, 38, 37, 24, 32, 46, 2, 48, 3, 14, 0], [0, 33, 26, 28, 30, 16, 7, 42, 41, 1, 44, 0], [0, 36, 31, 9, 47, 43, 5, 22, 6, 4, 35, 0], [0, 15, 11, 45, 12, 13, 23, 10, 18, 21, 29, 0], [0, 27, 49, 39, 8, 17, 34, 20, 25, 40, 19, 0]]",5.86687049753256,0.14363475640614828,1.7268602014228236,0.31458129957318304,0.21880462840198,0.2208822733549459,0.8738844353831117,0.8744597534313071,0.8047836422920227
0.5,0.0,1,True,165866,5,"[[0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 1, 37, 24, 32, 46, 10, 18, 21, 29, 44, 0], [0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 12, 0], [0, 45, 13, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 15, 42, 11, 41, 2, 48, 3, 14, 38, 50, 0]]",6.139806045165656,0.1441162170254086,1.9663527199882083,0.25457405032856123,0.1706701862865716,0.16041774778013557,0.8763306009295193,0.8821803852867153,0.8047836422920227
0.5,0.0,2,True,166624,5,"[[0, 44, 33, 26, 30, 28, 43, 47, 9, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 1, 41, 11, 42, 39, 49, 27, 37, 38, 50, 0], [0, 12, 16, 7, 8, 17, 34, 20, 25, 40, 19, 0], [0, 14, 3, 48, 2, 5, 22, 6, 4, 35, 15, 0]]",5.905867819918981,0.13061702295672148,1.885379968012785,0.24950926910553659,0.20127070594344953,0.18925565994386692,0.8678108821871475,0.8733824137652796,0.7505364418029785
0.5,0.0,3,True,165687,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 46, 32, 24, 37, 1, 11, 41, 15, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 44, 0], [0, 50, 38, 14, 3, 2, 48, 9, 47, 43, 29, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 5, 42, 0]]",5.798560033855225,0.13843718425345583,1.5709555575376726,0.17762062698602676,0.1409065626055961,0.08417587935162178,0.8756754387185153,0.8744561913196336,0.8047836422920227
0.5,0.0,4,True,166100,5,"[[0, 44, 45, 12, 13, 23, 46, 32, 24, 37, 1, 0], [0, 50, 38, 14, 3, 34, 17, 8, 39, 49, 27, 0], [0, 33, 26, 43, 9, 47, 2, 48, 11, 41, 15, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 42, 7, 16, 28, 30, 21, 18, 10, 29, 19, 0]]",5.696476070047552,0.13537864628675822,1.489301035476288,0.2721454631537199,0.11381343209558437,0.055339332456113347,0.866369440685778,0.8697849234897078,0.8047836422920227
0.5,0.0,5,True,166195,5,"[[0, 44, 15, 42, 7, 8, 23, 10, 18, 21, 29, 0], [0, 33, 26, 28, 30, 16, 12, 45, 41, 11, 1, 0], [0, 13, 24, 32, 46, 5, 43, 47, 9, 31, 36, 0], [0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",6.539399882324702,0.20549914496950805,2.065980818355456,0.31355807681878406,0.24738767233381287,0.33257329571632066,0.8732178484495416,0.8811198320861363,0.8047836422920227
0.5,0.0,6,True,165822,5,"[[0, 44, 1, 12, 45, 13, 24, 32, 46, 31, 36, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 42, 5, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 15, 11, 41, 48, 2, 47, 9, 43, 26, 33, 0], [0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0]]",5.854715617094385,0.13228736134866872,1.6843646240540693,0.2721454631537199,0.22631132479308458,0.27115248653969815,0.8702431034637377,0.8692958074542164,0.8047836422920227
0.5,0.0,7,True,166460,5,"[[0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 19, 0], [0, 27, 37, 1, 41, 11, 15, 3, 14, 38, 50, 0], [0, 42, 30, 28, 16, 7, 8, 34, 17, 39, 49, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0]]",6.90799092957289,0.1814513615168193,2.6382084277211106,0.4575933814048767,0.293265861558603,0.5429833925596684,0.8659741165217576,0.8844893054553268,0.8047836422920227
0.5,0.0,8,True,165159,5,"[[0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 33, 26, 28, 30, 16, 7, 42, 41, 11, 15, 0], [0, 29, 43, 47, 9, 48, 2, 3, 14, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 45, 12, 0]]",4.786465261892786,0.12104620784521103,1.3412162715922022,0.16601077626858438,0.17656578196838946,0.0946185820871974,0.8661585663438407,0.8558385691267266,0.8047836422920227
0.5,0.0,9,True,166885,5,"[[0, 44, 50, 38, 37, 1, 12, 45, 14, 3, 15, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 47, 9, 2, 48, 41, 11, 42, 0]]",6.814137791586305,0.18869522854220122,2.2263291692579514,0.409949991106987,0.22827103930297632,0.3105420871607002,0.87204648549342,0.8811979944226689,1.077109456062317
1.0,0.0,0,True,176366,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 45, 12, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 5, 22, 6, 4, 35, 1, 0], [0, 15, 11, 42, 41, 2, 48, 9, 47, 43, 29, 0]]",3.85843393609413,0.08546823826996056,1.339339595677302,0.16260550543665886,0.29900459614597996,0.19550513229394134,0.8392438355491934,0.8181772348132044,0.60544353723526
1.0,0.0,1,True,176944,5,"[[0, 44, 29, 43, 9, 47, 48, 2, 11, 41, 15, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 12, 40, 25, 20, 35, 4, 21, 18, 10, 19, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 46, 32, 24, 6, 22, 5, 42, 1, 0]]",3.97537230494801,0.08616500367459498,1.345341902149812,0.14229950588196516,0.3159876948071325,0.20607496418792198,0.8370471807114122,0.8180382877093887,0.60544353723526
1.0,0.0,2,True,177929,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 10, 23, 13, 41, 42, 11, 15, 38, 50, 0], [0, 14, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 1, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 45, 0]]",3.6392102969136566,0.07186852786235692,1.3867412642139243,0.1321358804901441,0.3167073012861499,0.16986769909542182,0.8316124225315673,0.7985184438686327,0.60544353723526
1.0,0.0,3,True,176811,5,"[[0, 44, 19, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 1, 11, 41, 12, 13, 24, 32, 46, 31, 36, 0], [0, 42, 5, 22, 6, 4, 35, 20, 25, 40, 45, 0], [0, 15, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0]]",3.9503349356193205,0.08568772693213664,1.3930823262926424,0.1675139223890645,0.33895172895412706,0.23155434126656954,0.8401318125894559,0.8151670203251555,0.60544353723526
1.0,0.0,4,True,177039,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 45, 13, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 29, 43, 47, 9, 2, 48, 41, 42, 11, 1, 0], [0, 12, 23, 8, 7, 16, 28, 30, 26, 33, 15, 0]]",3.8598013009877974,0.08546823826996056,1.332998533598584,0.14229950588196516,0.2998308922379931,0.19402838765883584,0.839445077317005,0.8178873891086095,0.60544353723526
1.0,0.0,5,True,176908,5,"[[0, 45, 12, 35, 4, 43, 47, 9, 48, 2, 15, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0]]",3.568624915770684,0.07333367633131835,1.2530912459769752,0.1164626844227314,0.28943433567227683,0.13371542813080078,0.8276742733182367,0.79441436204966,0.60544353723526
1.0,0.0,6,True,177015,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 15, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 45, 12, 13, 23, 8, 16, 7, 42, 11, 41, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 27, 44, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0]]",4.080307059693055,0.09971641239655368,1.3930823262926424,0.1675139223890645,0.2749149070550454,0.16777427851995322,0.8484180917973483,0.8289484871745201,0.60544353723526
1.0,0.0,7,True,177112,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0], [0, 6, 22, 5, 46, 32, 24, 13, 41, 42, 15, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0]]",3.4754082125975394,0.07027229247614741,1.2778742898317432,0.14229950588196516,0.34662546718017606,0.19469525625266262,0.8333169310789577,0.7991678527122136,0.60544353723526
1.0,0.0,8,True,176265,5,"[[0, 29, 43, 47, 9, 2, 48, 3, 14, 38, 50, 0], [0, 19, 10, 18, 21, 45, 12, 41, 42, 11, 15, 0], [0, 1, 37, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 13, 23, 8, 7, 16, 28, 30, 26, 33, 44, 0]]",4.105452839937257,0.09514766434828441,1.3412162715922022,0.16601077626858438,0.29927093917371117,0.19341925967314863,0.8487717225246043,0.8282888668148626,0.60544353723526
1.0,0.0,9,True,177176,5,"[[0, 27, 49, 39, 8, 17, 34, 3, 14, 38, 50, 0], [0, 19, 29, 21, 18, 10, 23, 13, 12, 45, 44, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 2, 48, 9, 47, 43, 35, 4, 40, 25, 20, 0]]",3.886739146238156,0.08960824012756348,1.2449502302333713,0.14380540326237679,0.21453675067586997,0.09132969978776613,0.8335393342469861,0.8048671514357563,0.60544353723526
2.0,0.0,0,True,192766,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 40, 25, 20, 12, 41, 1, 0], [0, 44, 15, 11, 42, 7, 16, 19, 10, 18, 21, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",2.7942762591366765,0.053421538561964646,0.9458241867414472,0.10145782040698188,0.31677349004795885,0.10497541273853968,0.8065335969851999,0.7496867897759212,0.60544353723526
2.0,0.0,1,True,191401,5,"[[0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 15, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 12, 13, 23, 10, 18, 21, 25, 40, 20, 45, 0]]",3.0683502349667826,0.06495820410135719,0.90275526944788,0.10145782040698188,0.23795860583106676,0.07080446968389227,0.8145810893150456,0.7658722084382187,0.60544353723526
2.0,0.0,2,True,191401,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 1, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",2.7808109107383636,0.058556223873581205,0.9028784955316951,0.10145782040698188,0.30306538176333886,0.0981979521477182,0.8017780671548402,0.7452442325176591,0.60544353723526
2.0,0.0,3,True,192180,5,"[[0, 15, 11, 42, 41, 12, 21, 18, 10, 23, 13, 0], [0, 44, 50, 33, 26, 30, 28, 9, 47, 31, 36, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 1, 0], [0, 29, 43, 35, 4, 40, 25, 20, 3, 14, 38, 0]]",2.802173993458563,0.0534165151990377,0.9458241867414472,0.10636762933184703,0.2965983511988841,0.08980755528059961,0.7984802347221924,0.739451758584875,0.60544353723526
2.0,0.0,4,True,191401,5,"[[0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.7815256476416828,0.058556223873581205,0.90275526944788,0.10145782040698188,0.30271105705306356,0.09805926164777945,0.8013975555443216,0.745052735611845,0.60544353723526
2.0,0.0,5,True,191401,5,"[[0, 13, 23, 10, 18, 21, 25, 40, 20, 12, 45, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",3.0683502349667826,0.06495820410135719,0.90275526944788,0.10145782040698188,0.2371319645948149,0.07007830100633755,0.8145810893150456,0.7658722084382187,0.60544353723526
2.0,0.0,6,True,192733,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 27, 44, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 15, 0], [0, 29, 43, 35, 4, 6, 22, 8, 7, 16, 19, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 1, 11, 42, 5, 46, 32, 24, 37, 31, 36, 0]]",2.8478340851681416,0.06564309308305383,0.9898715962717688,0.10993223590776324,0.32188634798545435,0.11241503740189858,0.8040518008417303,0.7497661780440817,0.60544353723526
2.0,0.0,7,True,192052,5,"[[0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 50, 0], [0, 15, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 45, 13, 23, 10, 18, 21, 25, 40, 20, 12, 0], [0, 44, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",3.0666642842945286,0.06495820410135719,0.908943539210668,0.11017984471150807,0.2397037601047538,0.07159021839796592,0.8167441557432811,0.7662932596668417,0.60544353723526
2.0,0.0,8,True,192498,5,"[[0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 2, 48, 41, 11, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 19, 44, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 15, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0]]",2.7572029440516985,0.06160128387537869,0.9289399976423738,0.10648173062751691,0.2847462269808265,0.07907410038977315,0.8077047402639168,0.7516201807836621,0.60544353723526
