beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,155561,5,"[[0, 44, 45, 12, 13, 23, 10, 29, 21, 18, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 24, 32, 46, 2, 48, 20, 25, 40, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 26, 33, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0]]",5.9400586694682715,0.13938017218912901,2.443972662498709,0.4561024397611618,0.2594996443496911,0.4239059133867989,0.8647780069964293,0.8773345066798369,0.8569045662879944
0.25,0.0,1,True,155052,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 12, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0]]",6.301367183201364,0.15344971539200963,2.139722592837643,0.27170966991356443,0.27120515643492205,0.38169810612275334,0.8678301347735786,0.8888838553879874,0.8569045662879944
0.25,0.0,2,True,155151,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 33, 26, 28, 30, 5, 43, 47, 9, 31, 36, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 12, 0]]",6.125224108094699,0.15269501300321686,1.818539919302566,0.2776990048587322,0.23625925009936988,0.2778166778841803,0.8669724974609929,0.8849577515812619,0.8569045662879944
0.25,0.0,3,True,155937,5,"[[0, 44, 33, 26, 28, 30, 23, 46, 32, 24, 13, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 6, 22, 5, 48, 2, 43, 47, 9, 31, 36, 0]]",6.207786140366807,0.15094767631711187,1.8135180107783526,0.29312051832675934,0.17975158565529603,0.16163360894801237,0.8673726993346054,0.88943216374763,0.8569045662879944
0.25,0.0,4,True,155051,5,"[[0, 19, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0]]",6.3029864101990825,0.15344971539200963,2.4790826000389643,0.37635512351989747,0.3163538153578138,0.5726963177097465,0.8672150539926011,0.8886555025655617,0.8569045662879944
0.25,0.0,5,True,155051,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.806184572851635,0.14785510897636414,1.9822807626915164,0.29652021328608197,0.2760089003817099,0.37261691992002655,0.8664799568907733,0.8809477931692606,0.8569045662879944
0.25,0.0,6,True,155667,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 44, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0]]",6.2425951745099155,0.147783306378283,1.9956288913672324,0.29652021328608197,0.23237884534635223,0.29745899540617254,0.8672539711417764,0.8832223288190376,0.8569045662879944
0.25,0.0,7,True,155663,5,"[[0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 36, 31, 47, 9, 2, 48, 30, 28, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 43, 20, 25, 40, 19, 0]]",6.2626593372406205,0.1523854080084208,1.8135180107783526,0.2796453076104323,0.22945461844502257,0.2754745326076802,0.8677077316361703,0.8880898486292504,0.8569045662879944
0.25,0.0,8,True,155436,5,"[[0, 44, 33, 26, 43, 47, 9, 28, 30, 21, 29, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 19, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0]]",5.852053671027534,0.14504921591530243,1.8135180107783526,0.2793850948413213,0.2240123309070965,0.21669979821608276,0.8681547820878501,0.8805825351881427,0.8569045662879944
0.25,0.0,9,True,155997,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 44, 36, 31, 47, 9, 43, 22, 6, 4, 35, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 48, 2, 5, 39, 49, 27, 0], [0, 12, 16, 7, 8, 17, 34, 30, 28, 26, 33, 0]]",6.116123210682417,0.1482594138061678,2.3942102157743648,0.376467889547348,0.3072163043695355,0.5071336476417299,0.8657154457752949,0.8844070354723435,0.8569045662879944
0.5,0.0,0,True,162822,5,"[[0, 45, 12, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 33, 26, 9, 47, 43, 5, 48, 2, 31, 36, 0]]",5.595285469418741,0.13789989121465218,2.443972662498709,0.4561024397611618,0.2890098503934513,0.4608694207140959,0.8639015690455978,0.8758689338888116,0.8569045662879944
0.5,0.0,1,True,164581,5,"[[0, 40, 25, 20, 34, 17, 9, 47, 43, 48, 2, 0], [0, 3, 15, 42, 41, 11, 1, 37, 38, 50, 44, 0], [0, 14, 12, 45, 13, 23, 10, 18, 21, 29, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0]]",4.320159491719096,0.10484331303409168,1.5885220329801086,0.24476785585284233,0.33427259348680094,0.27719274980651415,0.8471833305444028,0.8438523946753672,0.7816573977470398
0.5,0.0,2,True,163103,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 48, 2, 5, 46, 32, 24, 21, 18, 10, 29, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 12, 35, 4, 6, 22, 43, 47, 9, 31, 36, 0], [0, 44, 27, 49, 39, 17, 34, 20, 25, 40, 19, 0]]",4.265396980263176,0.10994032076136633,1.6868536389083602,0.22551652363368443,0.24934273053845524,0.18993231989634457,0.8517815993439315,0.8503094778280968,0.7816573977470398
0.5,0.0,3,True,164773,5,"[[0, 40, 25, 20, 35, 4, 43, 47, 9, 26, 33, 0], [0, 14, 3, 15, 11, 42, 1, 37, 38, 50, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 12, 13, 46, 23, 10, 18, 21, 29, 19, 0], [0, 41, 2, 48, 5, 22, 6, 24, 32, 31, 36, 0]]",5.578565216783318,0.13717775574574867,2.443972662498709,0.4561024397611618,0.29239571971817235,0.46560570213021923,0.8683558104768483,0.8729563072840795,0.8569045662879944
0.5,0.0,4,True,162425,5,"[[0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 2, 48, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 44, 29, 10, 18, 21, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",4.262747879649396,0.10992567427456379,1.5353878399764653,0.22919368154058853,0.3200104062806035,0.24007932375899363,0.8511648192486168,0.8473830769709654,0.7816573977470398
0.5,0.0,5,True,163073,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 5, 22, 6, 12, 45, 0], [0, 27, 49, 39, 17, 34, 2, 48, 46, 32, 24, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 44, 33, 26, 30, 28, 16, 7, 8, 23, 13, 0]]",4.496094920425094,0.11357072149129475,1.8293071375810541,0.2822045236825943,0.2816784730998938,0.24459607789277746,0.8510790789195906,0.8528462620837641,0.7816573977470398
0.5,0.0,6,True,163746,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 42, 0], [0, 33, 26, 30, 28, 43, 5, 20, 25, 40, 19, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0], [0, 36, 31, 9, 47, 2, 48, 22, 6, 4, 35, 0]]",4.971676900036982,0.12384276666811535,1.8135180107783526,0.2793850948413213,0.2433890096060134,0.21040159055421892,0.8534513610603593,0.8614965610942011,0.7816573977470398
0.5,0.0,7,True,162721,5,"[[0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 44, 33, 26, 30, 28, 43, 47, 9, 31, 36, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0]]",4.842561144250794,0.11695551220327616,1.8135180107783526,0.2793850948413213,0.265769987519455,0.23659075232290835,0.8536606794928705,0.8585872745094419,0.7816573977470398
0.5,0.0,8,True,162937,5,"[[0, 11, 2, 48, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 50, 38, 37, 1, 42, 41, 15, 3, 14, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 12, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",4.6859336337511195,0.11569432791854654,1.5353878399764653,0.22919368154058853,0.19365529569567452,0.11589862047638033,0.849901365949888,0.854736091596603,0.7816573977470398
0.5,0.0,9,True,163768,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 8, 7, 16, 12, 45, 0], [0, 48, 2, 5, 22, 6, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0]]",4.740837773410021,0.12480589634541309,1.7345719998993445,0.22983668744564056,0.2149518214432924,0.1695589671789391,0.8579645454806566,0.8655068869811539,0.7816573977470398
1.0,0.0,0,True,175789,5,"[[0, 44, 50, 38, 14, 3, 15, 1, 37, 49, 27, 0], [0, 13, 24, 32, 46, 5, 22, 6, 4, 35, 41, 0], [0, 11, 48, 2, 47, 9, 43, 28, 30, 26, 33, 0], [0, 42, 7, 16, 34, 17, 39, 8, 23, 45, 12, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",3.3096221228624927,0.08126538506511485,1.4926736108318437,0.1356787011027336,0.3306194089203074,0.19720742608210548,0.8290106322036228,0.8142546462779319,0.8190433382987976
1.0,0.0,1,True,175553,5,"[[0, 44, 19, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 21, 0], [0, 29, 43, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",4.268977851494128,0.10729610799428295,1.4046931517550547,0.25659658536314967,0.25811087979400704,0.1602355959212839,0.851981049074044,0.8476160079686831,0.7816573977470398
1.0,0.0,2,True,175057,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 36, 31, 47, 9, 43, 46, 32, 24, 13, 45, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 2, 48, 5, 22, 6, 34, 17, 39, 49, 27, 0], [0, 12, 40, 25, 20, 35, 4, 18, 21, 29, 44, 0]]",4.18288880775799,0.10124076189739363,1.7345719998993445,0.22983668744564056,0.27475833022467055,0.21831005913465643,0.843585188455106,0.8427578375100586,0.7816573977470398
1.0,0.0,3,True,174937,5,"[[0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 36, 31, 9, 47, 43, 22, 6, 4, 35, 12, 0], [0, 1, 37, 24, 32, 46, 5, 20, 25, 40, 19, 0], [0, 27, 49, 39, 8, 17, 34, 2, 48, 3, 15, 0], [0, 41, 11, 42, 7, 16, 28, 30, 26, 33, 44, 0]]",4.039498299069237,0.10606260277563706,1.5562330461398233,0.23997613787651062,0.27823170081854176,0.17863916104466057,0.8420120735167806,0.8370980033490365,0.7816573977470398
1.0,0.0,4,True,174997,5,"[[0, 36, 31, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 11, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 23, 13, 45, 12, 41, 44, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 1, 42, 15, 3, 14, 38, 50, 0]]",3.336017489029473,0.08706568530009638,1.4891133476048708,0.1674561146646738,0.339356863152124,0.19642824566889874,0.8362662810223873,0.8186494754650367,0.8190433382987976
1.0,0.0,5,True,174093,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 48, 2, 47, 9, 43, 5, 46, 32, 24, 13, 0], [0, 27, 49, 39, 17, 34, 22, 6, 12, 45, 44, 0]]",4.006502111064037,0.09924784357495167,1.3819080634275451,0.204242542386055,0.20833052263465812,0.10353524709839793,0.8459361204906097,0.8412340685774671,0.7816573977470398
1.0,0.0,6,True,175076,5,"[[0, 12, 45, 13, 23, 10, 18, 21, 29, 50, 44, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 1, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 27, 49, 37, 38, 14, 3, 15, 42, 11, 41, 0]]",3.3518853230089007,0.0823083132731192,1.4588862681994215,0.1674561146646738,0.33549335203362407,0.18810204704432992,0.8344642407205907,0.8125627448063575,0.8190433382987976
1.0,0.0,7,True,175522,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 11, 12, 44, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 2, 48, 5, 46, 32, 24, 20, 25, 40, 19, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 45, 13, 10, 23, 8, 39, 17, 34, 22, 6, 0]]",3.551485936535755,0.09596801077326139,1.4863164953421801,0.1674561146646738,0.34323017033189074,0.20009759778044608,0.8331642632190754,0.8219771855487987,0.8190433382987976
1.0,0.0,8,True,175076,5,"[[0, 27, 49, 37, 38, 14, 3, 15, 42, 11, 41, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 1, 0], [0, 29, 21, 18, 10, 23, 13, 45, 12, 50, 44, 0]]",3.348388967282517,0.0823083132731192,1.4588862681994215,0.1674561146646738,0.3362613471555249,0.1886050670862609,0.8357236258907443,0.8168124194152484,0.8190433382987976
1.0,0.0,9,True,174248,5,"[[0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",3.4391618344270682,0.09335072947045167,1.4325496814853977,0.22249489293123284,0.35688345131579546,0.20266147020003172,0.8457427320671529,0.8260759266139754,0.7816573977470398
2.0,0.0,0,True,192040,5,"[[0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 12, 21, 18, 10, 23, 13, 14, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 41, 0]]",2.9342916799068917,0.07570691766838232,1.1267307193338638,0.1416569296270609,0.2839166199343046,0.09767367897666804,0.8131120475558415,0.7843380224548556,0.8190433382987976
2.0,0.0,1,True,192299,5,"[[0, 2, 48, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 33, 26, 30, 28, 47, 9, 43, 4, 35, 15, 0], [0, 1, 11, 12, 13, 23, 10, 18, 21, 29, 19, 0], [0, 36, 31, 40, 25, 20, 3, 14, 38, 50, 44, 0]]",2.7601940942404326,0.06836399712389515,1.1267307193338638,0.1416569296270609,0.2607431151445423,0.0894923423525962,0.8082395179767361,0.7741302473701338,0.8190433382987976
2.0,0.0,2,True,191640,5,"[[0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 27, 49, 37, 24, 32, 46, 22, 5, 42, 41, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 6, 45, 12, 14, 38, 50, 0]]",2.649920559157181,0.06632210997243722,1.1055631487834034,0.14162907882460526,0.35450367582834796,0.11694073141264912,0.8016189601694543,0.760826230077917,0.8190433382987976
2.0,0.0,3,True,192107,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 12, 13, 23, 10, 18, 21, 45, 14, 38, 50, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0], [0, 41, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",2.8714487372380972,0.07410913246373335,1.1332263797085034,0.14204032719135284,0.2347109728470238,0.08319989063180656,0.8213876584077193,0.7886958349421184,0.8190433382987976
2.0,0.0,4,True,191581,5,"[[0, 1, 42, 11, 15, 3, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 44, 0], [0, 41, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0]]",2.760383881995949,0.06836399712389515,1.1267307193338638,0.1416569296270609,0.2795906137634201,0.09259286854983043,0.8129798603339673,0.7769901714747678,0.8190433382987976
2.0,0.0,5,True,192141,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 15, 0], [0, 1, 11, 42, 20, 25, 40, 31, 36, 44, 50, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0]]",2.7516889934377105,0.0678726782000834,1.1267307193338638,0.1416569296270609,0.26087143459197626,0.0887081104820792,0.812934063271652,0.7787548228162471,0.8190433382987976
2.0,0.0,6,True,192787,5,"[[0, 44, 19, 10, 18, 21, 45, 12, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 3, 15, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 46, 32, 24, 37, 27, 49, 1, 11, 41, 0], [0, 13, 23, 8, 39, 17, 34, 20, 25, 40, 31, 0]]",2.6332492703986645,0.05945588823627023,1.127357652570936,0.11210901083217727,0.2888105933516436,0.09751745238232574,0.8109995641325796,0.771684835251124,0.8190433382987976
2.0,0.0,7,True,193522,5,"[[0, 35, 4, 6, 22, 5, 46, 32, 24, 23, 13, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 27, 49, 37, 1, 11, 42, 12, 14, 38, 50, 0], [0, 41, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 45, 21, 18, 10, 29, 0]]",3.1154070106604195,0.07952985708271304,1.5094048154423945,0.1674561146646738,0.4093615915777755,0.23826853193887937,0.8241040838287625,0.8001365819405912,0.8190433382987976
2.0,0.0,8,True,193000,5,"[[0, 1, 2, 48, 9, 47, 28, 30, 26, 33, 44, 0], [0, 50, 38, 15, 41, 11, 45, 21, 18, 10, 19, 0], [0, 14, 3, 31, 36, 46, 32, 24, 37, 49, 27, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 12, 40, 25, 20, 34, 17, 39, 8, 23, 13, 0]]",2.651082307467732,0.05945588823627023,1.1053138076531468,0.14162907882460526,0.2904090675277684,0.09279308337679884,0.8063194441351722,0.7655647118906438,0.8190433382987976
