beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.5,0.0,2,True,170756,5,"[[0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0], [0, 15, 3, 16, 42, 14, 49, 13, 17, 44, 20, 0], [0, 27, 21, 47, 32, 4, 29, 6, 19, 24, 41, 0], [0, 48, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",3.0611658371071826,0.06419399773908986,1.233160666830372,0.1397764707605044,0.38962359687457226,0.19081474731220258,0.7780591924278237,0.756793263170819,0.8041402697563171
1.5,0.0,3,True,170461,5,"[[0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 48, 0], [0, 1, 41, 24, 6, 19, 4, 29, 44, 17, 13, 0]]",2.9853270977346256,0.06528452203115996,1.0095198566559702,0.1397764707605044,0.2568899661566777,0.07864868873789689,0.7767647410195075,0.7527107098503436,0.8041402697563171
1.5,0.0,4,True,171072,5,"[[0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 49, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 47, 21, 0], [0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 35, 0]]",3.2007208908053144,0.07658367312978953,0.9902542256750166,0.1397764707605044,0.24758153728803745,0.08593869266626364,0.7904867667205562,0.7749375066198552,0.8041402697563171
1.5,0.0,5,True,170507,5,"[[0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 15, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 49, 13, 17, 44, 29, 4, 32, 47, 21, 27, 0]]",2.8774384038133576,0.062332485418985874,1.0341656227828935,0.10906148169721876,0.36196315902627063,0.14736441031677608,0.7705342893797524,0.7460519159028464,0.8041402697563171
1.5,0.0,6,True,170432,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 15, 16, 42, 0], [0, 11, 45, 39, 32, 4, 29, 47, 21, 27, 48, 0], [0, 1, 41, 24, 6, 19, 12, 13, 17, 44, 20, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 14, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",3.0289821022615797,0.06571678593754768,1.0901063702476677,0.114588369615376,0.34991098252415176,0.1494586695666405,0.7837905951049631,0.7647276552507049,0.8041402697563171
1.5,0.0,7,True,171072,5,"[[0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 47, 21, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 39, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",3.1999007977738074,0.07658367312978953,1.004026846436318,0.10698976274579763,0.25301491173649615,0.08965971258249955,0.7911905049012373,0.775136113042115,0.8041402697563171
1.5,0.0,8,True,170656,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 27, 21, 47, 32, 4, 29, 6, 19, 24, 41, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0]]",3.230244057429445,0.06903322485999928,1.233160666830372,0.1397764707605044,0.347769936145256,0.16470914074672977,0.7930242357077295,0.7764543918460716,0.8041402697563171
1.5,0.0,9,True,169918,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 15, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 4, 32, 39, 45, 48, 0], [0, 42, 14, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 12, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0]]",3.242515197782268,0.06935423757467005,0.9877763782860711,0.16645919159054756,0.23982714320373755,0.08237786697232197,0.7894412727070488,0.772417083461673,0.8041402697563171
2.0,0.0,0,True,178179,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 13, 17, 44, 29, 4, 6, 19, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 20, 48, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0]]",2.9845070047031186,0.06528452203115996,1.004026846436318,0.10698976274579763,0.2539058284485396,0.07672739629639773,0.7789629293929363,0.7558090210605339,0.8041402697563171
2.0,0.0,1,True,178179,5,"[[0, 13, 17, 44, 29, 4, 6, 19, 24, 41, 1, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 20, 48, 0]]",2.6224409767037287,0.056155215497269775,1.004026846436318,0.10698976274579763,0.34443719312986576,0.10726118659082799,0.7542006659919258,0.7236529333680757,0.8041402697563171
2.0,0.0,2,True,178825,5,"[[0, 49, 12, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 1, 39, 32, 4, 19, 6, 24, 41, 42, 14, 0], [0, 15, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 3, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.8623823931866355,0.06402853447379488,0.9930235711217392,0.13975677018364271,0.33415879024646644,0.12678203190399076,0.7739765121454196,0.7498419465573695,0.8041402697563171
2.0,0.0,3,True,178343,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 45, 11, 39, 32, 4, 6, 19, 24, 41, 1, 0], [0, 42, 14, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 48, 15, 3, 16, 25, 2, 28, 26, 23, 30, 0]]",3.242515197782268,0.06935423757467005,1.0002923294669017,0.16645919159054756,0.24444999111318344,0.08466409996442945,0.7878157016311085,0.7704547590862504,0.8041402697563171
2.0,0.0,4,True,178179,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0], [0, 1, 41, 24, 19, 6, 4, 29, 44, 17, 13, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 12, 0]]",2.6216208836722217,0.056155215497269775,1.0053724452736787,0.1397764707605044,0.34524104371031283,0.10765212310054051,0.7527393450869679,0.7206097920906208,0.8041402697563171
2.0,0.0,5,True,178342,5,"[[0, 49, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 48, 1, 41, 24, 19, 6, 4, 32, 39, 11, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 3, 15, 0], [0, 27, 21, 47, 29, 44, 17, 13, 12, 14, 42, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",3.241695104750761,0.06935423757467005,0.9969133549602702,0.16645919159054756,0.24357676121580796,0.08427594042746929,0.7898741853913731,0.7726124916808591,0.8041402697563171
2.0,0.0,6,True,179860,5,"[[0, 48, 20, 5, 36, 7, 8, 43, 22, 46, 11, 0], [0, 27, 21, 47, 32, 4, 29, 44, 17, 13, 12, 0], [0, 15, 16, 3, 14, 40, 6, 19, 24, 41, 42, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 1, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0]]",3.075567273221168,0.06274790185931567,1.0219229327631183,0.1397764707605044,0.3038540930256153,0.11430189311143038,0.777972475073663,0.7567555046815151,0.8041402697563171
2.0,0.0,7,True,178179,5,"[[0, 12, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 4, 29, 44, 17, 13, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0]]",2.9853270977346256,0.06528452203115996,1.0053724452736787,0.1397764707605044,0.2546671416572446,0.07722836621505103,0.7785000263661992,0.7556013943278412,0.8041402697563171
2.0,0.0,8,True,178342,5,"[[0, 49, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 42, 14, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 48, 1, 41, 24, 19, 6, 4, 32, 39, 11, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 3, 15, 0]]",2.879629076751371,0.06086288328681674,0.9969133549602702,0.16645919159054756,0.32472379433819243,0.1222864133990679,0.769750507382321,0.7462485091027661,0.8041402697563171
