beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,3,True,156592,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 14, 40, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 15, 3, 16, 42, 41, 24, 6, 19, 12, 49, 0], [0, 48, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0]]",3.529823559205397,0.09864924641119109,0.9852063282232848,0.09680332988500595,0.1402326144086694,0.038159243074051226,0.792809313837995,0.7733859252136303,0.5119180083274841
1.0,0.0,4,True,156367,5,"[[0, 14, 49, 12, 40, 10, 37, 13, 17, 44, 20, 0], [0, 39, 9, 31, 36, 5, 50, 38, 3, 16, 1, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0]]",3.3105840393545805,0.08179625207858701,1.214675689356227,0.14786337715174472,0.2854397513035545,0.11730260777251993,0.8011581532854608,0.7761813891085828,0.5119180083274841
1.0,0.0,5,True,155982,5,"[[0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 48, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 15, 3, 16, 42, 14, 12, 13, 17, 44, 20, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",2.975153364634025,0.06318763217755727,1.1652457510426757,0.14121837887380803,0.34401942993212775,0.14250732289765466,0.7858150051514012,0.7532880784025494,0.5119180083274841
1.0,0.0,6,True,156144,5,"[[0, 27, 10, 37, 50, 38, 31, 9, 43, 8, 40, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 35, 18, 34, 33, 5, 36, 7, 22, 46, 15, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0]]",3.3698818525735987,0.07495058413062777,0.9692073192054522,0.14008025005459784,0.222078177516563,0.08535778031113514,0.801970930943114,0.785300559294358,0.5119180083274841
1.0,0.0,7,True,156702,5,"[[0, 42, 41, 24, 6, 19, 12, 14, 3, 16, 1, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 48, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 36, 7, 8, 43, 17, 13, 49, 0], [0, 15, 46, 22, 5, 34, 33, 50, 38, 44, 20, 0]]",3.399636341826408,0.06987617841284526,0.9964018761602347,0.11157516922269549,0.15492229424044246,0.03675408221209491,0.8030716206083848,0.7825660610994792,0.5119180083274841
1.0,0.0,8,True,157244,5,"[[0, 49, 12, 40, 9, 31, 36, 33, 34, 10, 37, 0], [0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 1, 41, 24, 6, 19, 4, 32, 18, 35, 48, 0], [0, 13, 17, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",3.0089712242261157,0.06564914840547477,1.000117247524031,0.12135775121194976,0.31394695058124866,0.12124646263286407,0.7845035473247726,0.7560146476550456,0.5119180083274841
1.0,0.0,9,True,156680,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 48, 0], [0, 42, 41, 24, 6, 19, 40, 14, 3, 16, 1, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 38, 50, 5, 34, 33, 22, 46, 15, 0], [0, 12, 13, 17, 43, 8, 7, 36, 31, 9, 39, 0]]",3.2896331186493626,0.07043535852183898,1.000040668011934,0.1115695618625198,0.16539634231197708,0.03956262042296249,0.7998107050042937,0.7751850760022337,0.5119180083274841
2.0,0.0,0,True,168328,5,"[[0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 20, 44, 17, 13, 49, 14, 3, 16, 42, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.6708879871148383,0.0531100942235854,0.7040643863438163,0.09117347498734792,0.21066032130744627,0.050441639112131696,0.7697009865088176,0.7296198986393441,0.5119180083274841
2.0,0.0,1,True,170247,5,"[[0, 48, 49, 40, 9, 31, 38, 50, 5, 36, 20, 0], [0, 1, 41, 24, 6, 19, 4, 32, 18, 35, 27, 0], [0, 42, 16, 3, 14, 13, 17, 44, 29, 47, 21, 0], [0, 11, 46, 22, 7, 8, 43, 33, 34, 10, 37, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 45, 15, 0]]",3.2277845478238305,0.07170188218793448,1.1994451099963044,0.15086794085800648,0.26267927075357766,0.10150727705972942,0.7917734804940153,0.7649218817169223,0.5119180083274841
2.0,0.0,2,True,169741,5,"[[0, 40, 8, 43, 5, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 45, 39, 9, 31, 38, 50, 36, 7, 22, 46, 0], [0, 48, 15, 3, 16, 11, 12, 13, 17, 44, 20, 0], [0, 42, 14, 49, 30, 23, 26, 28, 2, 25, 1, 0]]",2.965164060864481,0.058088047625987155,1.0325137504260056,0.10220616683363914,0.2690480251038767,0.08206834959355389,0.7773967107769801,0.7441564188675766,0.5119180083274841
2.0,0.0,3,True,169468,5,"[[0, 40, 8, 43, 5, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 48, 42, 16, 1, 12, 49, 13, 17, 44, 20, 0], [0, 46, 22, 7, 36, 50, 38, 31, 9, 3, 14, 0]]",2.9273261347407242,0.05838656203972327,0.7171084608489764,0.09116693306714296,0.15186044198668047,0.03845000809969491,0.780034392842123,0.7470825240545933,0.5119180083274841
2.0,0.0,4,True,169492,5,"[[0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 1, 0], [0, 48, 34, 33, 5, 36, 50, 38, 31, 9, 40, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0]]",2.7803968894149875,0.05256776678326883,0.9303592116921209,0.10181624947914056,0.2488804954153483,0.06054033340994462,0.763802377322504,0.7241717530709544,0.5119180083274841
2.0,0.0,5,True,169492,5,"[[0, 15, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 1, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 40, 48, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0]]",2.7803968894149875,0.05256776678326883,0.9303592116921209,0.10181624947914056,0.24954612468708204,0.06084800973469042,0.763802377322504,0.7241717530709544,0.5119180083274841
2.0,0.0,6,True,169516,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 20, 44, 17, 13, 10, 37, 12, 14, 42, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 16, 1, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0]]",2.6543190959928324,0.05571770503678743,0.6983067310138722,0.09117347498734792,0.20631688800571069,0.0471370033523489,0.7704844058763787,0.7283790745426478,0.5119180083274841
2.0,0.0,7,True,170046,5,"[[0, 48, 49, 12, 40, 10, 37, 13, 17, 44, 20, 0], [0, 36, 7, 8, 43, 22, 46, 15, 3, 14, 42, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 35, 18, 34, 33, 5, 50, 38, 31, 9, 39, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 1, 0]]",2.716178594433586,0.05295202276996664,0.7316666682891082,0.09116693306714296,0.20776526030308506,0.04808402916971648,0.7705181273953376,0.734522970517595,0.5119180083274841
2.0,0.0,8,True,168604,5,"[[0, 48, 15, 3, 16, 42, 14, 13, 17, 44, 20, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 45, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",2.709130027142237,0.052946119090995274,0.7368184426159132,0.07057528384029865,0.224830991345361,0.056255959305804216,0.7690031276237399,0.729292518524448,0.5119180083274841
