edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
50,33,3497,0.0,0.009999999776482582,1.252528190612793,0.03607545420527458,0.028860362246632576,0.000288603623630479,1,2,2
51,33,34,0.0,0.009999999776482582,1.078995704650879,0.011285101063549519,0.009028080850839615,9.028080239659175e-05,1,2,2
52,34,3788,0.0,0.009999999776482582,2.490201950073242,0.2128859907388687,0.17030878365039825,0.001703087822534144,1,3,3
53,3478,4573,0.0,0.009999999776482582,1.6834087371826172,0.09762982279062271,0.07810385525226593,0.0007810385432094336,1,2,2
54,35,3497,0.0,0.009999999776482582,1.5072605609893799,0.07246579229831696,0.057972632348537445,0.0005797263002023101,1,2,2
55,35,36,0.0,0.009999999776482582,1.5225341320037842,0.07464773207902908,0.05971818417310715,0.0005971818463876843,1,2,2
56,36,3497,0.0,0.009999999776482582,1.5225341320037842,0.07464773207902908,0.05971818417310715,0.0005971818463876843,1,2,2
57,37,3576,0.0,0.009999999776482582,1.0139602422714233,0.00199432042427361,0.001595456269569695,1.595456342329271e-05,1,2,2
58,37,3784,0.0,0.009999999776482582,1.0139602422714233,0.00199432042427361,0.001595456269569695,1.595456342329271e-05,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.009129285812378,0.0013041837373748422,0.0010433470597490668,1.043347037921194e-05,1,2,2
60,38,3496,0.0,0.009999999776482582,1.0232675075531006,0.0033239296171814203,0.0026591436471790075,2.6591436835587956e-05,1,2,2
61,38,39,0.0,0.009999999776482582,2.217515468597412,0.17393077909946442,0.139144629240036,0.0013914462178945541,1,3,3
62,39,40,0.0,0.009999999776482582,2.217515468597412,0.17393077909946442,0.139144629240036,0.0013914462178945541,1,3,3
63,40,41,0.0,0.009999999776482582,1.7515873908996582,0.10736962407827377,0.08589569479227066,0.0008589569479227066,1,2,2
64,41,42,0.0,0.009999999776482582,1.7515873908996582,0.10736962407827377,0.08589569479227066,0.0008589569479227066,1,2,2
65,42,43,0.0,0.009999999776482582,1.7520027160644531,0.10742896050214767,0.08594316989183426,0.0008594316313974559,1,2,2
66,43,44,0.0,0.009999999776482582,1.7520027160644531,0.10742896050214767,0.08594316989183426,0.0008594316313974559,1,2,2
67,44,3792,0.0,0.009999999776482582,1.2768728733062744,0.039553266018629074,0.0316426120698452,0.00031642609974369407,1,2,2
68,45,3783,0.0,0.009999999776482582,1.27597177028656,0.03942453861236572,0.03153963014483452,0.000315396289806813,1,2,2
69,45,46,0.0,0.009999999776482582,1.27597177028656,0.03942453861236572,0.03153963014483452,0.000315396289806813,1,2,2
70,46,3496,0.0,0.009999999776482582,1.1450661420822144,0.02072373405098915,0.01657898724079132,0.00016578986833337694,1,2,2
71,47,4842,0.0,0.009999999776482582,1.5399550199508667,0.07713643461465836,0.061709146946668625,0.0006170914275571704,1,2,2
72,47,48,0.0,0.009999999776482582,1.3730021715164185,0.05328602343797684,0.04262882098555565,0.00042628817027434707,1,2,2
73,48,49,0.0,0.009999999776482582,1.160225510597229,0.022889358922839165,0.01831148751080036,0.00018311486928723752,1,2,2
74,49,4841,0.0,0.009999999776482582,1.4781073331832886,0.06830104440450668,0.054640837013721466,0.0005464083515107632,1,2,2
75,4841,4842,0.0,0.009999999776482582,1.5399550199508667,0.07713643461465836,0.061709146946668625,0.0006170914275571704,1,2,2
76,50,4842,0.0,0.009999999776482582,1.5399550199508667,0.07713643461465836,0.061709146946668625,0.0006170914275571704,1,2,2
77,50,4843,0.0,0.009999999776482582,1.4579579830169678,0.06542257219552994,0.05233805626630783,0.0005233805859461427,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.5399550199508667,0.07713643461465836,0.061709146946668625,0.0006170914275571704,1,2,2
79,51,4843,0.0,0.009999999776482582,1.7525179386138916,0.10750256478786469,0.08600205183029175,0.0008600205183029175,1,2,2
80,52,4843,0.0,0.009999999776482582,1.441652536392212,0.06309322267770767,0.05047458037734032,0.0005047457525506616,1,2,2
81,52,4842,0.0,0.009999999776482582,1.5399550199508667,0.07713643461465836,0.061709146946668625,0.0006170914275571704,1,2,2
82,53,3782,0.0,0.009999999776482582,1.0056239366531372,0.0008034195052459836,0.0006427356274798512,6.4273563111783005e-06,1,2,2
83,53,3784,0.0,0.009999999776482582,1.0051562786102295,0.000736611254978925,0.00058928900398314,5.892889930692036e-06,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.0056239366531372,0.0008034195052459836,0.0006427356274798512,6.4273563111783005e-06,1,2,2
85,54,3782,0.0,0.009999999776482582,1.0056239366531372,0.0008034195052459836,0.0006427356274798512,6.4273563111783005e-06,1,2,2
86,54,3784,0.0,0.009999999776482582,1.000734567642212,0.00010493823356227949,8.39505810290575e-05,8.395057875532075e-07,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.0793945789337158,0.011342083103954792,0.009073666296899319,9.073666296899319e-05,1,2,2
88,55,56,0.0,0.009999999776482582,1.954556941986084,0.13636527955532074,0.10909222066402435,0.0010909221600741148,1,2,2
89,56,57,0.0,0.009999999776482582,1.954556941986084,0.13636527955532074,0.10909222066402435,0.0010909221600741148,1,2,2
90,57,58,0.0,0.009999999776482582,1.5402241945266724,0.07717488706111908,0.061739906668663025,0.0006173990550450981,1,2,2
91,58,3782,0.0,0.009999999776482582,1.1342769861221313,0.01918242685496807,0.015345941297709942,0.0001534594048280269,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,4.1095147132873535,0.44421640038490295,0.3553731143474579,0.3553730845451355,5,5,25
93,3568,3793,0.9999998807907104,0.9999998807907104,1.3019928932189941,0.043141841888427734,0.03451347351074219,0.03451346978545189,5,2,10
94,3568,3572,0.0,0.009999999776482582,4.1095147132873535,0.44421640038490295,0.3553731143474579,0.0035537309013307095,1,5,5
95,59,60,0.0,0.009999999776482582,3.438347816467285,0.3483354151248932,0.2786683440208435,0.0027866833843290806,1,4,4
96,60,61,0.0,0.009999999776482582,3.438347816467285,0.3483354151248932,0.2786683440208435,0.0027866833843290806,1,4,4
97,61,4844,0.0,0.009999999776482582,5.855342864990234,0.6936203837394714,0.5548962950706482,0.0055489628575742245,1,6,6
98,62,4845,0.0,0.009999999776482582,2.4956860542297363,0.21366943418979645,0.17093554139137268,0.0017093553906306624,1,3,3
99,62,63,0.0,0.009999999776482582,1.6398711204528809,0.09141016006469727,0.0731281265616417,0.0007312812958844006,1,2,2
100,63,3796,0.0,0.009999999776482582,1.2269256114959717,0.03241794556379318,0.025934357196092606,0.00025934356381185353,1,2,2
101,64,4846,0.0,0.009999999776482582,2.3120789527893066,0.18743984401226044,0.14995187520980835,0.0014995187520980835,1,3,3
102,64,65,0.0,0.009999999776482582,2.8265204429626465,0.26093149185180664,0.20874519646167755,0.002087451983243227,1,3,3
103,65,4846,0.0,0.009999999776482582,2.8265204429626465,0.26093149185180664,0.20874519646167755,0.002087451983243227,1,3,3
104,3494,4847,0.0,0.009999999776482582,1.776720404624939,0.11096005886793137,0.08876804262399673,0.0008876804495230317,1,2,2
105,66,3494,0.0,0.009999999776482582,1.397658109664917,0.05680830031633377,0.04544663801789284,0.0004544663825072348,1,2,2
106,66,67,0.0,0.009999999776482582,1.4126348495483398,0.058947835117578506,0.047158271074295044,0.0004715826944448054,1,2,2
107,68,4848,0.0,0.009999999776482582,2.966840982437134,0.2809772789478302,0.2247818261384964,0.0022478182800114155,1,3,3
108,68,69,0.0,0.009999999776482582,1.553090214729309,0.07901288568973541,0.06321030855178833,0.0006321030668914318,1,2,2
109,69,3788,0.0,0.009999999776482582,2.490201950073242,0.2128859907388687,0.17030878365039825,0.001703087822534144,1,3,3
110,70,3790,0.0,0.009999999776482582,2.291074275970459,0.18443918228149414,0.14755134284496307,0.0014755134470760822,1,3,3
111,70,71,0.0,0.009999999776482582,2.189603805541992,0.1699434071779251,0.13595472276210785,0.0013595472555607557,1,3,3
112,71,3788,0.0,0.009999999776482582,2.490201950073242,0.2128859907388687,0.17030878365039825,0.001703087822534144,1,3,3
113,72,3790,0.0,0.009999999776482582,2.654616355895996,0.23637376725673676,0.1890990138053894,0.0018909901846200228,1,3,3
114,72,3183,0.0,0.009999999776482582,2.654616355895996,0.23637376725673676,0.1890990138053894,0.0018909901846200228,1,3,3
115,3183,4849,0.0,0.009999999776482582,1.7312105894088745,0.10445865243673325,0.08356692641973495,0.0008356692269444466,1,2,2
116,73,3790,0.0,0.009999999776482582,2.291074275970459,0.18443918228149414,0.14755134284496307,0.0014755134470760822,1,3,3
117,73,74,0.0,0.009999999776482582,1.3450568914413452,0.049293842166662216,0.039435070008039474,0.0003943507035728544,1,2,2
118,74,4849,0.0,0.009999999776482582,1.7312105894088745,0.10445865243673325,0.08356692641973495,0.0008356692269444466,1,2,2
119,75,3790,0.0,0.009999999776482582,2.291074275970459,0.18443918228149414,0.14755134284496307,0.0014755134470760822,1,3,3
120,75,76,0.0,0.009999999776482582,1.1754333972930908,0.025061914697289467,0.020049531012773514,0.00020049531303811818,1,2,2
121,76,77,0.0,0.009999999776482582,1.0257240533828735,0.0036748647689819336,0.002939891768619418,2.9398917831713334e-05,1,2,2
122,78,3799,0.0,0.009999999776482582,3.9018166065216064,0.4145452380180359,0.3316361904144287,0.0033163619227707386,1,4,4
123,78,79,0.0,0.009999999776482582,1.4054518938064575,0.057921700179576874,0.04633735865354538,0.0004633735807146877,1,2,2
124,79,80,0.0,0.009999999776482582,1.7401528358459473,0.10573612153530121,0.08458889275789261,0.0008458889205940068,1,2,2
125,81,82,0.0,0.009999999776482582,5.3857951164245605,0.6265421509742737,0.501233696937561,0.005012337118387222,1,6,6
126,82,83,0.0,0.009999999776482582,3.282020330429077,0.32600289583206177,0.260802298784256,0.0026080231182277203,1,4,4
127,83,84,0.0,0.009999999776482582,2.5348191261291504,0.21925987303256989,0.17540790140628815,0.0017540790140628815,1,3,3
128,84,4783,0.0,0.009999999776482582,2.5348191261291504,0.21925987303256989,0.17540790140628815,0.0017540790140628815,1,3,3
129,85,86,0.0,0.009999999776482582,1.521970510482788,0.07456721365451813,0.05965377017855644,0.000596537662204355,1,2,2
130,86,87,0.0,0.009999999776482582,2.8315999507904053,0.26165714859962463,0.20932573080062866,0.002093257149681449,1,3,3
131,87,88,0.0,0.009999999776482582,3.0010087490081787,0.2858583927154541,0.22868670523166656,0.002286867005750537,1,4,4
132,89,90,0.0,0.009999999776482582,6.941519737243652,0.8487885594367981,0.6790308952331543,0.0067903087474405766,1,7,7
133,90,91,0.0,0.009999999776482582,1.5287965536117554,0.07554236799478531,0.06043389439582825,0.0006043389439582825,1,2,2
134,91,4850,0.0,0.009999999776482582,1.3445533514022827,0.04922190681099892,0.03937752544879913,0.0003937752335332334,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.4606475830078125,0.0658067986369133,0.05264544114470482,0.0005264544161036611,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.252528190612793,0.03607545420527458,0.028860362246632576,0.000288603623630479,1,2,2
137,92,4850,0.0,0.009999999776482582,1.165294885635376,0.02361355535686016,0.01889084465801716,0.00018890843784902245,1,2,2
138,92,3497,0.0,0.009999999776482582,1.252528190612793,0.03607545420527458,0.028860362246632576,0.000288603623630479,1,2,2
139,93,3797,0.0,0.009999999776482582,3.192981719970703,0.31328311562538147,0.25062650442123413,0.002506264951080084,1,4,4
140,93,94,0.0,0.009999999776482582,3.192981719970703,0.31328311562538147,0.25062650442123413,0.002506264951080084,1,4,4
141,94,3788,0.0,0.009999999776482582,2.490201950073242,0.2128859907388687,0.17030878365039825,0.001703087822534144,1,3,3
142,95,3575,0.0,0.009999999776482582,2.1130847930908203,0.159012109041214,0.12720969319343567,0.001272096880711615,1,3,3
143,3495,3575,0.0,0.009999999776482582,2.0165562629699707,0.14522232115268707,0.11617785692214966,0.0011617785785347223,1,3,3
144,96,3497,0.0,0.009999999776482582,1.4630606174468994,0.06615151464939117,0.05292120948433876,0.0005292120622470975,1,2,2
145,96,97,0.0,0.009999999776482582,1.6812824010849,0.09732605516910553,0.07786084711551666,0.0007786084315739572,1,2,2
146,97,98,0.0,0.009999999776482582,1.6812824010849,0.09732605516910553,0.07786084711551666,0.0007786084315739572,1,2,2
147,99,3578,0.0,0.009999999776482582,1.5225753784179688,0.07465362548828125,0.059722900390625,0.0005972289945930243,1,2,2
148,99,100,0.0,0.009999999776482582,1.5225753784179688,0.07465362548828125,0.059722900390625,0.0005972289945930243,1,2,2
149,100,3497,0.0,0.009999999776482582,1.5085546970367432,0.07265067100524902,0.05812053754925728,0.0005812053568661213,1,2,2
150,101,3497,0.0,0.009999999776482582,1.2852246761322021,0.040746383368968964,0.03259710595011711,0.00032597105018794537,1,2,2
151,101,102,0.0,0.009999999776482582,1.4903819561004639,0.0700545683503151,0.056043654680252075,0.0005604365142062306,1,2,2
152,102,3497,0.0,0.009999999776482582,1.4903819561004639,0.0700545683503151,0.056043654680252075,0.0005604365142062306,1,2,2
153,103,3781,0.0,0.009999999776482582,2.413111686706543,0.20187309384346008,0.16149847209453583,0.0016149847069755197,1,3,3
154,103,104,0.0,0.009999999776482582,2.3472752571105957,0.19246789813041687,0.15397430956363678,0.0015397431561723351,1,3,3
155,104,105,0.0,0.009999999776482582,2.3472752571105957,0.19246789813041687,0.15397430956363678,0.0015397431561723351,1,3,3
156,106,3497,0.0,0.009999999776482582,2.321197032928467,0.18874242901802063,0.1509939432144165,0.001509939436800778,1,3,3
157,106,3802,0.0,0.009999999776482582,2.321197032928467,0.18874242901802063,0.1509939432144165,0.001509939436800778,1,3,3
158,107,3802,0.0,0.009999999776482582,2.441288948059082,0.20589841902256012,0.16471874713897705,0.0016471873968839645,1,3,3
159,108,3575,0.0,0.009999999776482582,2.21681809425354,0.17383114993572235,0.13906492292881012,0.001390649238601327,1,3,3
160,109,3575,0.0,0.009999999776482582,2.079756259918213,0.1542508900165558,0.12340071052312851,0.0012340070679783821,1,3,3
161,109,3497,0.0,0.009999999776482582,2.079756259918213,0.1542508900165558,0.12340071052312851,0.0012340070679783821,1,3,3
162,110,3497,0.0,0.009999999776482582,1.5854591131210327,0.08363701403141022,0.06690961122512817,0.0006690960726700723,1,2,2
163,110,3575,0.0,0.009999999776482582,2.0165562629699707,0.14522232115268707,0.11617785692214966,0.0011617785785347223,1,3,3
164,3497,3575,0.0,0.009999999776482582,2.0165562629699707,0.14522232115268707,0.11617785692214966,0.0011617785785347223,1,3,3
165,111,3454,0.0,0.009999999776482582,3.9563181400299072,0.42233115434646606,0.3378649055957794,0.0033786490093916655,1,4,4
166,111,112,0.0,0.009999999776482582,2.538243293762207,0.21974904835224152,0.17579925060272217,0.0017579924315214157,1,3,3
167,112,3497,0.0,0.009999999776482582,2.538243293762207,0.21974904835224152,0.17579925060272217,0.0017579924315214157,1,3,3
168,113,114,0.0,0.009999999776482582,1.8218307495117188,0.11740439385175705,0.09392350912094116,0.0009392350912094116,1,2,2
169,114,115,0.0,0.009999999776482582,1.4666253328323364,0.06666076183319092,0.053328607231378555,0.000533286074642092,1,2,2
170,115,3497,0.0,0.009999999776482582,1.4666253328323364,0.06666076183319092,0.053328607231378555,0.000533286074642092,1,2,2
171,116,3497,0.0,0.009999999776482582,1.95290207862854,0.13612887263298035,0.10890310257673264,0.0010890309931710362,1,2,2
172,116,117,0.0,0.009999999776482582,1.95290207862854,0.13612887263298035,0.10890310257673264,0.0010890309931710362,1,2,2
173,117,118,0.0,0.009999999776482582,2.89007568359375,0.2700107991695404,0.21600863337516785,0.0021600862964987755,1,3,3
174,119,120,0.0,0.009999999776482582,4.903969764709473,0.5577099919319153,0.4461680054664612,0.004461680073291063,1,5,5
175,120,121,0.0,0.009999999776482582,2.161595582962036,0.1659422218799591,0.13275377452373505,0.0013275376986712217,1,3,3
176,121,122,0.0,0.009999999776482582,1.8173342943191528,0.11676204204559326,0.09340963512659073,0.000934096344280988,1,2,2
177,122,3574,0.0,0.009999999776482582,1.5421264171600342,0.07744663208723068,0.061957307159900665,0.0006195730529725552,1,2,2
178,123,3574,0.0,0.009999999776482582,1.7535309791564941,0.10764728486537933,0.08611782640218735,0.0008611782686784863,1,2,2
179,123,3494,0.0,0.009999999776482582,1.7535309791564941,0.10764728486537933,0.08611782640218735,0.0008611782686784863,1,2,2
180,124,3494,0.0,0.009999999776482582,1.5687177181243896,0.08124538511037827,0.06499630957841873,0.0006499630981124938,1,2,2
181,124,125,0.0,0.009999999776482582,1.5687177181243896,0.08124538511037827,0.06499630957841873,0.0006499630981124938,1,2,2
182,126,3803,0.0,0.009999999776482582,1.2378380298614502,0.03397686034440994,0.027181487530469894,0.00027181487530469894,1,2,2
183,127,3803,0.0,0.009999999776482582,1.1980901956558228,0.028298599645495415,0.02263888157904148,0.0002263888018205762,1,2,2
184,128,129,0.0,0.009999999776482582,2.297996997833252,0.18542814254760742,0.14834251999855042,0.0014834251487627625,1,3,3
185,129,130,0.0,0.009999999776482582,2.234386920928955,0.1763409823179245,0.14107279479503632,0.0014107278548181057,1,3,3
186,130,3809,0.0,0.009999999776482582,2.234386920928955,0.1763409823179245,0.14107279479503632,0.0014107278548181057,1,3,3
187,131,3830,0.0,0.009999999776482582,2.5635433197021484,0.22336332499980927,0.17869067192077637,0.0017869066214188933,1,3,3
188,131,132,0.0,0.009999999776482582,2.5635433197021484,0.22336332499980927,0.17869067192077637,0.0017869066214188933,1,3,3
189,132,133,0.0,0.009999999776482582,2.029228687286377,0.14703266322612762,0.1176261305809021,0.0011762612266466022,1,3,3
190,133,3830,0.0,0.009999999776482582,2.3888323307037354,0.19840462505817413,0.15872371196746826,0.001587236998602748,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.5765267610549927,0.08236096799373627,0.06588876992464066,0.0006588877295143902,1,2,2
192,134,3625,0.0,0.009999999776482582,1.5765267610549927,0.08236096799373627,0.06588876992464066,0.0006588877295143902,1,2,2
193,135,3830,0.0,0.009999999776482582,2.3888323307037354,0.19840462505817413,0.15872371196746826,0.001587236998602748,1,3,3
194,135,136,0.0,0.009999999776482582,1.276038408279419,0.03943405672907829,0.031547244638204575,0.0003154724254272878,1,2,2
195,136,137,0.0,0.009999999776482582,1.3553951978683472,0.05077074095606804,0.04061659425497055,0.00040616592741571367,1,2,2
196,3833,3849,0.0,0.009999999776482582,2.4633395671844482,0.20904850959777832,0.16723881661891937,0.0016723880544304848,1,3,3
197,138,3833,0.0,0.009999999776482582,2.8530430793762207,0.26472043991088867,0.21177634596824646,0.0021177635062485933,1,3,3
198,138,3834,0.0,0.009999999776482582,2.8530430793762207,0.26472043991088867,0.21177634596824646,0.0021177635062485933,1,3,3
199,3833,3834,0.0,0.009999999776482582,2.426793098449707,0.20382758975028992,0.16306206583976746,0.001630620681680739,1,3,3
200,139,3833,0.0,0.009999999776482582,2.4238743782043457,0.20341062545776367,0.16272850334644318,0.0016272850334644318,1,3,3
201,3502,3842,0.0,0.009999999776482582,2.10908579826355,0.15844082832336426,0.12675265967845917,0.0012675265315920115,1,3,3
202,140,3842,0.0,0.009999999776482582,1.8367825746536255,0.11954037100076675,0.09563229233026505,0.0009563228813931346,1,2,2
203,140,141,0.0,0.009999999776482582,3.306950092315674,0.32956430315971375,0.26365146040916443,0.0026365143712610006,1,4,4
204,141,3842,0.0,0.009999999776482582,3.306950092315674,0.32956430315971375,0.26365146040916443,0.0026365143712610006,1,4,4
205,3840,3842,0.0,0.009999999776482582,1.8596391677856445,0.12280559539794922,0.09824447333812714,0.0009824447333812714,1,2,2
206,142,143,0.0,0.009999999776482582,2.339979648590088,0.19142566621303558,0.15314052999019623,0.0015314052579924464,1,3,3
207,143,144,0.0,0.009999999776482582,2.71264386177063,0.24466340243816376,0.19573073089122772,0.001957307104021311,1,3,3
208,144,145,0.0,0.009999999776482582,2.744765281677246,0.24925218522548676,0.19940175116062164,0.0019940175116062164,1,3,3
209,145,3830,0.0,0.009999999776482582,2.744765281677246,0.24925218522548676,0.19940175116062164,0.0019940175116062164,1,3,3
210,146,3830,0.0,0.009999999776482582,2.3888323307037354,0.19840462505817413,0.15872371196746826,0.001587236998602748,1,3,3
211,146,147,0.0,0.009999999776482582,1.5254204273223877,0.07506006211042404,0.060048047453165054,0.0006004804745316505,1,2,2
212,147,148,0.0,0.009999999776482582,1.143761396408081,0.020537342876195908,0.016429873183369637,0.0001642987335799262,1,2,2
213,149,3561,0.0,0.009999999776482582,1.891257882118225,0.12732255458831787,0.10185804218053818,0.0010185803985223174,1,2,2
214,149,3866,0.0,0.009999999776482582,1.3399238586425781,0.048560552299022675,0.03884844109416008,0.00038848438998684287,1,2,2
215,3561,3866,0.5,0.5049999952316284,1.891257882118225,0.12732255458831787,0.10185804963111877,0.051438312977552414,5,2,10
216,150,3561,0.0,0.009999999776482582,1.891257882118225,0.12732255458831787,0.10185804218053818,0.0010185803985223174,1,2,2
217,150,4852,0.0,0.009999999776482582,1.1599738597869873,0.022853408008813858,0.018282726407051086,0.00018282726523466408,1,2,2
218,151,4852,0.0,0.009999999776482582,1.4418864250183105,0.06312663108110428,0.050501301884651184,0.0005050130421295762,1,2,2
219,151,4853,0.0,0.009999999776482582,1.488977313041687,0.06985390186309814,0.055883124470710754,0.0005588312051258981,1,2,2
220,152,3866,0.0,0.009999999776482582,1.4741127490997314,0.0677303895354271,0.054184310138225555,0.0005418431246653199,1,2,2
221,152,3561,0.0,0.009999999776482582,1.891257882118225,0.12732255458831787,0.10185804218053818,0.0010185803985223174,1,2,2
