node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1430,0,1,2.6390585899353027,0.332253098487854,0.19620370864868164,0.5847048759460449,0.039878085255622864,0.12137311697006226,0.030160896480083466,0.02767939120531082,0.07570631057024002,0.06677946448326111,0.053717948496341705
1431,0,1,1.0080751180648804,0.001260564662516117,0.00021395267685875297,0.9952681660652161,0.002429791260510683,0.0018685434479266405,0.0001733077224344015,4.642019121092744e-05,0.00011051032197428867,7.420861948048696e-05,2.923374267993495e-05
1432,0,1,1.046632170677185,0.0073457760736346245,0.0013680750271305442,0.975138247013092,0.009731593541800976,0.012675952166318893,0.0007627943414263427,0.00032334556453861296,0.00046385187306441367,0.0006819238187745214,0.0002222993498435244
1433,0,1,1.2132467031478882,0.03227715194225311,0.003626676509156823,0.8713933229446411,0.066279336810112,0.05208431929349899,0.004576485138386488,0.0020398530177772045,0.0013795795384794474,0.0017176760593429208,0.0005294208531267941
1434,0,1,1.0536975860595703,0.009311826899647713,0.003281486453488469,0.9754272699356079,0.010390158742666245,0.008611313067376614,0.0017172798980027437,0.0005724774091504514,0.0015071907546371222,0.0013130358420312405,0.0004612599441315979
1435,0,1,1.1123337745666504,0.017133679240942,0.0021719944197684526,0.9225305318832397,0.05514778569340706,0.016466215252876282,0.002776594366878271,0.0009070044616237283,0.0010179758537560701,0.0008723537903279066,0.00028166474658064544
1436,0,1,1.1519192457199097,0.022059068083763123,0.000712636741809547,0.8664324879646301,0.11918441206216812,0.012772227637469769,0.000605194189120084,0.0002929941692855209,0.00016245422011706978,0.00046065228525549173,8.953026554081589e-05
1437,0,1,1.2470343112945557,0.03655024617910385,0.002519260160624981,0.8271512389183044,0.11821550875902176,0.04482420161366463,0.004599243402481079,0.002690544817596674,0.0009186869719997048,0.0011869088048115373,0.0004136643256060779
1438,0,1,1.1082011461257935,0.01697486825287342,0.0030351225286722183,0.9388993978500366,0.03080229088664055,0.02321206033229828,0.002789537888020277,0.0012617094907909632,0.001099343877285719,0.0014881329843774438,0.0004476458125282079
1439,0,1,1.0678430795669556,0.011321837082505226,0.0032599358819425106,0.9640054702758789,0.0203352440148592,0.008875546045601368,0.00276198354549706,0.0007617834489792585,0.0015527958748862147,0.001290268381126225,0.00041687171324156225
1440,0,1,1.0648678541183472,0.011020580306649208,0.0035074881743639708,0.9703935980796814,0.01016540452837944,0.013727477751672268,0.0013967098202556372,0.0008094324730336666,0.001684910268522799,0.0013630486791953444,0.0004595292848534882
1441,0,1,2.0136337280273438,0.18887600302696228,0.08814235031604767,0.6757190823554993,0.043400879949331284,0.138544961810112,0.029692407697439194,0.024500174447894096,0.03728112578392029,0.03636904060840607,0.014492185786366463
1442,0,1,1.075555443763733,0.013543429784476757,0.0054995897226035595,0.9727466106414795,0.003837882075458765,0.01564428023993969,0.001574781141243875,0.0006970211979933083,0.0016605047276243567,0.0022596607450395823,0.0015794242499396205
1443,0,2,1.9953895807266235,0.14219851791858673,1.3372167373404409e-08,0.004643268883228302,0.9953258037567139,2.9046403142274357e-05,1.8749465198197868e-06,1.0116631976586632e-08,8.55018278400621e-09,4.759438176904496e-09,6.254653045489889e-11
1444,0,1,1.051395058631897,0.007610497064888477,0.0005366916884668171,0.9697898030281067,0.012325120158493519,0.016259169206023216,0.0008576179388910532,0.00023154084919951856,0.00022496629389934242,0.0002542825823184103,5.744279769714922e-05
1445,0,1,1.322684645652771,0.04899078235030174,0.0057859476655721664,0.7430282235145569,0.22255627810955048,0.02045264095067978,0.006836436223238707,0.0013405019417405128,0.0023774667643010616,0.002394934417679906,0.0010135462507605553
1446,0,1,1.189780354499817,0.02815999649465084,0.0020970336627215147,0.8589478731155396,0.10748499631881714,0.025425124913454056,0.00468430994078517,0.001360711525194347,0.0008907711016945541,0.0009484067559242249,0.0002578557759989053
1447,0,1,1.0677584409713745,0.010763196274638176,0.0021668376866728067,0.9637221693992615,0.016107778996229172,0.015495470724999905,0.0019309526542201638,0.0005768738919869065,0.0007127886055968702,0.0011830143630504608,0.00027103471802547574
1448,0,1,1.0147948265075684,0.002377968979999423,0.0005288447136990726,0.9924667477607727,0.0028269386384636164,0.0037689264863729477,0.0003044795012101531,0.00010416267468826845,0.00017740597832016647,0.00024730389122851193,0.00010413485870230943
1449,0,1,1.9731054306030273,0.1667596399784088,0.05548914521932602,0.6016556024551392,0.11841540038585663,0.16390201449394226,0.03599965199828148,0.024538123980164528,0.022599462419748306,0.02249055728316307,0.010399126447737217
1450,0,1,1.7169215679168701,0.11090452969074249,0.016974322497844696,0.5824199318885803,0.2238297015428543,0.1508510708808899,0.016387153416872025,0.009537885896861553,0.0026261298917233944,0.009491350501775742,0.00485684210434556
1451,0,1,1.026656150817871,0.004111464135348797,0.0006068855873309076,0.9841565489768982,0.008038758300244808,0.006489773280918598,0.0005856851930730045,0.0001222291321028024,0.00031696268706582487,0.000222293398110196,6.762950215488672e-05
1452,0,1,1.105340600013733,0.018563808873295784,0.007030302658677101,0.960701584815979,0.005549685563892126,0.0246021319180727,0.0011999638518318534,0.0009163384675048292,0.0011163102462887764,0.003658114932477474,0.0022558774799108505
1453,0,1,1.1097469329833984,0.0178235936909914,0.004290921147912741,0.9424741268157959,0.02787724696099758,0.020293816924095154,0.0036070970818400383,0.0014566986355930567,0.001807587337680161,0.0017871953314170241,0.0006961383624002337
1454,0,1,4.424152851104736,0.6955211758613586,0.4127129912376404,0.18995927274227142,0.03851759061217308,0.16154234111309052,0.1218482106924057,0.07541954517364502,0.16410760581493378,0.1654479205608368,0.08315747231245041
1455,0,1,1.0309675931930542,0.0047909412533044815,0.0007339984877035022,0.9818941950798035,0.00847708247601986,0.008318446576595306,0.0004844556679017842,9.177203173749149e-05,0.0004154753405600786,0.0002738150942604989,4.470803469303064e-05
1456,0,1,1.5430718660354614,0.09927725791931152,0.04339112341403961,0.7993935346603394,0.04479767009615898,0.09093400090932846,0.014100260101258755,0.007383404765278101,0.022488508373498917,0.014189081266522408,0.006713533308357
1457,0,1,1.2680778503417969,0.043841540813446045,0.011089407838881016,0.8708033561706543,0.04725909233093262,0.05894201248884201,0.00781953614205122,0.004086751490831375,0.00519667100161314,0.004103588405996561,0.0017891483148559928
1458,0,1,1.0133610963821411,0.002076694741845131,0.00033593346597626805,0.9923402070999146,0.003459939267486334,0.003578139003366232,0.00022828142391517758,5.761700595030561e-05,0.0002136878320015967,9.467999916523695e-05,2.7565620257519186e-05
1459,0,1,1.0820958614349365,0.011766757816076279,7.755519618513063e-05,0.9266614317893982,0.06532786041498184,0.007532036397606134,0.00033304543467238545,6.805329030612484e-05,3.8763686461606994e-05,3.282185207353905e-05,5.9696526477637235e-06
1460,0,1,1.1685893535614014,0.03148850426077843,0.01480861846357584,0.93947434425354,0.01883985660970211,0.018735697492957115,0.0050583393312990665,0.003083202289417386,0.006809469778090715,0.005271159112453461,0.002727990038692951
1461,0,1,1.0678210258483887,0.011067737825214863,0.002758038928732276,0.9674678444862366,0.010988873429596424,0.016524845734238625,0.0013692616485059261,0.0008910575998015702,0.0010542167583480477,0.0010872886050492525,0.000616533390711993
1462,0,1,1.010048508644104,0.0014404085231944919,9.814417353481986e-06,0.9922271966934204,0.005573985166847706,0.00215523480437696,2.7117959689348936e-05,6.691023827443132e-06,3.78525942323904e-06,5.220644652581541e-06,8.085132208179857e-07
1463,0,1,1.0019084215164185,0.0002872809418477118,2.9298615118023008e-05,0.9989792704582214,0.000259418593486771,0.0007146091666072607,1.5127850019780453e-05,2.2375461412593722e-06,1.2652334589802194e-05,1.4289879800344352e-05,2.356401637371164e-06
1464,0,1,1.0342071056365967,0.005250155925750732,0.0007268534391187131,0.9817388653755188,0.005758798215538263,0.01120216865092516,0.0004007075622212142,0.00017255506827495992,0.0002910282928496599,0.0003542204212862998,8.160475408658385e-05
1465,0,1,1.1963117122650146,0.03778580576181412,0.019482551142573357,0.9394925832748413,0.008198574185371399,0.026537179946899414,0.00397871807217598,0.0023104373831301928,0.007261854130774736,0.007993297651410103,0.004227399826049805
1466,0,1,1.8608214855194092,0.17378856241703033,0.10162811726331711,0.7554207444190979,0.037528567016124725,0.07701222598552704,0.018039129674434662,0.010371227748692036,0.052741315215826035,0.03224804624915123,0.016638753935694695
1467,0,1,1.0933204889297485,0.016014480963349342,0.0053659649565815926,0.9581635594367981,0.01457169745117426,0.018988177180290222,0.0019354482647031546,0.000975178787484765,0.0021988949738442898,0.002098632510751486,0.0010684372391551733
1468,0,1,1.0352036952972412,0.006029265467077494,0.0020003316458314657,0.9855258464813232,0.002977246418595314,0.008124320767819881,0.0009685219265520573,0.0004035579622723162,0.0008323383517563343,0.0008795101894065738,0.0002884830173570663
1469,0,1,1.165554165840149,0.025319945067167282,0.0033386980649083853,0.90008145570755,0.05482427030801773,0.03594956174492836,0.0037260206881910563,0.0020799869671463966,0.0012516644783318043,0.0015347118023782969,0.0005523218424059451
1470,0,1,1.540043830871582,0.0959576740860939,0.03761711344122887,0.8003275394439697,0.046244777739048004,0.09005441516637802,0.012363861314952374,0.01339239627122879,0.013170214369893074,0.013950373977422714,0.010496526025235653
1471,0,1,1.07270348072052,0.011444946750998497,0.0021174706052988768,0.9619155526161194,0.014280373230576515,0.01939709484577179,0.001647497876547277,0.0006420470890589058,0.000960933044552803,0.0007821700419299304,0.0003743674315046519
1472,0,1,3.881247043609619,0.6049333214759827,0.38665318489074707,0.37812677025794983,0.03390694409608841,0.11257787048816681,0.04213413968682289,0.04660101607441902,0.1336643546819687,0.1298656016588211,0.12312322854995728
1473,0,1,1.7364100217819214,0.12613657116889954,0.041870273649692535,0.6871039867401123,0.11377530544996262,0.11205419152975082,0.024646909907460213,0.02054928056895733,0.017987648025155067,0.014728066511452198,0.009154560044407845
1474,0,1,1.2026103734970093,0.033893026411533356,0.009897371754050255,0.9085153341293335,0.0300492811948061,0.04331379383802414,0.004800536669790745,0.0034237520303577185,0.0038534351624548435,0.0037378098350018263,0.002306127455085516
1475,0,1,1.1574032306671143,0.025089113041758537,0.005205874796956778,0.9153124690055847,0.039456672966480255,0.034675322473049164,0.0033932365477085114,0.0019565278198570013,0.0018776684300974011,0.002095769625157118,0.0012324369745329022
1476,0,1,1.0984090566635132,0.015199998393654823,0.00228312355466187,0.9455605149269104,0.023781340569257736,0.024962928146123886,0.002259825123474002,0.001152312965132296,0.0008679304737597704,0.0009329179301857948,0.00048227509250864387
1477,0,1,1.078842282295227,0.014167793095111847,0.005809219088405371,0.9681951999664307,0.008612513542175293,0.014996200799942017,0.0017442302778363228,0.0006426998879760504,0.0031041791662573814,0.0020223711617290974,0.000682668702211231
1478,0,1,3.5141043663024902,0.5051504373550415,0.2919853627681732,0.36454901099205017,0.03899100050330162,0.16359354555606842,0.09544914960861206,0.04543200507760048,0.12566067278385162,0.11272557079792023,0.05359911918640137
1479,0,6,4.820229530334473,0.7804006338119507,0.469307005405426,0.12736649811267853,0.05319416522979736,0.1413506418466568,0.1059584766626358,0.10282319784164429,0.18381421267986298,0.16235478222370148,0.12313799560070038
1480,0,1,1.0607951879501343,0.01126733049750328,0.005164607428014278,0.9780300855636597,0.004842932336032391,0.010053270496428013,0.001274953130632639,0.0006341107655316591,0.0025070144329220057,0.0016537981573492289,0.0010037946049124002
1481,0,1,1.993957281112671,0.20124651491641998,0.11850523948669434,0.7325869202613831,0.023324964568018913,0.08656828850507736,0.026712540537118912,0.012302263639867306,0.05914128199219704,0.04310520738363266,0.016258742660284042
1482,0,1,3.0784809589385986,0.4104991555213928,0.22714659571647644,0.44861769676208496,0.053165800869464874,0.15292002260684967,0.07387495785951614,0.04427505284547806,0.0907212346792221,0.08783361315727234,0.0485917404294014
1483,0,1,1.0336084365844727,0.0053777252323925495,0.0011530399788171053,0.9805245399475098,0.01054376270622015,0.007228017784655094,0.0004115261253900826,0.00013918183685746044,0.00031154436874203384,0.0006308978190645576,0.00021059770369902253
1484,0,1,1.0032671689987183,0.0004688443150371313,4.211773557472043e-06,0.9974800944328308,0.0018048057099804282,0.0006962809129618108,1.2876277651230339e-05,1.7823972484620754e-06,1.8024876453637262e-06,1.9075300770055037e-06,5.01755778259394e-07
1485,0,7,5.708885192871094,1.0,0.7103116512298584,0.12460598349571228,0.010266455821692944,0.07111649215221405,0.04779203236103058,0.03590739145874977,0.1992620825767517,0.30427801609039307,0.20677156746387482
1486,0,1,1.1360087394714355,0.020562347024679184,0.0022650551982223988,0.9079270958900452,0.0604739747941494,0.026339029893279076,0.0020496356301009655,0.00094524648739025,0.0009814247023314238,0.0009658203343860805,0.00031781013240106404
1487,0,1,3.280749797821045,0.4858406186103821,0.32003843784332275,0.5147443413734436,0.02490527741611004,0.07712054997682571,0.03837848827242851,0.024812860414385796,0.12307989597320557,0.1068926602602005,0.09006588906049728
1488,0,1,1.6841802597045898,0.12436944246292114,0.05325881019234657,0.741550624370575,0.08340945094823837,0.08825960755348206,0.020916011184453964,0.012605451047420502,0.02014627307653427,0.02143726497888565,0.011675272136926651
1489,0,1,1.3123186826705933,0.048438556492328644,0.007643201854079962,0.8268947005271912,0.07501626014709473,0.08027465641498566,0.007133289705961943,0.0030379658564925194,0.0037255710922181606,0.002849943470209837,0.0010676871752366424
1490,0,1,1.4657710790634155,0.08598840236663818,0.03889935091137886,0.8259289860725403,0.048469312489032745,0.06580011546611786,0.014919200912117958,0.0059830122627317905,0.02139264903962612,0.012498170137405396,0.005008528474718332
1491,0,1,1.1029925346374512,0.01704314351081848,0.004659848287701607,0.9522698521614075,0.01646866649389267,0.021534079685807228,0.0035595805384218693,0.001507878303527832,0.0021492387168109417,0.0015750137390568852,0.0009355961810797453
1492,0,1,1.1161340475082397,0.01976594142615795,0.006350724957883358,0.949722170829773,0.013274865224957466,0.02703317627310753,0.0023101060651242733,0.0013089862186461687,0.002838312881067395,0.0021519067231565714,0.0013605054700747132
1493,0,1,1.5146598815917969,0.0900348499417305,0.03302401304244995,0.7845545411109924,0.07790713757276535,0.07902338355779648,0.014352327212691307,0.011138598434627056,0.014322533272206783,0.01142833661288023,0.007273145020008087
1494,0,1,1.15166175365448,0.026203561574220657,0.009075194597244263,0.9405180215835571,0.007465241011232138,0.03833959624171257,0.00309791904874146,0.0015039907302707434,0.0034701914992183447,0.004378399346023798,0.0012266035191714764
1495,0,1,1.0036594867706299,0.0005783774540759623,0.00011118723341496661,0.9981204867362976,0.0005492694326676428,0.001168078393675387,4.5825498091289774e-05,5.256918939267052e-06,6.08673581155017e-05,4.110812005819753e-05,9.211752512783278e-06
1496,0,1,1.090451717376709,0.015431462787091732,0.005019577220082283,0.9577347636222839,0.017933176830410957,0.01532269548624754,0.002969060791656375,0.0010207640007138252,0.0021125031635165215,0.002029137685894966,0.0008779364288784564
1497,0,1,1.1037617921829224,0.018549248576164246,0.007452270947396755,0.959641695022583,0.010562125593423843,0.018298303708434105,0.002511392580345273,0.0015340346144512296,0.0032624343875795603,0.0027080934960395098,0.0014817428309470415
1498,0,1,2.1245832443237305,0.22236017882823944,0.12341085076332092,0.6836422681808472,0.05255173519253731,0.09182508289813995,0.028269007802009583,0.020301125943660736,0.04552219808101654,0.05046191066503525,0.027426743879914284
1499,0,1,1.4578299522399902,0.07994463294744492,0.029080698266625404,0.8089986443519592,0.06246095895767212,0.07729098945856094,0.014779786579310894,0.007388962898403406,0.012377247214317322,0.011918541975319386,0.004784910008311272
1500,0,1,1.4475055932998657,0.07371161878108978,0.019564494490623474,0.7488362789154053,0.1585964560508728,0.05299893021583557,0.011700332164764404,0.00830354169011116,0.007616554386913776,0.00712229311466217,0.00482564652338624
1501,0,1,1.0054088830947876,0.0007790820673108101,1.2768989108735695e-05,0.9956046342849731,0.00346611300483346,0.0008828793652355671,2.9733479095739312e-05,3.781608484132448e-06,4.823250037588878e-06,6.9756365519424435e-06,9.70102291830699e-07
1502,0,1,2.138256549835205,0.20596712827682495,0.08671809732913971,0.5570264458656311,0.17218714952468872,0.11374863982200623,0.04495294764637947,0.02536665089428425,0.03527389466762543,0.0342320092022419,0.017212195321917534
1503,0,1,1.2596426010131836,0.043544918298721313,0.012906237505376339,0.8766894936561584,0.05308632180094719,0.04523792117834091,0.007753849495202303,0.004326212219893932,0.004911571741104126,0.005006533581763506,0.0029881324153393507
1504,0,1,1.5170972347259521,0.09112049639225006,0.03449892997741699,0.794934868812561,0.05874469131231308,0.08826087415218353,0.013176033273339272,0.010384618304669857,0.013024695217609406,0.014678867533802986,0.006795366760343313
1505,0,1,1.9315152168273926,0.1726493537425995,0.07915152609348297,0.6909119486808777,0.08032459765672684,0.09217540919780731,0.031079119071364403,0.026357445865869522,0.02772887796163559,0.030430322512984276,0.020992325618863106
1506,0,1,1.1768008470535278,0.027529126033186913,0.004543724935501814,0.8886135816574097,0.07035630196332932,0.030149267986416817,0.004957808181643486,0.0013793192338198423,0.0021733464673161507,0.0017040743259713054,0.0006663040840066969
1507,0,1,1.2676752805709839,0.0466664582490921,0.016854267567396164,0.8858833312988281,0.04329285770654678,0.039769724011421204,0.009378179907798767,0.004821638576686382,0.007189412601292133,0.006179214920848608,0.003485640976577997
1508,0,1,1.3091506958007812,0.06588877737522125,0.043448783457279205,0.9313388466835022,0.0027682005893439054,0.019821202382445335,0.0019301238935440779,0.0006928707007318735,0.011170790530741215,0.02362154982984066,0.008656441234052181
1509,0,7,5.457261085510254,0.9705132246017456,0.667523205280304,0.1659657061100006,0.008775420486927032,0.07586188614368439,0.043254554271698,0.03861924260854721,0.2040361762046814,0.25206848978996277,0.2114185243844986
1510,0,1,2.715657949447632,0.3358207941055298,0.18145358562469482,0.5276450514793396,0.053146716207265854,0.14511162042617798,0.05608393996953964,0.036559030413627625,0.06841503828763962,0.07554495334625244,0.037493593990802765
1511,0,1,2.54567289352417,0.32752180099487305,0.2134227454662323,0.6444394588470459,0.019150350242853165,0.09025800973176956,0.022775864228606224,0.009953701868653297,0.08308198302984238,0.08993153274059296,0.04040924087166786
1512,0,1,1.3424862623214722,0.061574358493089676,0.025295495986938477,0.8628875613212585,0.043032653629779816,0.05614195019006729,0.008374793455004692,0.004267526790499687,0.011387248523533344,0.009318789467215538,0.00458945706486702
1513,0,1,3.708697557449341,0.5349749326705933,0.2960363030433655,0.3313353657722473,0.045320652425289154,0.12806113064289093,0.11911670118570328,0.08012981712818146,0.11216174066066742,0.11854515969753265,0.06532938778400421
1514,0,1,1.9496158361434937,0.18872132897377014,0.10612384974956512,0.7346668839454651,0.04002520442008972,0.0795203149318695,0.02461279183626175,0.015050801448523998,0.04158775508403778,0.04318294674158096,0.02135314792394638
1515,0,1,1.2117793560028076,0.0372435487806797,0.013978710398077965,0.9118552803993225,0.027243660762906075,0.03848979249596596,0.005958693102002144,0.002473801840096712,0.006161950062960386,0.005742181092500687,0.002074579242616892
1516,0,1,1.0497310161590576,0.00810148660093546,0.0019941108766943216,0.9734574556350708,0.012421924620866776,0.010552399791777134,0.0011728187091648579,0.00040119231562130153,0.001112631754949689,0.0006523604970425367,0.00022911871201358736
1517,0,1,1.9716358184814453,0.19564151763916016,0.11367280036211014,0.7402619123458862,0.014828446321189404,0.1031259074807167,0.01692182384431362,0.011189245618879795,0.04969615489244461,0.041284386068582535,0.022692255675792694
1518,0,1,1.650315523147583,0.11778341978788376,0.04976239800453186,0.7529596090316772,0.07770507782697678,0.08840079605579376,0.017725391313433647,0.013446677476167679,0.019957803189754486,0.019575322046875954,0.010229273699223995
1519,0,1,3.6955924034118652,0.5537611246109009,0.3373529314994812,0.37671056389808655,0.0327661894261837,0.14348497986793518,0.05408467352390289,0.05560068041086197,0.12045913189649582,0.12935283780097961,0.08754093945026398
1520,0,1,1.7009100914001465,0.12989766895771027,0.059535302221775055,0.7643690705299377,0.053423911333084106,0.08497109264135361,0.02025076001882553,0.01744975335896015,0.022317172959446907,0.025119904428720474,0.01209822203963995
1521,0,1,1.0425766706466675,0.007314464543014765,0.0024641661439090967,0.9803449511528015,0.007846813648939133,0.007741326466202736,0.0011116701643913984,0.0004910396528430283,0.0012158907484263182,0.0008692852570675313,0.0003789901384152472
1522,0,7,5.404384613037109,0.9339004755020142,0.6094053983688354,0.09545889496803284,0.0222622100263834,0.11363828182220459,0.09386978298425674,0.06536541879177094,0.2025230973958969,0.2490171492099762,0.15786516666412354
1523,0,1,1.0318936109542847,0.0050340681336820126,0.0009556756122037768,0.9834801554679871,0.006352368276566267,0.007846839725971222,0.0010311413789168,0.0003336914232932031,0.000431741529610008,0.0004068147100042552,0.0001171193944173865
1524,0,1,1.7271292209625244,0.12495936453342438,0.0421675369143486,0.6626513004302979,0.16116668283939362,0.09297999739646912,0.027534451335668564,0.013500029221177101,0.01706230826675892,0.017648914828896523,0.007456312887370586
1525,0,1,3.958143949508667,0.5961300134658813,0.34707602858543396,0.2860792279243469,0.05110641568899155,0.15225067734718323,0.09320705384016037,0.07028061151504517,0.11988131701946259,0.147976815700531,0.07921788841485977
1526,0,1,1.1551523208618164,0.026145275682210922,0.007961316965520382,0.9254576563835144,0.033313121646642685,0.026536377146840096,0.003955463413149118,0.0027761582750827074,0.0035114686470478773,0.002910918090492487,0.0015389301115646958
1527,0,1,1.0763702392578125,0.01356465369462967,0.005309239029884338,0.9701054096221924,0.006309601478278637,0.015534227713942528,0.0020438001956790686,0.0006976649165153503,0.0024525215849280357,0.002189486753195524,0.0006672305171377957
1528,0,1,2.963472366333008,0.372687429189682,0.18438273668289185,0.38341426849365234,0.15750642120838165,0.14511264860630035,0.08023539930582047,0.0493486225605011,0.07149428874254227,0.0700506716966629,0.04283776506781578
1529,0,1,1.7981864213943481,0.14524495601654053,0.06243664026260376,0.6911336779594421,0.11118996888399124,0.09396287053823471,0.024539507925510406,0.016737330704927444,0.02809971757233143,0.02235417813062668,0.011982747353613377
1530,0,1,1.1641408205032349,0.024156715720891953,0.001416051876731217,0.8783904910087585,0.08829587697982788,0.028601568192243576,0.0024887656327337027,0.0008073661592788994,0.0007345966878347099,0.0004973303293809295,0.0001841249322751537
1531,0,1,1.1690983772277832,0.028109602630138397,0.007905380800366402,0.91490238904953,0.040407780557870865,0.029333775863051414,0.005453701596707106,0.001997031969949603,0.002903508022427559,0.0038568300660699606,0.001145042828284204
1532,0,1,2.003380298614502,0.19187597930431366,0.09707187861204147,0.6845648884773254,0.062485236674547195,0.11840416491031647,0.01882375217974186,0.018650013953447342,0.032787397503852844,0.04091291129589081,0.02337157167494297
1533,0,1,1.06563401222229,0.009473411366343498,0.00019424711354076862,0.9511235356330872,0.033761829137802124,0.014173874631524086,0.0005760916392318904,0.00017045947606675327,6.86430066707544e-05,0.0001080472648027353,1.755683661031071e-05
1534,0,1,1.0004137754440308,5.936318848398514e-05,5.04817421642656e-07,0.9996999502182007,0.00019035450532101095,0.00010746325278887525,1.7253819351026323e-06,9.969886605176725e-08,1.9095968184501544e-07,2.7528685109246e-07,3.8570849625330084e-08
1535,0,1,2.9038124084472656,0.3624628484249115,0.18097932636737823,0.4189348518848419,0.12376059591770172,0.1661796271800995,0.050998296588659286,0.05914739891886711,0.07286014407873154,0.06302698701620102,0.04509219154715538
1536,0,1,1.7349894046783447,0.1465211659669876,0.0830453634262085,0.7940788269042969,0.020958052948117256,0.07472486048936844,0.016995258629322052,0.01019760686904192,0.037007346749305725,0.034497372806072235,0.011540640145540237
1537,0,1,1.0164719820022583,0.0023794560693204403,5.263143248157576e-05,0.9865257740020752,0.010847902856767178,0.00242094905115664,0.00013136268535163254,2.145856706192717e-05,2.2952212020754814e-05,2.033489909081254e-05,9.344321370008402e-06
1538,0,2,1.9982596635818481,0.142608642578125,2.3624406253475172e-07,0.0019075219752267003,0.9979433417320251,0.0001326566271018237,1.5859430277487263e-05,5.139024210620846e-07,1.206895916538997e-07,1.1127282562028995e-07,4.281650145543381e-09
1539,0,1,1.3892266750335693,0.06826822459697723,0.025328829884529114,0.8369491100311279,0.06370364129543304,0.050950899720191956,0.015231214463710785,0.007836231961846352,0.009831376373767853,0.011056306771934032,0.004441144876182079
1540,0,1,2.3952085971832275,0.2596685290336609,0.12070603668689728,0.5733308792114258,0.07126343250274658,0.13133038580417633,0.05918041244149208,0.04418877884745598,0.04399491101503372,0.049964286386966705,0.02674684301018715
1541,0,1,1.433623194694519,0.06895554810762405,0.014018751680850983,0.7681182026863098,0.11338052898645401,0.08492515981197357,0.010379152372479439,0.009178085252642632,0.004438134841620922,0.006712314672768116,0.0028683023992925882
1542,0,1,1.1910896301269531,0.033138856291770935,0.011680671945214272,0.9198608994483948,0.026554791256785393,0.03251659870147705,0.00554920919239521,0.0038378648459911346,0.0048892684280872345,0.004483642056584358,0.002307761227712035
1543,0,1,2.2457528114318848,0.25209665298461914,0.14826394617557526,0.6813744902610779,0.02174936793744564,0.10401247441768646,0.026699965819716454,0.01789971999824047,0.05788704752922058,0.057793620973825455,0.03258328139781952
1544,0,1,1.3516919612884521,0.054603736847639084,0.00872405432164669,0.7821457386016846,0.1377325803041458,0.0559520348906517,0.009908315725624561,0.005537322256714106,0.00375838833861053,0.003370508085936308,0.0015951578970998526
1545,0,1,1.0561542510986328,0.008421863429248333,0.0007996565545909107,0.963115394115448,0.0222105011343956,0.012623852118849754,0.0008482931298203766,0.00040223580435849726,0.00035990963806398213,0.0003355267399456352,0.0001042201547534205
1546,0,1,1.149762511253357,0.025495704263448715,0.00820211973041296,0.9331292510032654,0.02330135926604271,0.02964986301958561,0.0034741859417408705,0.002243263414129615,0.0033680673222988844,0.0029129101894795895,0.0019211424514651299
1547,0,1,2.48711895942688,0.29039379954338074,0.15589646995067596,0.5827216506004333,0.061321403831243515,0.12692894041538239,0.037149883806705475,0.03598165512084961,0.058460187166929245,0.0577915795147419,0.03964470326900482
1548,0,1,1.3147718906402588,0.05640118196606636,0.022867538034915924,0.883583664894104,0.02178826928138733,0.05888622626662254,0.008356559090316296,0.004517745692282915,0.009760536253452301,0.008481201715767384,0.004625800531357527
1549,0,1,1.2229481935501099,0.03942188620567322,0.01514428947120905,0.905214786529541,0.03924768045544624,0.028081156313419342,0.00863756611943245,0.0036744694225490093,0.006830977741628885,0.005420411936938763,0.002892899326980114
1550,0,1,1.4012075662612915,0.06924709677696228,0.023863449692726135,0.8330768942832947,0.06041242182254791,0.05528610944747925,0.017575912177562714,0.009785237722098827,0.009443423710763454,0.009803036227822304,0.004616989754140377
1551,0,1,2.0577030181884766,0.19409629702568054,0.0859917402267456,0.618484616279602,0.12218081206083298,0.11072647571563721,0.03640971705317497,0.026206674054265022,0.0336402952671051,0.03464839607477188,0.017703048884868622
1552,0,1,2.559575080871582,0.29519402980804443,0.14479516446590424,0.5282009840011597,0.06854631751775742,0.16720417141914368,0.050926100462675095,0.04032722860574722,0.059261515736579895,0.05250999331474304,0.033023651689291
1553,0,1,1.8957228660583496,0.1649995893239975,0.07407835870981216,0.6870651841163635,0.09999469667673111,0.07446235418319702,0.04021039605140686,0.024189025163650513,0.029815632849931717,0.029501058161258698,0.014761666767299175
1554,0,1,1.0860341787338257,0.014843981713056564,0.005106769967824221,0.9647144675254822,0.008422614075243473,0.018299778923392296,0.002357129706069827,0.0010994455078616738,0.00206297286786139,0.0020788325928151608,0.0009649641579017043
1555,0,1,1.2116081714630127,0.03864496201276779,0.0168304443359375,0.9268472194671631,0.009934917092323303,0.03721971809864044,0.005992341320961714,0.003175335703417659,0.007197951897978783,0.0068617770448327065,0.0027707156259566545
1556,0,1,1.0807870626449585,0.012610246427357197,0.002138474490493536,0.9549432396888733,0.019940609112381935,0.020782623440027237,0.001582921133376658,0.0006121928454376757,0.0010398667072877288,0.0008060111431404948,0.000292596552753821
1557,0,1,1.2918583154678345,0.04465993493795395,0.005931776016950607,0.8262909054756165,0.08978693187236786,0.06938532739877701,0.005289113614708185,0.003315900918096304,0.0022097774781286716,0.002933046082034707,0.0007889520493336022
