edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
36,3785,4839,0.0,0.009999999776482582,1.556053638458252,0.07943622767925262,0.0007943622767925262,1,2,2
37,3495,4839,0.5,0.5049999952316284,1.556053638458252,0.07943622767925262,0.040115293115377426,5,2,10
38,4838,4840,0.5,0.5049999952316284,1.5833922624588013,0.08334174752235413,0.042087581008672714,5,2,10
39,4839,4840,0.0,0.009999999776482582,1.556053638458252,0.07943622767925262,0.0007943622767925262,1,2,2
40,27,4839,0.0,0.009999999776482582,1.556053638458252,0.07943622767925262,0.0007943622767925262,1,2,2
41,27,4838,0.0,0.009999999776482582,1.5833922624588013,0.08334174752235413,0.0008334174635820091,1,2,2
42,28,3787,0.0,0.009999999776482582,1.5340434312820435,0.07629191875457764,0.0007629191968590021,1,2,2
43,3182,3787,0.5,0.5049999952316284,1.5340434312820435,0.07629191875457764,0.03852741792798042,5,2,10
44,29,3790,0.0,0.009999999776482582,2.7717161178588867,0.25310230255126953,0.002531022997573018,1,3,3
45,29,30,0.0,0.009999999776482582,2.7717161178588867,0.25310230255126953,0.002531022997573018,1,3,3
46,30,3789,0.0,0.009999999776482582,1.358977198600769,0.05128246173262596,0.0005128246266394854,1,2,2
47,31,3787,0.0,0.009999999776482582,1.5340434312820435,0.07629191875457764,0.0007629191968590021,1,2,2
48,32,3787,0.0,0.009999999776482582,1.5340434312820435,0.07629191875457764,0.0007629191968590021,1,2,2
49,32,3497,0.0,0.009999999776482582,1.261826753616333,0.03740382939577103,0.0003740382962860167,1,2,2
50,33,3497,0.0,0.009999999776482582,1.261826753616333,0.03740382939577103,0.0003740382962860167,1,2,2
51,33,34,0.0,0.009999999776482582,1.0372697114944458,0.005324244033545256,5.3242438298184425e-05,1,2,2
52,34,3788,0.0,0.009999999776482582,3.0760271549224854,0.29657530784606934,0.0029657529667019844,1,4,4
53,3478,4573,0.0,0.009999999776482582,2.40224027633667,0.2003200352191925,0.002003200352191925,1,3,3
54,35,3497,0.0,0.009999999776482582,1.261826753616333,0.03740382939577103,0.0003740382962860167,1,2,2
55,35,36,0.0,0.009999999776482582,1.2571732997894287,0.0367390438914299,0.00036739042843692005,1,2,2
56,36,3497,0.0,0.009999999776482582,1.261826753616333,0.03740382939577103,0.0003740382962860167,1,2,2
57,37,3576,0.0,0.009999999776482582,1.0679998397827148,0.009714263491332531,9.71426343312487e-05,1,2,2
58,37,3784,0.0,0.009999999776482582,1.0060112476348877,0.000858745479490608,8.587454431108199e-06,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.0679998397827148,0.009714263491332531,9.71426343312487e-05,1,2,2
60,38,3496,0.0,0.009999999776482582,1.9160047769546509,0.13085782527923584,0.0013085781829431653,1,2,2
61,38,39,0.0,0.009999999776482582,1.9160047769546509,0.13085782527923584,0.0013085781829431653,1,2,2
62,39,40,0.0,0.009999999776482582,1.9036884307861328,0.12909835577011108,0.0012909835204482079,1,2,2
63,40,41,0.0,0.009999999776482582,1.0709947347640991,0.010142098180949688,0.00010142097744392231,1,2,2
64,41,42,0.0,0.009999999776482582,1.1742254495620728,0.024889355525374413,0.0002488935424480587,1,2,2
65,42,43,0.0,0.009999999776482582,1.4216835498809814,0.06024051085114479,0.0006024051108397543,1,2,2
66,43,44,0.0,0.009999999776482582,1.4216835498809814,0.06024051085114479,0.0006024051108397543,1,2,2
67,44,3792,0.0,0.009999999776482582,1.3897945880889893,0.05568494275212288,0.0005568494088947773,1,2,2
68,45,3783,0.0,0.009999999776482582,1.434241533279419,0.06203450262546539,0.0006203450029715896,1,2,2
69,45,46,0.0,0.009999999776482582,1.364037036895752,0.05200529843568802,0.0005200529703870416,1,2,2
70,46,3496,0.0,0.009999999776482582,1.364037036895752,0.05200529843568802,0.0005200529703870416,1,2,2
71,47,4842,0.0,0.009999999776482582,1.2314214706420898,0.03306020796298981,0.0003306020807940513,1,2,2
72,47,48,0.0,0.009999999776482582,1.050427794456482,0.007203968241810799,7.203967834357172e-05,1,2,2
73,48,49,0.0,0.009999999776482582,1.9739108085632324,0.1391301155090332,0.0013913011644035578,1,2,2
74,49,4841,0.0,0.009999999776482582,1.9739108085632324,0.1391301155090332,0.0013913011644035578,1,2,2
75,4841,4842,0.0,0.009999999776482582,1.2314214706420898,0.03306020796298981,0.0003306020807940513,1,2,2
76,50,4842,0.0,0.009999999776482582,1.2314214706420898,0.03306020796298981,0.0003306020807940513,1,2,2
77,50,4843,0.0,0.009999999776482582,1.227762222290039,0.03253745660185814,0.0003253745671827346,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.2314214706420898,0.03306020796298981,0.0003306020807940513,1,2,2
79,51,4843,0.0,0.009999999776482582,1.227762222290039,0.03253745660185814,0.0003253745671827346,1,2,2
80,52,4843,0.0,0.009999999776482582,1.3112939596176147,0.044470567256212234,0.0004447056562639773,1,2,2
81,52,4842,0.0,0.009999999776482582,1.3112939596176147,0.044470567256212234,0.0004447056562639773,1,2,2
82,53,3782,0.0,0.009999999776482582,1.092238426208496,0.01317692082375288,0.0001317692076554522,1,2,2
83,53,3784,0.0,0.009999999776482582,1.0098075866699219,0.0014010907616466284,1.4010906852490734e-05,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.092238426208496,0.01317692082375288,0.0001317692076554522,1,2,2
85,54,3782,0.0,0.009999999776482582,1.092238426208496,0.01317692082375288,0.0001317692076554522,1,2,2
86,54,3784,0.0,0.009999999776482582,1.0028349161148071,0.00040498297312296927,4.049829840369057e-06,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.434241533279419,0.06203450262546539,0.0006203450029715896,1,2,2
88,55,56,0.0,0.009999999776482582,1.0822408199310303,0.011748691089451313,0.00011748691031243652,1,2,2
89,56,57,0.0,0.009999999776482582,1.2657251358032227,0.037960734218358994,0.00037960734334774315,1,2,2
90,57,58,0.0,0.009999999776482582,1.3041831254959106,0.04345473274588585,0.00043454731348901987,1,2,2
91,58,3782,0.0,0.009999999776482582,1.3041831254959106,0.04345473274588585,0.00043454731348901987,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,5.412576675415039,0.6303681135177612,0.6303680539131165,5,6,30
93,3568,3793,0.9999998807907104,0.9999998807907104,1.0692321062088013,0.009890308603644371,0.009890307672321796,5,2,10
94,3568,3572,0.0,0.009999999776482582,5.412576675415039,0.6303681135177612,0.006303681060671806,1,6,6
95,59,60,0.0,0.009999999776482582,2.1193714141845703,0.159910187125206,0.0015991018153727055,1,3,3
96,60,61,0.0,0.009999999776482582,2.1193714141845703,0.159910187125206,0.0015991018153727055,1,3,3
97,61,4844,0.0,0.009999999776482582,2.1743955612182617,0.16777080297470093,0.001677708001807332,1,3,3
98,62,4845,0.0,0.009999999776482582,1.9608246088027954,0.13726066052913666,0.0013726066099479795,1,2,2
99,62,63,0.0,0.009999999776482582,1.1813554763793945,0.02590792439877987,0.00025907924282364547,1,2,2
100,63,3796,0.0,0.009999999776482582,1.0322023630142212,0.004600342828780413,4.600342799676582e-05,1,2,2
101,64,4846,0.0,0.009999999776482582,1.9561189413070679,0.1365884244441986,0.001365884207189083,1,2,2
102,64,65,0.0,0.009999999776482582,1.6068518161773682,0.08669310808181763,0.0008669310482218862,1,2,2
103,65,4846,0.0,0.009999999776482582,1.9561189413070679,0.1365884244441986,0.001365884207189083,1,2,2
104,3494,4847,0.0,0.009999999776482582,2.1374971866607666,0.16249960660934448,0.0016249960754066706,1,3,3
105,66,3494,0.0,0.009999999776482582,1.4299652576446533,0.061423610895872116,0.0006142361089587212,1,2,2
106,66,67,0.0,0.009999999776482582,1.4299652576446533,0.061423610895872116,0.0006142361089587212,1,2,2
107,68,4848,0.0,0.009999999776482582,1.5764331817626953,0.08234759420156479,0.0008234759443439543,1,2,2
108,68,69,0.0,0.009999999776482582,1.4779644012451172,0.06828063726425171,0.0006828063633292913,1,2,2
109,69,3788,0.0,0.009999999776482582,3.0760271549224854,0.29657530784606934,0.0029657529667019844,1,4,4
110,70,3790,0.0,0.009999999776482582,1.639646053314209,0.09137799590826035,0.0009137799497693777,1,2,2
111,70,71,0.0,0.009999999776482582,1.754502534866333,0.10778607428073883,0.0010778607102110982,1,2,2
112,71,3788,0.0,0.009999999776482582,3.0760271549224854,0.29657530784606934,0.0029657529667019844,1,4,4
113,72,3790,0.0,0.009999999776482582,1.639646053314209,0.09137799590826035,0.0009137799497693777,1,2,2
114,72,3183,0.0,0.009999999776482582,1.402024269104004,0.05743204429745674,0.0005743204383179545,1,2,2
115,3183,4849,0.0,0.009999999776482582,1.013756513595581,0.001965218223631382,1.9652181435958482e-05,1,2,2
116,73,3790,0.0,0.009999999776482582,1.639646053314209,0.09137799590826035,0.0009137799497693777,1,2,2
117,73,74,0.0,0.009999999776482582,1.0119564533233643,0.0017080713296309114,1.7080712495953776e-05,1,2,2
118,74,4849,0.0,0.009999999776482582,1.013756513595581,0.001965218223631382,1.9652181435958482e-05,1,2,2
119,75,3790,0.0,0.009999999776482582,1.639646053314209,0.09137799590826035,0.0009137799497693777,1,2,2
120,75,76,0.0,0.009999999776482582,1.072706699371338,0.010386662557721138,0.00010386662324890494,1,2,2
121,76,77,0.0,0.009999999776482582,1.0515938997268677,0.0073705618269741535,7.370561797870323e-05,1,2,2
122,78,3799,0.0,0.009999999776482582,2.928802251815796,0.2755431830883026,0.00275543169118464,1,3,3
123,78,79,0.0,0.009999999776482582,1.687727451324463,0.09824678301811218,0.000982467783614993,1,2,2
124,79,80,0.0,0.009999999776482582,1.687727451324463,0.09824678301811218,0.000982467783614993,1,2,2
125,81,82,0.0,0.009999999776482582,1.6033931970596313,0.08619903028011322,0.0008619902655482292,1,2,2
126,82,83,0.0,0.009999999776482582,1.6033931970596313,0.08619903028011322,0.0008619902655482292,1,2,2
127,83,84,0.0,0.009999999776482582,3.1808736324310303,0.31155338883399963,0.0031155338510870934,1,4,4
128,84,4783,0.0,0.009999999776482582,3.1808736324310303,0.31155338883399963,0.0031155338510870934,1,4,4
129,85,86,0.0,0.009999999776482582,1.9071968793869019,0.12959955632686615,0.0012959955492988229,1,2,2
130,86,87,0.0,0.009999999776482582,1.2145496606826782,0.030649954453110695,0.0003064995398744941,1,2,2
131,87,88,0.0,0.009999999776482582,1.6695752143859863,0.09565360844135284,0.0009565360378473997,1,2,2
132,89,90,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
133,90,91,0.0,0.009999999776482582,1.6156374216079712,0.08794820308685303,0.0008794820168986917,1,2,2
134,91,4850,0.0,0.009999999776482582,1.6515331268310547,0.09307615458965302,0.0009307615109719336,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.6515331268310547,0.09307615458965302,0.0009307615109719336,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.6515331268310547,0.09307615458965302,0.0009307615109719336,1,2,2
137,92,4850,0.0,0.009999999776482582,1.6515331268310547,0.09307615458965302,0.0009307615109719336,1,2,2
138,92,3497,0.0,0.009999999776482582,1.261826753616333,0.03740382939577103,0.0003740382962860167,1,2,2
139,93,3797,0.0,0.009999999776482582,2.5820817947387695,0.22601166367530823,0.0022601166274398565,1,3,3
140,93,94,0.0,0.009999999776482582,2.5820817947387695,0.22601166367530823,0.0022601166274398565,1,3,3
141,94,3788,0.0,0.009999999776482582,3.0760271549224854,0.29657530784606934,0.0029657529667019844,1,4,4
142,95,3575,0.0,0.009999999776482582,1.7642498016357422,0.10917854309082031,0.0010917853796854615,1,2,2
143,3495,3575,0.0,0.009999999776482582,1.3997124433517456,0.0571017749607563,0.0005710177356377244,1,2,2
144,96,3497,0.0,0.009999999776482582,1.3480361700057983,0.04971945285797119,0.0004971945309080184,1,2,2
145,96,97,0.0,0.009999999776482582,1.4841129779815674,0.06915898621082306,0.0006915898411534727,1,2,2
146,97,98,0.0,0.009999999776482582,1.4841129779815674,0.06915898621082306,0.0006915898411534727,1,2,2
147,99,3578,0.0,0.009999999776482582,1.1062763929367065,0.015182342380285263,0.00015182342031039298,1,2,2
148,99,100,0.0,0.009999999776482582,1.758643627166748,0.10837765783071518,0.0010837765876203775,1,2,2
149,100,3497,0.0,0.009999999776482582,1.758643627166748,0.10837765783071518,0.0010837765876203775,1,2,2
150,101,3497,0.0,0.009999999776482582,1.261826753616333,0.03740382939577103,0.0003740382962860167,1,2,2
151,101,102,0.0,0.009999999776482582,1.587721347808838,0.08396019041538239,0.0008396019111387432,1,2,2
152,102,3497,0.0,0.009999999776482582,1.587721347808838,0.08396019041538239,0.0008396019111387432,1,2,2
153,103,3781,0.0,0.009999999776482582,5.046252250671387,0.5780360698699951,0.005780360661447048,1,6,6
154,103,104,0.0,0.009999999776482582,1.6456680297851562,0.09223829209804535,0.0009223829256370664,1,2,2
155,104,105,0.0,0.009999999776482582,1.6456680297851562,0.09223829209804535,0.0009223829256370664,1,2,2
156,106,3497,0.0,0.009999999776482582,3.596328020095825,0.37090399861335754,0.0037090398836880922,1,4,4
157,106,3802,0.0,0.009999999776482582,3.596328020095825,0.37090399861335754,0.0037090398836880922,1,4,4
158,107,3802,0.0,0.009999999776482582,2.568695545196533,0.22409938275814056,0.002240993781015277,1,3,3
159,108,3575,0.0,0.009999999776482582,1.4906325340270996,0.07009036093950272,0.0007009035907685757,1,2,2
160,109,3575,0.0,0.009999999776482582,3.204655408859253,0.31495076417922974,0.0031495075672864914,1,4,4
161,109,3497,0.0,0.009999999776482582,3.204655408859253,0.31495076417922974,0.0031495075672864914,1,4,4
162,110,3497,0.0,0.009999999776482582,1.5220253467559814,0.07457505166530609,0.0007457504980266094,1,2,2
163,110,3575,0.0,0.009999999776482582,1.5220253467559814,0.07457505166530609,0.0007457504980266094,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.3239061832427979,0.04627230763435364,0.0004627230518963188,1,2,2
165,111,3454,0.0,0.009999999776482582,4.025979995727539,0.43228286504745483,0.004322828724980354,1,5,5
166,111,112,0.0,0.009999999776482582,2.8883912563323975,0.26977017521858215,0.0026977017987519503,1,3,3
167,112,3497,0.0,0.009999999776482582,2.7146155834198,0.24494507908821106,0.002449450781568885,1,3,3
168,113,114,0.0,0.009999999776482582,1.0126906633377075,0.001812958624213934,1.8129585441784002e-05,1,2,2
169,114,115,0.0,0.009999999776482582,2.1877245903015137,0.16967493295669556,0.001696749241091311,1,3,3
170,115,3497,0.0,0.009999999776482582,2.1877245903015137,0.16967493295669556,0.001696749241091311,1,3,3
171,116,3497,0.0,0.009999999776482582,2.0173959732055664,0.14534226059913635,0.001453422592021525,1,3,3
172,116,117,0.0,0.009999999776482582,2.0173959732055664,0.14534226059913635,0.001453422592021525,1,3,3
173,117,118,0.0,0.009999999776482582,3.9342660903930664,0.41918087005615234,0.0041918084025382996,1,4,4
174,119,120,0.0,0.009999999776482582,2.9117579460144043,0.27310827374458313,0.0027310827281326056,1,3,3
175,120,121,0.0,0.009999999776482582,2.9117579460144043,0.27310827374458313,0.0027310827281326056,1,3,3
176,121,122,0.0,0.009999999776482582,1.4673843383789062,0.06676919013261795,0.0006676918710581958,1,2,2
177,122,3574,0.0,0.009999999776482582,5.039242267608643,0.577034592628479,0.005770345684140921,1,6,6
178,123,3574,0.0,0.009999999776482582,5.039242267608643,0.577034592628479,0.005770345684140921,1,6,6
179,123,3494,0.0,0.009999999776482582,2.9032821655273438,0.27189746499061584,0.0027189746033400297,1,3,3
180,124,3494,0.0,0.009999999776482582,1.114355444908142,0.016336491331458092,0.00016336490807589144,1,2,2
181,124,125,0.0,0.009999999776482582,1.5277400016784668,0.07539141923189163,0.0007539141806773841,1,2,2
182,126,3803,0.0,0.009999999776482582,1.0467944145202637,0.006684907712042332,6.68490756652318e-05,1,2,2
183,127,3803,0.0,0.009999999776482582,1.0556328296661377,0.007947541773319244,7.947541598696262e-05,1,2,2
184,128,129,0.0,0.009999999776482582,1.707240104675293,0.10103429853916168,0.0010103429667651653,1,2,2
185,129,130,0.0,0.009999999776482582,1.707240104675293,0.10103429853916168,0.0010103429667651653,1,2,2
186,130,3809,0.0,0.009999999776482582,1.5226163864135742,0.07465948909521103,0.0007465948583558202,1,2,2
187,131,3830,0.0,0.009999999776482582,2.101902484893799,0.15741464495658875,0.0015741464449092746,1,3,3
188,131,132,0.0,0.009999999776482582,1.585446834564209,0.08363526314496994,0.0008363525848835707,1,2,2
189,132,133,0.0,0.009999999776482582,1.1726466417312622,0.024663805961608887,0.0002466380537953228,1,2,2
190,133,3830,0.0,0.009999999776482582,2.101902484893799,0.15741464495658875,0.0015741464449092746,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.4828600883483887,0.06898001581430435,0.0006898001302033663,1,2,2
192,134,3625,0.0,0.009999999776482582,1.216864824295044,0.030980689451098442,0.0003098068991675973,1,2,2
193,135,3830,0.0,0.009999999776482582,2.101902484893799,0.15741464495658875,0.0015741464449092746,1,3,3
194,135,136,0.0,0.009999999776482582,2.1593594551086426,0.1656227707862854,0.0016562276287004352,1,3,3
195,136,137,0.0,0.009999999776482582,2.1593594551086426,0.1656227707862854,0.0016562276287004352,1,3,3
196,3833,3849,0.0,0.009999999776482582,2.403989315032959,0.20056991279125214,0.0020056990906596184,1,3,3
197,138,3833,0.0,0.009999999776482582,2.6267082691192627,0.23238690197467804,0.002323868917301297,1,3,3
198,138,3834,0.0,0.009999999776482582,2.6267082691192627,0.23238690197467804,0.002323868917301297,1,3,3
199,3833,3834,0.0,0.009999999776482582,2.2544310092926025,0.17920443415641785,0.0017920442624017596,1,3,3
200,139,3833,0.0,0.009999999776482582,2.2544310092926025,0.17920443415641785,0.0017920442624017596,1,3,3
201,3502,3842,0.0,0.009999999776482582,1.6153712272644043,0.08791017532348633,0.000879101746249944,1,2,2
202,140,3842,0.0,0.009999999776482582,1.6153712272644043,0.08791017532348633,0.000879101746249944,1,2,2
203,140,141,0.0,0.009999999776482582,3.322554111480713,0.3317934572696686,0.003317934460937977,1,4,4
204,141,3842,0.0,0.009999999776482582,3.322554111480713,0.3317934572696686,0.003317934460937977,1,4,4
205,3840,3842,0.0,0.009999999776482582,1.6153712272644043,0.08791017532348633,0.000879101746249944,1,2,2
206,142,143,0.0,0.009999999776482582,1.2890480756759644,0.04129257798194885,0.0004129257577005774,1,2,2
207,143,144,0.0,0.009999999776482582,1.4741008281707764,0.06772869825363159,0.0006772869382984936,1,2,2
208,144,145,0.0,0.009999999776482582,1.4741008281707764,0.06772869825363159,0.0006772869382984936,1,2,2
209,145,3830,0.0,0.009999999776482582,2.101902484893799,0.15741464495658875,0.0015741464449092746,1,3,3
210,146,3830,0.0,0.009999999776482582,2.101902484893799,0.15741464495658875,0.0015741464449092746,1,3,3
211,146,147,0.0,0.009999999776482582,1.3141415119171143,0.04487735033035278,0.00044877349864691496,1,2,2
212,147,148,0.0,0.009999999776482582,1.3141415119171143,0.04487735033035278,0.00044877349864691496,1,2,2
213,149,3561,0.0,0.009999999776482582,4.597714424133301,0.5139591693878174,0.005139591637998819,1,5,5
214,149,3866,0.0,0.009999999776482582,1.166274070739746,0.02375343069434166,0.00023753430286888033,1,2,2
215,3561,3866,0.5,0.5049999952316284,4.597714424133301,0.5139591693878174,0.2595493793487549,5,5,25
216,150,3561,0.0,0.009999999776482582,4.597714424133301,0.5139591693878174,0.005139591637998819,1,5,5
217,150,4852,0.0,0.009999999776482582,1.0348707437515259,0.004981540143489838,4.981540041626431e-05,1,2,2
218,151,4852,0.0,0.009999999776482582,1.470004916191101,0.06714355945587158,0.0006714355549775064,1,2,2
219,151,4853,0.0,0.009999999776482582,1.470004916191101,0.06714355945587158,0.0006714355549775064,1,2,2
220,152,3866,0.0,0.009999999776482582,1.097530484199524,0.01393293309956789,0.00013932933507021517,1,2,2
221,152,3561,0.0,0.009999999776482582,4.597714424133301,0.5139591693878174,0.005139591637998819,1,5,5
222,153,3561,0.0,0.009999999776482582,4.597714424133301,0.5139591693878174,0.005139591637998819,1,5,5
223,153,4852,0.0,0.009999999776482582,1.1707432270050049,0.024391887709498405,0.00024391886836383492,1,2,2
224,3561,4852,0.5,0.5049999952316284,4.597714424133301,0.5139591693878174,0.2595493793487549,5,5,25
225,154,3561,0.0,0.009999999776482582,4.597714424133301,0.5139591693878174,0.005139591637998819,1,5,5
226,154,155,0.0,0.009999999776482582,1.0673224925994873,0.009617496281862259,9.617496107239276e-05,1,2,2
227,155,3561,0.0,0.009999999776482582,4.597714424133301,0.5139591693878174,0.005139591637998819,1,5,5
228,3866,4852,0.0,0.009999999776482582,1.0320764780044556,0.004582361783832312,4.582361725624651e-05,1,2,2
229,156,3866,0.0,0.009999999776482582,1.257958173751831,0.03685116395354271,0.00036851162440143526,1,2,2
230,156,4853,0.0,0.009999999776482582,1.4286322593688965,0.061233170330524445,0.0006123316707089543,1,2,2
231,157,4852,0.0,0.009999999776482582,1.4773613214492798,0.06819447875022888,0.0006819447735324502,1,2,2
232,157,3561,0.0,0.009999999776482582,4.597714424133301,0.5139591693878174,0.005139591637998819,1,5,5
233,158,159,0.0,0.009999999776482582,1.4065563678741455,0.05807948112487793,0.0005807948182336986,1,2,2
234,159,160,0.0,0.009999999776482582,1.4065563678741455,0.05807948112487793,0.0005807948182336986,1,2,2
235,160,161,0.0,0.009999999776482582,1.2870491743087769,0.04100702702999115,0.0004100702644791454,1,2,2
236,161,162,0.0,0.009999999776482582,1.1807372570037842,0.025819601491093636,0.0002581959997769445,1,2,2
237,163,164,0.0,0.009999999776482582,1.37967050075531,0.05423864722251892,0.0005423864349722862,1,2,2
238,164,165,0.0,0.009999999776482582,1.3424720764160156,0.04892457276582718,0.0004892456927336752,1,2,2
239,165,166,0.0,0.009999999776482582,1.3424720764160156,0.04892457276582718,0.0004892456927336752,1,2,2
240,3517,3606,0.0,0.009999999776482582,3.140829563140869,0.30583280324935913,0.0030583280604332685,1,4,4
241,167,3606,0.0,0.009999999776482582,2.4199414253234863,0.20284876227378845,0.0020284876227378845,1,3,3
242,167,3517,0.0,0.009999999776482582,3.140829563140869,0.30583280324935913,0.0030583280604332685,1,4,4
243,3606,3847,0.0,0.009999999776482582,1.5908377170562744,0.08440539240837097,0.0008440539240837097,1,2,2
244,168,3847,0.0,0.009999999776482582,1.8372886180877686,0.11961265653371811,0.001196126569993794,1,2,2
245,168,3606,0.0,0.009999999776482582,1.8372886180877686,0.11961265653371811,0.001196126569993794,1,2,2
246,3561,3847,0.5,0.5049999952316284,4.597714424133301,0.5139591693878174,0.2595493793487549,5,5,25
247,169,3847,0.0,0.009999999776482582,3.6706128120422363,0.38151612877845764,0.003815161297097802,1,4,4
248,169,3865,0.0,0.009999999776482582,3.6706128120422363,0.38151612877845764,0.003815161297097802,1,4,4
249,3847,3865,0.5,0.5049999952316284,1.7706645727157593,0.11009493470191956,0.0555979423224926,5,2,10
250,3816,3847,0.0,0.009999999776482582,6.331489086151123,0.7616413235664368,0.007616413291543722,1,7,7
251,3816,4564,0.5,0.5049999952316284,6.331489086151123,0.7616413235664368,0.38462886214256287,5,7,35
252,3902,4564,0.0,0.009999999776482582,1.0458239316940308,0.006546280812472105,6.546280928887427e-05,1,2,2
253,3816,3902,0.5,0.5049999952316284,6.331489086151123,0.7616413235664368,0.38462886214256287,5,7,35
254,170,3816,0.0,0.009999999776482582,6.331489086151123,0.7616413235664368,0.007616413291543722,1,7,7
255,170,3606,0.0,0.009999999776482582,1.8030409812927246,0.11472014337778091,0.001147201401181519,1,2,2
256,3606,3816,0.0,0.009999999776482582,6.331489086151123,0.7616413235664368,0.007616413291543722,1,7,7
257,3561,4107,0.0,0.009999999776482582,4.597714424133301,0.5139591693878174,0.005139591637998819,1,5,5
258,171,4107,0.0,0.009999999776482582,1.4233002662658691,0.060471467673778534,0.0006047146744094789,1,2,2
259,171,172,0.0,0.009999999776482582,1.4233002662658691,0.060471467673778534,0.0006047146744094789,1,2,2
