beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,2,True,143003,5,"[[0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 48, 42, 41, 1, 11, 39, 45, 15, 3, 14, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",6.658471268427093,0.2101127522931035,1.9320319997495972,0.44881511107087135,0.23340498933619358,0.33341564019069464,0.8697051393548789,0.8848381641450676,1.0544774532318115
0.25,0.0,3,True,142993,5,"[[0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 12, 0], [0, 25, 2, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 48, 0]]",6.2302737210993655,0.2016572413828086,1.756352537253406,0.2655291461075346,0.1510398298041722,0.11299293043983902,0.8726837721612661,0.8851919149749382,1.0544774532318115
0.25,0.0,4,True,142957,5,"[[0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 48, 16, 3, 14, 42, 41, 1, 11, 45, 15, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0]]",8.045797395694535,0.2601487318918641,2.42976242932491,0.44881511107087135,0.2587927016632068,0.5861593795112935,0.8829565296709325,0.9086115230698084,1.0544774532318115
0.25,0.0,5,True,143234,5,"[[0, 48, 25, 2, 28, 26, 23, 30, 49, 13, 17, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0]]",6.9148742192192,0.22698187790121194,2.1605730625451542,0.25165372516494244,0.19058168211738513,0.231537645278253,0.8743907633721453,0.8900769553626028,1.0544774532318115
0.25,0.0,6,True,142957,5,"[[0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 12, 48, 0]]",8.045797395694535,0.2601487318918641,2.42976242932491,0.44881511107087135,0.25608480576370574,0.5728468508731093,0.8829565296709325,0.9086115230698084,1.0544774532318115
0.25,0.0,7,True,143298,5,"[[0, 1, 41, 42, 14, 3, 15, 45, 11, 25, 16, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 48, 20, 44, 29, 32, 4, 19, 6, 24, 40, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0]]",5.551189491525292,0.16997807496227324,1.9570924653089605,0.45262137427926064,0.2757606351281008,0.3008540122868758,0.8600084648656356,0.8684256063571744,1.0544774532318115
0.25,0.0,8,True,142957,5,"[[0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 15, 48, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",8.045797395694535,0.2601487318918641,2.42976242932491,0.44881511107087135,0.2587927016632068,0.5861593795112935,0.8829565296709325,0.9086115230698084,1.0544774532318115
0.25,0.0,9,True,143259,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 16, 3, 14, 42, 41, 25, 11, 39, 45, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",6.391879444534425,0.20036106047752714,2.12596936133923,0.45262137427926064,0.29446000546427786,0.45598908578576014,0.8740920908278931,0.8873006357243056,1.0544774532318115
0.5,0.0,0,True,150010,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0]]",5.485497700981796,0.12663122215063163,2.5761663982993923,0.33664170160357443,0.38031314194205934,0.6497296510768173,0.8637075982961335,0.8720809347407027,0.8913651704788208
0.5,0.0,1,True,150013,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 48, 40, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",4.938678513106424,0.11164910726151184,1.3064724412397482,0.21522186677902938,0.17752735930055152,0.12678398328760915,0.8498344867978422,0.8533451491130003,0.8913651704788208
0.5,0.0,2,True,149949,5,"[[0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 48, 0]]",4.641502235259395,0.1098350901932766,1.1924078783486038,0.21522186677902938,0.15950927622583033,0.08417724951220368,0.8531813882916945,0.8513832711417194,0.8913651704788208
0.5,0.0,3,True,149908,5,"[[0, 15, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 11, 45, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0], [0, 20, 44, 38, 50, 37, 10, 35, 18, 49, 48, 0]]",4.8962399797164835,0.11135404034958858,1.6102047443855554,0.2136869966717703,0.21743295982060795,0.1656372984993202,0.8577430524930592,0.8619675908899866,0.8913651704788208
0.5,0.0,4,True,150010,5,"[[0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0]]",5.485470713349059,0.12663122215063163,2.579375861969311,0.2637775818713837,0.3810151464378333,0.6525410384981332,0.8633139819200775,0.8720852252384946,0.8913651704788208
0.5,0.0,5,True,149684,5,"[[0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 12, 0], [0, 42, 14, 3, 16, 45, 11, 25, 39, 15, 48, 0]]",5.2313081950997,0.1648164542943791,1.3941105781705119,0.20835717301815748,0.2145577566614174,0.20333405527608087,0.8546043671921575,0.8607062883389948,0.8913651704788208
0.5,0.0,6,True,150109,5,"[[0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 1, 41, 25, 11, 39, 15, 16, 3, 14, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0]]",5.518172283889726,0.17506552208214998,1.9570924653089605,0.45262137427926064,0.27234375830749835,0.29337469328128607,0.8645039751924137,0.8706834906557488,1.0544774532318115
0.5,0.0,7,True,149684,5,"[[0, 48, 15, 39, 11, 45, 25, 16, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 12, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0]]",5.23040420783218,0.1648164542943791,1.39356674492592,0.20835717301815748,0.21456674527892594,0.20337983976033738,0.854875349273633,0.8608550469233825,0.8913651704788208
0.5,0.0,8,True,149908,5,"[[0, 48, 13, 17, 43, 8, 7, 22, 46, 45, 11, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0], [0, 12, 49, 18, 35, 10, 37, 50, 38, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 16, 3, 14, 42, 0]]",4.896047716843896,0.11135404034958858,1.6105802792590111,0.16818180897583565,0.21750736382453173,0.16577628924530913,0.8578402830807361,0.8620014394908758,0.8913651704788208
0.5,0.0,9,True,150009,5,"[[0, 48, 1, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 15, 3, 14, 13, 17, 43, 8, 7, 22, 46, 0], [0, 12, 49, 18, 35, 10, 37, 50, 38, 44, 20, 0], [0, 27, 21, 47, 9, 31, 36, 34, 33, 5, 40, 0], [0, 11, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0]]",4.936201948847156,0.15400257951545496,1.6105802792590111,0.16818180897583565,0.2118317480742664,0.15929759698330243,0.8515561134241676,0.852996907287876,0.8913651704788208
1.0,0.0,0,True,159548,5,"[[0, 15, 25, 45, 11, 39, 16, 3, 14, 42, 48, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0], [0, 27, 21, 47, 9, 31, 36, 5, 40, 12, 49, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0]]",4.04917721147649,0.08805439101630136,1.376054713211488,0.20835717301815748,0.34597069679711634,0.27352564205947316,0.8288153672157579,0.8231885796064367,0.8236381411552429
1.0,0.0,1,True,159535,5,"[[0, 40, 5, 33, 34, 18, 35, 10, 37, 17, 13, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 1, 41, 24, 19, 6, 4, 32, 39, 11, 48, 0], [0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0]]",3.3514106050133705,0.07435904964804649,1.0114258317044005,0.10964000667445362,0.2550080462331006,0.10563681591589844,0.8075276208966042,0.7872342067857846,0.8236381411552429
1.0,0.0,2,True,159565,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",3.492797600105405,0.07713060981283586,1.6022206509951502,0.19897414930164814,0.42329788598381457,0.30135670885749827,0.8160701846722129,0.8013234306589734,0.8236381411552429
1.0,0.0,3,True,159769,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0], [0, 1, 45, 25, 39, 11, 16, 3, 14, 42, 48, 0], [0, 30, 23, 26, 28, 2, 9, 31, 36, 5, 40, 0]]",3.6679691254976206,0.08012581546161626,1.6022206509951502,0.19897414930164814,0.37981842198614624,0.2807778647352389,0.8265280866554785,0.8143400779464591,0.8236381411552429
1.0,0.0,4,True,159492,5,"[[0, 27, 21, 47, 9, 31, 36, 50, 38, 44, 20, 0], [0, 49, 12, 40, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 42, 14, 30, 23, 26, 28, 2, 25, 11, 48, 0], [0, 13, 17, 43, 8, 7, 22, 46, 16, 3, 15, 0]]",3.7482165016117506,0.08037084841022366,1.1112601687200367,0.14842392969876528,0.2555439341267409,0.13319058555778623,0.822388719730716,0.8094636443970746,0.8236381411552429
1.0,0.0,5,True,160061,5,"[[0, 30, 23, 26, 28, 2, 5, 50, 38, 17, 13, 0], [0, 42, 14, 3, 16, 45, 39, 25, 11, 15, 48, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 40, 36, 33, 34, 18, 35, 10, 37, 12, 49, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0]]",3.8636238683830015,0.0829789608128761,1.3064724412397482,0.13953388823817173,0.3143531735662579,0.2024266688505069,0.8170963990896314,0.8109194029399455,0.8236381411552429
1.0,0.0,6,True,159555,5,"[[0, 48, 49, 12, 40, 10, 37, 13, 17, 44, 20, 0], [0, 42, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",3.4901572515955195,0.08920162603739769,1.050612134160474,0.14842392969876528,0.20701913092709257,0.06998930972036853,0.8190698528868352,0.8009076496475891,0.8236381411552429
1.0,0.0,7,True,159354,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 13, 17, 44, 20, 16, 15, 3, 14, 42, 48, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 40, 5, 36, 33, 34, 18, 35, 10, 37, 0]]",3.429241834790446,0.07538945672826634,1.6022206509951502,0.19897414930164814,0.43528608776293565,0.30775217109178366,0.8116517329051396,0.7978962045517549,0.8236381411552429
1.0,0.0,8,True,159779,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 40, 49, 48, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 39, 9, 31, 38, 50, 33, 34, 18, 35, 27, 0]]",3.53543736418942,0.08299234799821587,1.1924078783486038,0.14321545821925005,0.2524374199937385,0.10871980656309269,0.8192183611422597,0.8043149956796211,0.8236381411552429
1.0,0.0,9,True,159446,5,"[[0, 20, 44, 17, 13, 49, 14, 3, 16, 42, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 41, 0]]",3.467446704977192,0.07840242715818542,1.6022206509951502,0.19897414930164814,0.4154429627414591,0.2899552003877677,0.8145484671155898,0.7957445326119865,0.8236381411552429
2.0,0.0,0,True,174396,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 42, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0]]",2.9457488922635093,0.06207426466668645,1.0801626842585392,0.14321545821925005,0.35796048806879166,0.1546814928191814,0.7921889576459384,0.7645973456044668,0.8236381411552429
2.0,0.0,1,True,174392,5,"[[0, 40, 19, 6, 24, 41, 4, 32, 39, 11, 1, 0], [0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 30, 23, 26, 28, 2, 25, 45, 15, 16, 42, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0]]",2.6046948475996032,0.057961180922575295,1.0546249079052359,0.14842392969876528,0.350584145049486,0.10866885385844594,0.7767359287745939,0.7382862606321491,0.8236381411552429
2.0,0.0,2,True,175010,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 15, 39, 38, 50, 5, 22, 7, 8, 43, 46, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0]]",2.9386904388666153,0.06207426466668645,1.0778306141146459,0.11042595282196999,0.3514964844976334,0.15193399575696148,0.7973023863873128,0.769193808453057,0.8236381411552429
2.0,0.0,3,True,173889,5,"[[0, 15, 11, 39, 32, 4, 41, 24, 6, 19, 12, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0], [0, 13, 17, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 48, 49, 30, 23, 26, 28, 2, 25, 45, 1, 0]]",2.9223541399114765,0.06258684221122945,1.0506953783915378,0.14321545821925005,0.2984265587223456,0.09915797447228461,0.794320160548754,0.7612624653991765,0.8236381411552429
2.0,0.0,4,True,174321,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.935812764277216,0.06207426466668645,1.0778306141146459,0.14321545821925005,0.3477790938111138,0.1439162225432719,0.7993420297997735,0.7729839484961699,0.8236381411552429
2.0,0.0,5,True,174327,5,"[[0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 1, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0]]",3.0919658972416073,0.06638070107955071,1.0778306141146459,0.11042595282196999,0.31319760583912726,0.1266776608252806,0.8054609491047704,0.7812033772928623,0.8236381411552429
2.0,0.0,6,True,174396,5,"[[0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 48, 42, 16, 3, 14, 49, 13, 17, 44, 20, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.943416822119616,0.06207426466668645,1.0778306141146459,0.14321545821925005,0.3468806371855202,0.14331276360764736,0.7930754014522059,0.7652031363400446,0.8236381411552429
2.0,0.0,7,True,174620,5,"[[0, 48, 42, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 35, 18, 34, 33, 36, 7, 22, 46, 45, 1, 0], [0, 40, 8, 43, 5, 50, 38, 31, 9, 3, 14, 0], [0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0]]",2.9193944273283705,0.07271694280207157,0.9994647316634655,0.10964000667445362,0.27841052919723785,0.08438528546551524,0.7933337610299334,0.7624208741964476,0.8236381411552429
2.0,0.0,8,True,174646,5,"[[0, 15, 3, 16, 42, 14, 49, 13, 17, 44, 20, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 12, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",2.9687292904709466,0.06127812245206253,1.0778306141146459,0.11042595282196999,0.35281469369564844,0.15179306972677026,0.7949090105394585,0.7693680942676753,0.8236381411552429
