beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157992,5,"[[0, 44, 19, 40, 25, 20, 5, 2, 48, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 22, 6, 4, 35, 12, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",8.090446393151069,0.1984002448215678,2.7351495786570013,0.5040317237377167,0.2532305599807356,0.5422619171377705,0.872644753442573,0.8947598481710609,0.8777734637260437
0.25,0.0,1,True,157825,5,"[[0, 44, 29, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 33, 26, 9, 47, 43, 28, 30, 21, 18, 19, 0], [0, 35, 4, 6, 22, 2, 48, 5, 20, 25, 40, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0]]",7.9677727803064045,0.18977191568793436,2.836133153992705,0.43276676038901013,0.2816544479243439,0.6540947139314323,0.8717867956352301,0.8943978935248833,0.8777734637260437
0.25,0.0,2,True,157828,5,"[[0, 44, 29, 21, 30, 28, 43, 47, 9, 26, 33, 0], [0, 35, 4, 6, 22, 2, 48, 5, 20, 25, 40, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 19, 0]]",7.967846810322953,0.18977191568793436,2.605050607526209,0.33942586183547974,0.2352413882801807,0.4476094706239372,0.8720246619493366,0.8943895835896605,0.8777734637260437
0.25,0.0,3,True,157466,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",8.107167437003227,0.20431595326711735,2.7113545737811364,0.4721170127391815,0.23883930463036074,0.48076976059595367,0.8724599899003038,0.8978502689327843,0.8777734637260437
0.25,0.0,4,True,157997,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 36, 31, 9, 47, 48, 2, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 44, 33, 26, 43, 5, 22, 6, 4, 35, 12, 0]]",8.091657842538552,0.1984002448215678,2.7351495786570013,0.5040317237377167,0.2511006893334238,0.5299866074119148,0.8724670544716169,0.8946258884447471,0.8777734637260437
0.25,0.0,5,True,157465,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",8.105915262160124,0.20431595326711735,2.3208481396432035,0.3452477902173996,0.20452313095453079,0.3695649034384434,0.8726664381740308,0.8979889658575941,0.8777734637260437
0.25,0.0,6,True,157465,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0]]",8.289763487671735,0.19860512498570115,2.504696365154814,0.3546401634812355,0.21772946257907355,0.4264258045367269,0.8711295047374699,0.8981187808919804,0.8777734637260437
0.25,0.0,7,True,158074,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 5, 2, 48, 30, 28, 26, 33, 0], [0, 44, 50, 38, 37, 1, 41, 42, 15, 3, 14, 0], [0, 36, 31, 47, 9, 43, 22, 6, 4, 35, 11, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",8.742572052491596,0.27263841065096445,2.8874334726133384,0.4721170127391815,0.19636285079674698,0.4092909767695055,0.8706946247302778,0.8950581910076983,0.8777734637260437
0.25,0.0,8,True,158054,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 45, 0], [0, 33, 26, 28, 30, 2, 48, 5, 39, 49, 27, 0], [0, 19, 40, 25, 20, 43, 9, 47, 31, 36, 44, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",7.9749212051101495,0.20628564517412867,3.4214496968197636,0.5249064912398657,0.3479095360421356,1.088280862636683,0.8740230362669317,0.8978913548584327,0.8777734637260437
0.25,0.0,9,True,157465,5,"[[0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.105915262160124,0.20431595326711735,2.3208481396432035,0.3452477902173996,0.20452313095453079,0.36956490343844345,0.8726664381740308,0.8979889658575941,0.8777734637260437
0.5,0.0,0,True,168137,5,"[[0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 41, 42, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 29, 21, 4, 35, 43, 9, 47, 26, 33, 44, 0], [0, 6, 22, 48, 2, 5, 20, 25, 40, 31, 36, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0]]",6.649622804223327,0.15093786283754385,1.7692798363859765,0.2723534286022186,0.1353416299402339,0.10436987144128032,0.8579952537161257,0.8724709981487894,0.9195888042449951
0.5,0.0,1,True,167745,5,"[[0, 24, 32, 46, 5, 2, 48, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0]]",5.507514231634559,0.13879548330955646,1.6279918956570327,0.2047657955970083,0.2289930192551577,0.21407919909315423,0.8485082602630831,0.8517852454292808,0.8448483347892761
0.5,0.0,2,True,167745,5,"[[0, 36, 31, 47, 9, 43, 28, 30, 26, 33, 44, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 12, 16, 7, 8, 17, 34, 22, 6, 4, 35, 0], [0, 41, 42, 39, 5, 2, 48, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",6.325996517116437,0.15029711306497856,1.7692798363859765,0.26541324257850646,0.20684475818318782,0.258172609718501,0.8583097862733409,0.8696824908406864,0.9195888042449951
0.5,0.0,3,True,168137,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 29, 21, 4, 35, 43, 9, 47, 26, 33, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 42, 41, 0], [0, 6, 22, 48, 2, 5, 20, 25, 40, 31, 36, 0]]",6.649622804223327,0.15093786283754385,1.7692798363859765,0.2723534286022186,0.1353416299402339,0.10436987144128032,0.8579952537161257,0.8724709981487894,0.9195888042449951
0.5,0.0,4,True,167447,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 19, 44, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 26, 33, 0], [0, 6, 22, 48, 2, 5, 20, 25, 40, 31, 36, 0]]",6.890486168238567,0.16555629101758068,2.7351495786570013,0.5040317237377167,0.28820367365177035,0.5700092322446947,0.8646538081092705,0.8794964498629652,0.8777734637260437
0.5,0.0,5,True,169203,5,"[[0, 1, 42, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 36, 31, 48, 2, 5, 22, 20, 25, 40, 19, 0], [0, 44, 33, 26, 9, 47, 43, 35, 4, 6, 12, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 41, 11, 15, 3, 14, 38, 37, 49, 27, 50, 0]]",6.552806057879934,0.15589976074123704,1.7502620843588375,0.24626077711582184,0.15417812079199034,0.14434005376479955,0.8572746408190808,0.8673315986875716,0.9195888042449951
0.5,0.0,6,True,168328,5,"[[0, 16, 7, 8, 17, 34, 22, 6, 4, 35, 41, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 50, 38, 37, 1, 11, 42, 15, 3, 14, 44, 0], [0, 27, 49, 39, 5, 2, 48, 20, 25, 40, 19, 0], [0, 36, 31, 47, 9, 43, 26, 33, 28, 30, 45, 0]]",7.7967726961069275,0.1950444762284557,2.8674554598983377,0.48147016763687134,0.3181003918427865,0.8338307887417276,0.8701425486412975,0.8918732276256051,0.8777734637260437
0.5,0.0,7,True,168141,5,"[[0, 45, 12, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 36, 31, 47, 9, 2, 48, 20, 25, 40, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 39, 42, 41, 0], [0, 34, 17, 8, 7, 16, 28, 30, 26, 33, 44, 0], [0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0]]",5.447239199915202,0.1371466893264476,1.7692798363859765,0.24626077711582184,0.25394859141983916,0.24382045989520496,0.8484726827143236,0.852950571237084,0.9195888042449951
0.5,0.0,8,True,169047,5,"[[0, 15, 3, 14, 38, 37, 1, 41, 11, 42, 50, 0], [0, 35, 4, 43, 9, 47, 28, 30, 26, 33, 44, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 6, 22, 48, 2, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0]]",6.244864719134057,0.14006290193169546,1.9148736560018733,0.29767678771167994,0.1850665919955199,0.17495388678374674,0.8555801233689071,0.8628761764263024,0.8777734637260437
0.5,0.0,9,True,168388,5,"[[0, 40, 25, 20, 5, 46, 32, 24, 37, 38, 50, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 8, 23, 13, 45, 12, 14, 0], [0, 35, 4, 6, 22, 48, 2, 39, 49, 27, 44, 0], [0, 36, 31, 47, 9, 43, 29, 21, 18, 10, 19, 0]]",5.670847562869312,0.14430615212768316,2.347561662318185,0.31083999999931883,0.3251871176227674,0.4766404111214871,0.8541898912408821,0.8598650040343039,0.8448483347892761
1.0,0.0,0,True,181075,5,"[[0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0], [0, 50, 38, 14, 3, 15, 41, 42, 11, 1, 44, 0], [0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0]]",4.182044914335693,0.11252510491758586,1.7043182145280298,0.22601112483867578,0.3865319047369682,0.3477309709003643,0.8342519161009523,0.8155552104944647,0.9195888042449951
1.0,0.0,1,True,180203,5,"[[0, 44, 50, 38, 37, 27, 49, 1, 11, 41, 15, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 42, 39, 17, 34, 47, 9, 28, 30, 26, 33, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 48, 2, 3, 14, 0]]",4.268793169403198,0.10914985713316128,1.7081281714490615,0.15608231164515018,0.38026809699557473,0.33526971658092797,0.8364616165047225,0.8193723479532233,0.9195888042449951
1.0,0.0,2,True,180467,5,"[[0, 38, 14, 3, 34, 17, 39, 42, 41, 11, 15, 0], [0, 33, 26, 30, 28, 9, 47, 31, 36, 44, 50, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 12, 0], [0, 45, 13, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 1, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0]]",3.9435215438657725,0.09240746530978118,1.837493998784339,0.2066510336007923,0.3747511856021699,0.32638540021904183,0.8193016774440429,0.7979643167683198,0.9195888042449951
1.0,0.0,3,True,180736,5,"[[0, 19, 16, 7, 8, 17, 34, 3, 14, 38, 50, 0], [0, 44, 36, 31, 40, 25, 20, 39, 42, 11, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.795578848099085,0.09965369347482919,1.4037386844283901,0.16504944089267934,0.32359710326534863,0.19974477667503104,0.8211081153637529,0.7992573729920315,0.9195888042449951
1.0,0.0,4,True,180499,5,"[[0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 19, 16, 7, 8, 17, 34, 3, 14, 38, 50, 0], [0, 11, 42, 39, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 15, 0], [0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0]]",3.89883851829798,0.10247960208604733,1.37242545170011,0.16504944089267934,0.32017854304033033,0.2036984262063289,0.822278761170109,0.7999438518228432,0.9195888042449951
1.0,0.0,5,True,181107,5,"[[0, 12, 45, 13, 23, 10, 18, 21, 14, 38, 50, 0], [0, 19, 16, 7, 8, 34, 17, 39, 42, 11, 41, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 48, 2, 1, 0], [0, 15, 3, 31, 9, 47, 28, 30, 26, 33, 44, 0]]",4.063154503580863,0.09879829683764414,1.837493998784339,0.2066510336007923,0.3532953070046976,0.30959487260165636,0.8192664942817887,0.8015437038675358,0.9195888042449951
1.0,0.0,6,True,180624,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 42, 11, 15, 0], [0, 1, 41, 35, 4, 43, 29, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 45, 0], [0, 6, 22, 5, 2, 48, 47, 9, 31, 36, 44, 0]]",4.096121062204475,0.10267793870298192,1.3401599540084135,0.17024441888289793,0.2289312672933348,0.11353342048416382,0.8242029470278716,0.8080450873149025,0.9195888042449951
1.0,0.0,7,True,180776,5,"[[0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 12, 0], [0, 44, 1, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 41, 2, 48, 5, 22, 6, 4, 35, 11, 15, 0], [0, 19, 10, 18, 21, 29, 43, 47, 9, 31, 36, 0]]",4.503085333068157,0.11204434903056333,1.3453675534983631,0.17024441888289793,0.18375341596463834,0.09664869164435372,0.8305821643653166,0.8202348407479109,0.9195888042449951
1.0,0.0,8,True,180736,5,"[[0, 19, 16, 7, 8, 17, 34, 3, 14, 38, 50, 0], [0, 1, 11, 42, 39, 20, 25, 40, 31, 36, 44, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 15, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.941914721386256,0.10124793402369946,1.37242545170011,0.16504944089267934,0.28720258348794303,0.1716552060462951,0.8234188430282332,0.8040982906297928,0.9195888042449951
1.0,0.0,9,True,180736,5,"[[0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 15, 11, 42, 39, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 19, 16, 7, 8, 17, 34, 3, 14, 38, 50, 0], [0, 12, 6, 22, 5, 20, 25, 40, 31, 36, 44, 0]]",3.941914721386256,0.10124793402369946,1.4037386844283901,0.1751927485955613,0.33668610442789415,0.24618411396031256,0.8234188430282332,0.8040982906297928,0.9195888042449951
2.0,0.0,0,True,201046,5,"[[0, 44, 45, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 12, 0], [0, 33, 26, 30, 28, 9, 47, 4, 35, 43, 29, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 27, 49, 37, 24, 32, 46, 5, 2, 48, 1, 0]]",3.8293131954211095,0.09951287352790435,1.837493998784339,0.2066510336007923,0.4419355387683186,0.41896996260373065,0.8161460766353958,0.7916268127409931,0.9195888042449951
2.0,0.0,1,True,200807,5,"[[0, 19, 16, 7, 8, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 39, 42, 11, 1, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 12, 6, 22, 46, 32, 24, 37, 49, 27, 44, 0]]",3.795578848099085,0.09965369347482919,1.37242545170011,0.16504944089267934,0.31753261300929836,0.19300603101219185,0.8211081153637529,0.7992573729920315,0.9195888042449951
2.0,0.0,2,True,201269,5,"[[0, 14, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 50, 38, 15, 41, 42, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0]]",3.786330978438473,0.09644604654562089,1.3996701479773037,0.16504944089267934,0.3329749618006812,0.20653788856661745,0.8219368540646219,0.8002250632682365,0.9195888042449951
2.0,0.0,3,True,201271,5,"[[0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 15, 41, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 1, 11, 48, 2, 22, 6, 4, 35, 43, 29, 0], [0, 50, 38, 14, 3, 9, 47, 28, 30, 26, 33, 0]]",3.725175770888727,0.09455280714938717,1.2837177467299625,0.14492996489363058,0.32492261187623694,0.19346712336718436,0.8201631912880751,0.7952847423964561,0.9195888042449951
2.0,0.0,4,True,200334,5,"[[0, 50, 38, 14, 3, 34, 17, 8, 7, 16, 19, 0], [0, 41, 42, 39, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 12, 45, 0], [0, 15, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.8998030171438405,0.10247960208604733,1.3683569152490236,0.16504944089267934,0.3191658148289098,0.2025696801073455,0.8219639959676683,0.7997460097989143,0.9195888042449951
2.0,0.0,5,True,200957,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 11, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 15, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0]]",3.694909810431982,0.09556130431592465,1.1817018725851085,0.14556545817426272,0.2210338757861947,0.08557949996851667,0.8171100786407464,0.7903823606017029,0.9195888042449951
2.0,0.0,6,True,201411,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0], [0, 50, 38, 14, 3, 40, 25, 20, 5, 42, 11, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.737461257952946,0.09455280714938717,1.37242545170011,0.16504944089267934,0.33731836278884586,0.20747600925474874,0.8199734470762952,0.7951451848504432,0.9195888042449951
2.0,0.0,7,True,200920,5,"[[0, 45, 40, 25, 20, 34, 17, 39, 42, 11, 15, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 19, 16, 7, 8, 23, 13, 10, 18, 21, 12, 0], [0, 50, 38, 14, 3, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 2, 48, 41, 0]]",3.817210667527961,0.09965369347482919,1.243526812759228,0.14556545817426272,0.3127912586248578,0.18731776002033934,0.8200990229933183,0.794840764078366,0.9195888042449951
2.0,0.0,8,True,200754,5,"[[0, 15, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 1, 11, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 23, 13, 10, 18, 21, 12, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0]]",3.8652129002089897,0.10200373946378628,1.37242545170011,0.16504944089267934,0.33438563623568274,0.21203320013903543,0.8249327721836308,0.8030982610599962,0.9195888042449951
