beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,155443,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 29, 21, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 33, 26, 43, 47, 9, 48, 2, 5, 22, 6, 0]]",7.1904717840589,0.22436097211071424,2.290056370839011,0.3715252488851547,0.25534056781189407,0.4407796909141248,0.8626027659004427,0.8734879698504859,0.939509928226471
0.25,0.0,1,True,155991,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 29, 44, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 36, 31, 9, 47, 43, 5, 46, 32, 24, 13, 0]]",8.32218872525118,0.2569892908414376,2.065883430535905,0.3396127909421921,0.08614518626573409,0.06851502069015065,0.873965589274551,0.8931806747582688,0.939509928226471
0.25,0.0,2,True,155461,5,"[[0, 21, 30, 28, 26, 33, 43, 9, 47, 31, 36, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",7.832293755044063,0.24763379798137716,2.412070843449328,0.36155346299832064,0.22103791540786855,0.38415151454649826,0.8703344729636,0.8863339824341853,0.939509928226471
0.25,0.0,3,True,155745,5,"[[0, 19, 18, 10, 23, 46, 32, 24, 13, 31, 36, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 44, 33, 26, 47, 9, 43, 28, 30, 21, 29, 0]]",8.098695458807924,0.24837322722606617,2.600389073661063,0.3351460743163313,0.22946583803492704,0.4503799737229487,0.8708968029474491,0.885995491202277,0.939509928226471
0.25,0.0,4,True,155436,5,"[[0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0]]",7.18762021636212,0.22436097211071424,2.290056370839011,0.3715252488851547,0.2563367520690085,0.4421824052066602,0.8619703307785045,0.8738345115434765,0.939509928226471
0.25,0.0,5,True,155759,5,"[[0, 36, 31, 47, 9, 43, 33, 26, 28, 30, 42, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 14, 3, 15, 11, 41, 1, 37, 38, 50, 44, 0]]",8.102773214421177,0.24837322722606617,2.401741359208245,0.36155346299832064,0.19057099159409585,0.3092313826332168,0.8703996835771337,0.8855496101450193,0.939509928226471
0.25,0.0,6,True,156175,5,"[[0, 36, 31, 9, 47, 43, 22, 6, 4, 35, 42, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 40, 25, 20, 5, 2, 48, 30, 28, 26, 33, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0]]",9.533327847682813,0.2881812550437947,4.2062866312335245,0.5026937510286059,0.2969095357028635,1.402781501782448,0.872063075695543,0.9001114343635475,0.939509928226471
0.25,0.0,7,True,155459,5,"[[0, 44, 33, 26, 43, 9, 47, 28, 30, 21, 29, 0], [0, 36, 31, 24, 32, 46, 10, 23, 13, 12, 45, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.828753021098507,0.24763379798137716,2.600389073661063,0.3351460743163313,0.2599872079866212,0.5338778212293288,0.8715899449306945,0.8856065098075477,0.939509928226471
0.25,0.0,8,True,155738,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 36, 31, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 43, 47, 9, 28, 30, 21, 18, 19, 0]]",8.085067747473659,0.24837322722606617,2.604384835169185,0.39130412104229134,0.23199178862929326,0.4590914278980197,0.8721072415890783,0.8874888727266728,0.939509928226471
0.25,0.0,9,True,155759,5,"[[0, 42, 30, 28, 33, 26, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 11, 41, 1, 37, 38, 50, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",8.107168071983324,0.24837322722606617,2.406136216770392,0.36155346299832064,0.1909013601842624,0.3106077547359697,0.8697827311438402,0.885069557879389,0.939509928226471
0.5,0.0,0,True,164489,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 37, 1, 0], [0, 45, 12, 13, 24, 32, 46, 5, 22, 6, 21, 0], [0, 50, 38, 14, 3, 2, 48, 47, 9, 43, 29, 0], [0, 15, 41, 11, 42, 7, 16, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 23, 10, 18, 19, 0]]",5.450088471952768,0.1598140969551329,1.6397449354408309,0.21872488393758735,0.23405748372705082,0.23507034032793253,0.8561888951860812,0.8557949789122207,0.8736302256584167
0.5,0.0,1,True,163546,5,"[[0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 48, 2, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 33, 26, 28, 30, 21, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",7.191920730653052,0.19895948583143763,2.2106347361113876,0.29853396732360127,0.1938995553499101,0.25989364867165127,0.8698366050114765,0.8814212455894535,0.939509928226471
0.5,0.0,2,True,164278,5,"[[0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 1, 11, 41, 2, 48, 47, 9, 43, 26, 33, 0], [0, 15, 42, 7, 8, 16, 28, 30, 21, 18, 19, 0], [0, 29, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0]]",6.453521387498768,0.17539629925158806,2.0303215757303406,0.22129591957976422,0.22306931923863194,0.2740595826001982,0.8585157346519827,0.8653693025090865,0.874673068523407
0.5,0.0,3,True,163938,5,"[[0, 27, 49, 39, 17, 34, 47, 9, 43, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 12, 30, 28, 16, 7, 8, 23, 10, 18, 19, 0], [0, 45, 6, 22, 5, 48, 2, 46, 32, 24, 13, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 21, 29, 0]]",7.061444694780221,0.21993008192761668,2.1101159040699713,0.3272919403389096,0.16620621540542646,0.1895260887027957,0.8692770666900749,0.8768823505002772,0.939509928226471
0.5,0.0,4,True,163463,5,"[[0, 29, 43, 47, 9, 2, 48, 5, 46, 32, 24, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 45, 12, 13, 10, 23, 8, 7, 16, 18, 19, 0], [0, 33, 26, 28, 30, 21, 20, 25, 40, 31, 36, 0]]",6.221437281656378,0.1801370614208281,1.6903952414140804,0.29853396732360127,0.19181046225297638,0.19361957845018277,0.8655431546332453,0.8698831102720422,0.939509928226471
0.5,0.0,5,True,162884,5,"[[0, 33, 26, 43, 9, 47, 48, 2, 5, 22, 6, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0]]",7.1904717840589,0.22436097211071424,2.290056370839011,0.3715252488851547,0.25534056781189407,0.4407796909141248,0.8626027659004427,0.8734879698504859,0.939509928226471
0.5,0.0,6,True,164243,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 33, 26, 28, 30, 2, 48, 9, 47, 43, 44, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",7.09230908878817,0.22286811620662256,2.707788337924285,0.35300186755401747,0.25645978357451615,0.4964306163839661,0.8644810620349215,0.8784245663773119,0.939509928226471
0.5,0.0,7,True,163462,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 44, 19, 18, 21, 29, 10, 23, 13, 45, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 47, 9, 48, 2, 46, 32, 24, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",7.156166765744274,0.22328710090368986,2.3245409369556,0.3715252488851547,0.2682353941567066,0.47559511415166644,0.8624320847770699,0.8710023309606455,0.939509928226471
0.5,0.0,8,True,163831,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 33, 26, 43, 9, 47, 48, 2, 31, 36, 44, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 12, 0]]",7.631156816984003,0.2409613721538335,2.058083786163479,0.3715252488851547,0.18110235107452044,0.2708170560791344,0.8718114749175341,0.886219017457942,0.939509928226471
0.5,0.0,9,True,163482,5,"[[0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 3, 15, 41, 11, 1, 37, 27, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 42, 0]]",7.161599132195988,0.21679444829451627,2.4983006984111853,0.4308860093355179,0.2934869263830562,0.6329709078932539,0.8580483710032569,0.872754684906695,0.874673068523407
1.0,0.0,0,True,173617,5,"[[0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 40, 25, 20, 5, 46, 32, 24, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 4, 35, 0], [0, 2, 48, 47, 9, 43, 29, 21, 18, 10, 19, 0]]",4.354978939132707,0.11294488212273966,1.3862763867946342,0.163790243810841,0.1925013990573048,0.09249495319930905,0.8231783353430344,0.8073020034148688,0.5049189329147339
1.0,0.0,1,True,173775,5,"[[0, 15, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 13, 12, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 50, 38, 14, 3, 34, 17, 39, 42, 11, 1, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.4582107557983335,0.06897143403498027,1.1882858976605348,0.13873426908893244,0.24751557568091975,0.09755037257045583,0.8056097359642387,0.7717050811841096,0.5049189329147339
1.0,0.0,2,True,173636,5,"[[0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 44, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 50, 38, 14, 21, 18, 10, 23, 13, 12, 45, 0], [0, 15, 3, 40, 25, 20, 24, 32, 46, 31, 36, 0]]",3.5854011610102106,0.07205904213090737,1.2187269121059217,0.13873426908893244,0.24369638671415483,0.10655022582713551,0.8047484078536511,0.7744202682867327,0.5049189329147339
1.0,0.0,3,True,174472,5,"[[0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 1, 11, 42, 13, 24, 32, 46, 5, 22, 6, 0]]",3.9362099205211933,0.0791290441993624,1.562251692994323,0.17571129673160613,0.38301171348484075,0.2948891291024949,0.8203012461563215,0.7948496125173087,0.5049189329147339
1.0,0.0,4,True,173635,5,"[[0, 45, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 15, 3, 40, 25, 20, 24, 32, 46, 31, 36, 0], [0, 44, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.5854011610102106,0.07205904213090737,1.2187269121059217,0.13873426908893244,0.24369638671415483,0.10655022582713551,0.8047484078536511,0.7744202682867327,0.5049189329147339
1.0,0.0,5,True,172461,5,"[[0, 12, 13, 23, 10, 18, 21, 20, 25, 40, 45, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0]]",3.6228581402286153,0.07138539184816181,1.166304360551294,0.13873426908893244,0.22243502885776145,0.08857699312617869,0.804885544377836,0.7746609278853911,0.5049189329147339
1.0,0.0,6,True,173901,5,"[[0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 1, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 19, 10, 23, 8, 7, 16, 18, 21, 13, 12, 0], [0, 15, 41, 42, 39, 17, 34, 3, 14, 38, 50, 0]]",3.6486592429758247,0.07193391541950404,1.206015066971304,0.13873426908893244,0.19864796010230235,0.07259648782160491,0.8088724386689914,0.7787474359016948,0.5049189329147339
1.0,0.0,7,True,172461,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0]]",3.6222649436279397,0.07138539184816181,1.166304360551294,0.13873426908893244,0.2226024669090827,0.0886532313254009,0.8053960002772054,0.7747877894585364,0.5049189329147339
1.0,0.0,8,True,172970,5,"[[0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",4.361323784592969,0.11294488212273966,1.52814682823373,0.15999331674538553,0.210518167198128,0.12553349850840878,0.8225589839326699,0.807726831301861,0.5049189329147339
1.0,0.0,9,True,173533,5,"[[0, 15, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0], [0, 45, 12, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 1, 11, 42, 41, 2, 48, 9, 47, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0]]",4.029089096198732,0.08000353660161902,1.4003053430642467,0.1442857092479244,0.28956202063024494,0.1765236762498382,0.8233778658223065,0.8050728420662182,0.5049189329147339
2.0,0.0,0,True,186752,5,"[[0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 45, 12, 0]]",3.619299268513984,0.07138539184816181,1.1619095029891469,0.13873426908893244,0.22149753882351564,0.08769658589382115,0.8077255109779073,0.7754226551315087,0.5049189329147339
2.0,0.0,1,True,186772,5,"[[0, 12, 45, 13, 23, 10, 18, 21, 25, 40, 20, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",3.1597374936575733,0.06185563310588661,1.175574052525917,0.13873426908893244,0.21016754050702002,0.07777257669878015,0.7882956709059776,0.7460841205498032,0.5049189329147339
2.0,0.0,2,True,186752,5,"[[0, 12, 45, 13, 23, 10, 18, 21, 25, 40, 20, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0]]",3.619299268513984,0.07138539184816181,1.1619095029891469,0.13873426908893244,0.22149753882351564,0.08769658589382114,0.8077255109779073,0.7754226551315087,0.5049189329147339
2.0,0.0,3,True,187571,5,"[[0, 15, 11, 42, 41, 45, 21, 18, 10, 23, 13, 0], [0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 1, 0], [0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.226909859531858,0.0626369892882231,0.9331666946527548,0.10492813241268907,0.2136740743265919,0.06721399930745592,0.7937916106583411,0.7536744701004225,0.5049189329147339
2.0,0.0,4,True,188829,5,"[[0, 1, 41, 42, 45, 21, 18, 10, 23, 13, 14, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 38, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 50, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.3016423046540666,0.05970445692184426,1.450186921079876,0.1745306093777929,0.3646803502968903,0.2022746852638912,0.7862349360630363,0.7448887206643042,0.5049189329147339
2.0,0.0,5,True,186992,5,"[[0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 3, 15, 0], [0, 50, 38, 14, 20, 40, 25, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 41, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0]]",2.988157987154679,0.06060648197308183,1.1805034183489624,0.13873426908893244,0.27044498165723896,0.09940255445265177,0.7807570570455704,0.734461372281271,0.5049189329147339
2.0,0.0,6,True,188029,5,"[[0, 19, 16, 7, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 8, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 45, 12, 0]]",3.2241756702899664,0.06381496076325052,1.1619095029891469,0.13873426908893244,0.19907845590528628,0.07106079994739767,0.7901597997597309,0.7510456114928916,0.5049189329147339
2.0,0.0,7,True,186772,5,"[[0, 12, 45, 13, 23, 10, 18, 21, 25, 40, 20, 0], [0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 15, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",3.155342636095426,0.06185563310588661,1.175574052525917,0.13873426908893244,0.20990313606149313,0.07788334897606224,0.7895948986444432,0.7471232892922675,0.5049189329147339
2.0,0.0,8,True,187560,5,"[[0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 46, 32, 24, 23, 8, 7, 16, 19, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 44, 13, 10, 18, 21, 25, 40, 20, 45, 12, 0], [0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",3.4024589261864975,0.07062427523369724,1.175574052525917,0.13873426908893244,0.3246093873668612,0.1610813916317003,0.8050213143790224,0.7700354806878933,0.5049189329147339
