beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,157143,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 15, 0], [0, 48, 40, 37, 10, 13, 17, 44, 20, 16, 1, 0], [0, 14, 3, 38, 50, 5, 36, 31, 9, 47, 21, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0]]",2.881781878993934,0.063703681741442,0.8693425815981755,0.12541272975504397,0.18235010673554264,0.037885567082327334,0.7850362360090328,0.7712413003854484,0.35029923915863037
1.0,0.0,1,True,157403,5,"[[0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 15, 45, 11, 39, 32, 4, 29, 47, 21, 27, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 3, 14, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0], [0, 48, 13, 17, 6, 19, 24, 41, 1, 16, 42, 0]]",2.8118266325727745,0.07420434323804719,0.6949100242345594,0.08179954386183194,0.09352760412156491,0.009453878117121955,0.7855334822917772,0.7688477977988742,0.35029923915863037
1.0,0.0,2,True,157015,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 27, 21, 47, 32, 4, 29, 19, 6, 24, 41, 0]]",2.4693125919984595,0.062439841617430956,1.0938911478442606,0.11536200577393174,0.3321703835283505,0.10348598577374649,0.7682543199484171,0.7412899987626873,0.35029923915863037
1.0,0.0,3,True,156444,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 15, 48, 0], [0, 1, 41, 24, 19, 6, 4, 32, 39, 11, 45, 0], [0, 13, 17, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",2.3291030344080355,0.05536763485649537,0.7617053567628318,0.079758012550883,0.3065963025960734,0.07001145480961524,0.7508308366990217,0.7209819140020098,0.35029923915863037
1.0,0.0,4,True,157113,5,"[[0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 48, 49, 12, 40, 37, 10, 13, 17, 44, 20, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0]]",2.720735678125493,0.05922863355704716,0.8749727562208136,0.09218567505013198,0.17416736979021818,0.033093916637563205,0.7774748544071264,0.756925701558073,0.35029923915863037
1.0,0.0,5,True,157083,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 48, 0], [0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.480132116641471,0.062439841617430956,1.0938911478442606,0.11536200577393174,0.32717925022003436,0.10250745412055347,0.7614991487528557,0.7303868296249985,0.35029923915863037
1.0,0.0,6,True,157015,5,"[[0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",2.4693125919984595,0.062439841617430956,1.0938911478442606,0.11536200577393174,0.3321703835283505,0.10348598577374649,0.7682543199484171,0.7412899987626873,0.35029923915863037
1.0,0.0,7,True,157113,5,"[[0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0], [0, 42, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 48, 49, 12, 40, 37, 10, 13, 17, 44, 20, 0]]",2.7209889566547645,0.05922863355704716,0.7944105335045606,0.06860604602843523,0.15046499831585547,0.02208647491523344,0.7771892867867749,0.7568552444443132,0.35029923915863037
1.0,0.0,8,True,157113,5,"[[0, 21, 47, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 48, 12, 49, 40, 37, 10, 13, 17, 44, 20, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0]]",2.7196588253391383,0.05922863355704716,0.8749727562208136,0.09218567505013198,0.17439471217825298,0.03313390034837464,0.7775399645004144,0.7572254073679311,0.35029923915863037
1.0,0.0,9,True,157497,5,"[[0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 14, 0], [0, 46, 22, 7, 36, 5, 43, 8, 40, 49, 48, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 1, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0]]",2.6316051588182745,0.05491423265387615,0.8934256271422782,0.09218567505013198,0.24187271642138364,0.054204237136922274,0.7636843184976256,0.7420071706061521,0.35029923915863037
