beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157729,5,"[[0, 19, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0], [0, 36, 31, 9, 47, 43, 5, 22, 6, 4, 35, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0]]",7.669529843391501,0.20502735219676704,3.0243697160331067,0.39816659192244214,0.28529756853202404,0.6794006437574258,0.8700696288455181,0.9005000133062628,0.8452948331832886
0.25,0.0,1,True,158267,5,"[[0, 6, 22, 5, 2, 48, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 21, 23, 46, 32, 24, 13, 0], [0, 19, 40, 25, 20, 35, 4, 18, 10, 29, 44, 0]]",7.345739128024434,0.18977551215461322,1.6957839007955045,0.2676221145316958,0.07431487216912758,0.03955368993061718,0.8704502531957354,0.8974251755218521,0.8452948331832886
0.25,0.0,2,True,158381,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 12, 45, 13, 23, 10, 29, 21, 18, 19, 44, 0], [0, 24, 32, 46, 2, 48, 43, 47, 9, 26, 33, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0]]",6.976375234677107,0.22159905705068791,2.4255859025288373,0.4481724381446838,0.2834510453581973,0.5013077941838817,0.8661273957236191,0.8870592492546618,0.8452948331832886
0.25,0.0,3,True,157834,5,"[[0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 29, 10, 23, 13, 24, 32, 46, 31, 36, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 30, 28, 9, 47, 43, 26, 33, 0]]",7.0590252222755225,0.20431651379312238,2.1302275965863373,0.3244314845651388,0.2265488436745755,0.3636238491409668,0.8708198589109404,0.8926676886002554,0.8452948331832886
0.25,0.0,4,True,158312,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 40, 25, 20, 48, 2, 30, 28, 26, 33, 44, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0]]",8.054630099926726,0.25160812740695887,3.0325683877745178,0.39816659192244214,0.23503228642913454,0.5654318974275266,0.868374876423667,0.8997839494145409,0.8452948331832886
0.25,0.0,5,True,157979,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 6, 22, 5, 2, 48, 43, 9, 47, 26, 33, 0]]",7.153794649828342,0.2277277492518936,2.4255859025288373,0.4481724381446838,0.25984367683268106,0.4402119591124075,0.8647688338214834,0.889047263885029,0.8452948331832886
0.25,0.0,6,True,157984,5,"[[0, 44, 33, 26, 9, 47, 43, 48, 2, 31, 36, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 12, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",7.156320041583967,0.1896328743930687,2.4255859025288373,0.4481724381446838,0.24012151457402586,0.38223397027259354,0.8684775154662279,0.8908119255125226,0.8452948331832886
0.25,0.0,7,True,159028,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 29, 44, 0], [0, 36, 31, 47, 9, 43, 46, 32, 24, 13, 12, 0], [0, 27, 49, 39, 2, 48, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 45, 0]]",7.603513924535946,0.2091936395136696,3.0080056008591782,0.3999919543663661,0.2773600606596769,0.6510075125374202,0.8728261071387622,0.9024693323205832,0.8452948331832886
0.25,0.0,8,True,158226,5,"[[0, 50, 38, 37, 1, 11, 41, 15, 3, 14, 44, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 42, 30, 28, 33, 26, 43, 9, 47, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0]]",7.32124179926177,0.19424111522076762,1.75331763678696,0.26345814873153967,0.10706481213905361,0.08587008159492712,0.8682623147782844,0.8932217946992291,0.8452948331832886
0.25,0.0,9,True,158212,5,"[[0, 19, 18, 21, 30, 28, 43, 47, 9, 26, 33, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 13, 24, 32, 46, 23, 10, 29, 44, 0]]",7.309000031862524,0.20587716961745173,2.1302275965863373,0.3244314845651388,0.19143988887766095,0.2656664620891263,0.8699949459037608,0.8947178425031661,0.8452948331832886
0.5,0.0,0,True,167892,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 12, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0]]",4.4858969382627265,0.10815814467413085,1.3259917328983875,0.18444710969924927,0.21031614765440887,0.11351656500874001,0.8382123574115881,0.8414921724783421,0.6935651898384094
0.5,0.0,1,True,168148,5,"[[0, 44, 14, 3, 15, 41, 42, 1, 37, 38, 50, 0], [0, 12, 13, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 45, 16, 7, 8, 23, 10, 18, 21, 29, 19, 0], [0, 11, 48, 2, 47, 9, 43, 28, 30, 26, 33, 0]]",5.016825510785566,0.10904805220197886,1.4094790793315042,0.18682486726902425,0.2186864389481511,0.17036299339490585,0.8578458713884212,0.8606456270340344,0.8452948331832886
0.5,0.0,2,True,167785,5,"[[0, 29, 21, 18, 4, 35, 43, 47, 9, 2, 48, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 44, 6, 22, 34, 17, 39, 49, 27, 37, 1, 0], [0, 45, 12, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",4.450386132841231,0.11294956217435273,1.6533468749839813,0.14775184039026498,0.29564918435809995,0.2332512924086096,0.8385032427218935,0.8380839489281096,0.6935651898384094
0.5,0.0,3,True,167775,5,"[[0, 29, 21, 18, 16, 7, 8, 34, 17, 39, 42, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 19, 44, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 11, 48, 2, 47, 9, 43, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",4.888160270668436,0.13489401382544347,1.4438473277987214,0.18326709568500518,0.23557926531384554,0.17681373263795655,0.8451690236740355,0.8567056084213311,0.5764036774635315
0.5,0.0,4,True,167494,5,"[[0, 50, 38, 14, 3, 15, 41, 42, 11, 1, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 45, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0]]",4.354479801143157,0.11718966487434603,1.4344166274240706,0.17506604215928487,0.25307665835265847,0.1767160038149142,0.8391427119817563,0.8386831962146204,0.6935651898384094
0.5,0.0,5,True,167766,5,"[[0, 44, 19, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 21, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0]]",4.887245713966536,0.1392428558319807,1.356599993276177,0.22753972187638283,0.21341866547125843,0.1627499383886987,0.8545393165987416,0.8586503210462799,0.8452948331832886
0.5,0.0,6,True,167526,5,"[[0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 43, 29, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0]]",3.703713001334677,0.07707057893276215,1.359447196999099,0.17043536342680454,0.365578325485415,0.26453705300246294,0.8320248093772447,0.819697354047399,0.6935651898384094
0.5,0.0,7,True,167222,5,"[[0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 2, 48, 0]]",4.04445219624904,0.10692838951945305,1.2385702439933084,0.13031247723847628,0.2424048054296275,0.1328270709413888,0.8299648680015776,0.823539645781307,0.6935651898384094
0.5,0.0,8,True,167802,5,"[[0, 50, 38, 37, 1, 42, 41, 15, 3, 14, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 11, 0]]",5.563086602385738,0.15571365190008957,1.6882966763223521,0.17506604215928487,0.22010710184953242,0.20334906817094592,0.8560878143507389,0.8660877330917682,0.8452948331832886
0.5,0.0,9,True,168257,5,"[[0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 2, 48, 47, 9, 43, 5, 46, 32, 24, 13, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 41, 42, 39, 17, 34, 22, 6, 45, 12, 44, 0]]",5.04989069547446,0.13149566745216196,1.4376525769621367,0.17041857673653535,0.19827374241308893,0.1370744921573876,0.8457320102519448,0.8574402214892909,0.5764036774635315
1.0,0.0,0,True,178640,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 50, 38, 14, 45, 12, 11, 42, 41, 1, 44, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 3, 15, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",3.5251536120346145,0.09320434244970481,1.3259917328983875,0.1700199241084712,0.29971450618002526,0.14587245476188646,0.8181226184132215,0.7990414753252135,0.6935651898384094
1.0,0.0,1,True,179900,5,"[[0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 45, 40, 25, 20, 21, 18, 10, 13, 12, 44, 0], [0, 19, 16, 7, 8, 23, 24, 32, 46, 31, 36, 0]]",3.294132557945545,0.06782478074996899,1.4131551951140864,0.15992287802509964,0.3912360696943389,0.2153978921217748,0.8147984537267039,0.7966196154681526,0.6935651898384094
1.0,0.0,2,True,178379,5,"[[0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 11, 0], [0, 50, 38, 14, 3, 15, 1, 49, 37, 27, 44, 0]]",3.2626362835732152,0.08510167362789313,1.0631492100219475,0.10627771355211735,0.2848643808940232,0.11136944560175052,0.8127603130255125,0.795586303896201,0.5764036774635315
1.0,0.0,3,True,179437,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 12, 13, 45, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 43, 29, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 21, 18, 10, 23, 46, 32, 24, 37, 49, 27, 0], [0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0]]",3.5496706074633266,0.07263742191717029,1.356599993276177,0.14747925382107496,0.32623910093762754,0.1738927577596434,0.8207136203493943,0.8053134453408178,0.5764036774635315
1.0,0.0,4,True,178751,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 11, 0], [0, 27, 37, 49, 1, 42, 12, 45, 14, 38, 50, 0]]",2.9928012014576097,0.05715648484666173,1.0573779973346973,0.10627771355211735,0.31202093134329245,0.11319005951434027,0.7980881966068971,0.7710164269913133,0.5764036774635315
1.0,0.0,5,True,179917,5,"[[0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 23, 13, 12, 11, 41, 15, 0], [0, 45, 40, 25, 20, 35, 4, 6, 22, 5, 42, 0]]",3.5154060106439147,0.06956503435787631,1.441558626916958,0.13787109052969349,0.2887868801230915,0.15687036660490042,0.815061149263419,0.7970094943687787,0.5764036774635315
1.0,0.0,6,True,179219,5,"[[0, 50, 38, 15, 11, 42, 41, 1, 49, 37, 27, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 31, 36, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 14, 0], [0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0]]",2.961440239611534,0.05753718372434378,1.0256976779928664,0.10925245913676918,0.3076713764235075,0.10561119556607461,0.7997255833865142,0.769281043050029,0.5764036774635315
1.0,0.0,7,True,178640,5,"[[0, 44, 1, 41, 42, 11, 12, 45, 14, 38, 50, 0], [0, 15, 3, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",3.529199508732404,0.09320434244970481,1.3259917328983875,0.1700199241084712,0.2984537864961263,0.14515005252112473,0.8162940631027114,0.7981254491106526,0.6935651898384094
1.0,0.0,8,True,178640,5,"[[0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 44, 1, 11, 42, 41, 12, 45, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 3, 15, 0]]",3.529199508732404,0.09320434244970481,1.3259917328983875,0.1700199241084712,0.2984537864961263,0.14515005252112473,0.8162940631027114,0.7981254491106526,0.6935651898384094
1.0,0.0,9,True,179263,5,"[[0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0], [0, 36, 31, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 15, 41, 11, 42, 1, 49, 37, 27, 50, 44, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",2.9688804196636056,0.055163449252999965,0.8772971454018261,0.10627771355211735,0.21445151355093084,0.052626104503743575,0.7996169371297941,0.7686434521297308,0.5764036774635315
2.0,0.0,0,True,196683,5,"[[0, 19, 10, 18, 21, 25, 40, 20, 12, 14, 38, 0], [0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 50, 27, 49, 37, 24, 32, 46, 31, 36, 44, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 1, 0]]",2.9312252647911237,0.05538752970353859,0.8897398670960683,0.10627771355211735,0.2060109608764047,0.048070817513382214,0.7891342058878255,0.7594351950268454,0.5764036774635315
2.0,0.0,1,True,196720,5,"[[0, 19, 10, 18, 21, 12, 15, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 41, 0], [0, 13, 23, 8, 39, 17, 34, 20, 25, 40, 45, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0]]",2.9308874563981817,0.05540584604732874,0.8897398670960683,0.10627771355211735,0.20344309905966051,0.04593199265432726,0.7919191633291671,0.7646213222264266,0.5764036774635315
2.0,0.0,2,True,196805,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 44, 50, 38, 14, 3, 20, 25, 40, 31, 36, 0], [0, 15, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 1, 42, 41, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0]]",2.883253688735408,0.05825217548561724,0.8930734985333402,0.10627771355211735,0.23259167118483326,0.057772263244443046,0.7940433858240274,0.7657873049321234,0.5764036774635315
2.0,0.0,3,True,196326,5,"[[0, 44, 29, 43, 35, 4, 6, 22, 5, 42, 41, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 20, 40, 25, 21, 18, 10, 23, 13, 45, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",2.783759615661097,0.05415523859361807,0.8930734985333402,0.10627771355211735,0.259269193148848,0.06552120841199423,0.7874455561750191,0.7558261427115608,0.5764036774635315
2.0,0.0,4,True,197144,5,"[[0, 12, 45, 20, 40, 25, 21, 18, 10, 29, 19, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 42, 7, 16, 5, 22, 6, 4, 43, 35, 41, 0]]",2.631058019713805,0.0518296567821189,0.8930734985333402,0.10627771355211735,0.27288944304642015,0.06948626257578429,0.7848204710892088,0.7484440442522393,0.5764036774635315
2.0,0.0,5,True,196602,5,"[[0, 50, 38, 14, 3, 20, 25, 40, 31, 36, 44, 0], [0, 1, 41, 35, 4, 43, 29, 21, 18, 10, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 15, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 45, 6, 22, 34, 17, 39, 8, 23, 13, 12, 0]]",2.864388951388378,0.05825217548561724,0.8930734985333402,0.10627771355211735,0.22609286483458946,0.05342328351210914,0.7966946996322768,0.7665098066368344,0.5764036774635315
2.0,0.0,6,True,195617,5,"[[0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 12, 45, 13, 23, 10, 18, 21, 25, 40, 20, 0]]",2.898346209477154,0.05572400470264256,0.8930734985333402,0.10627771355211735,0.21327712812896693,0.04840822800030135,0.7907475694316903,0.761801451893131,0.5764036774635315
2.0,0.0,7,True,196326,5,"[[0, 50, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 41, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 15, 42, 5, 22, 6, 4, 35, 43, 29, 44, 0], [0, 12, 13, 23, 10, 18, 21, 25, 40, 20, 45, 0]]",2.9019348435546135,0.05572400470264256,0.8897398670960683,0.10627771355211735,0.21521366111830686,0.04974983438888103,0.7917141645658401,0.7615668383771211,0.5764036774635315
2.0,0.0,8,True,197009,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 11, 42, 5, 22, 6, 4, 35, 43, 29, 44, 0], [0, 15, 2, 48, 9, 47, 28, 30, 26, 33, 50, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 41, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0]]",2.785084423304056,0.05415523859361807,0.9015337653399911,0.0843690571685632,0.2614409220397931,0.06661748375991129,0.7870895443400778,0.7563275172345962,0.5764036774635315
