beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,156985,5,"[[0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 39, 0], [0, 21, 47, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0], [0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 48, 0]]",2.5360167220533247,0.05695809862037521,0.9985131698269365,0.10505416069275342,0.27253303470549417,0.07262325049273274,0.7936317464707605,0.7607085531872392,0.46883450640301877
1.0,0.0,1,True,156985,5,"[[0, 39, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 15, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 49, 12, 40, 37, 10, 13, 17, 44, 20, 48, 0]]",2.5373918825343167,0.0569580986203752,0.9985131698269366,0.10505416069275342,0.27195176657185005,0.07249524438130549,0.7923256908078613,0.7602962809059666,0.46883450640301877
1.0,0.0,2,True,156593,5,"[[0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 16, 1, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 13, 17, 6, 19, 24, 41, 42, 14, 3, 15, 0], [0, 48, 27, 21, 47, 29, 4, 32, 39, 11, 45, 0]]",2.244934211613911,0.04470708241274231,0.7657882328897803,0.07688232983032217,0.2571871227586162,0.04264256145059322,0.7808324048635034,0.73595657786164,0.46883450640301877
1.0,0.0,3,True,156615,5,"[[0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 15, 0], [0, 13, 17, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 1, 41, 24, 6, 19, 4, 32, 39, 11, 48, 0]]",2.5798444036090755,0.05390293729612797,0.8797741760726085,0.09669506721972358,0.2750495036411884,0.06476541482599885,0.7927796214075133,0.7559110858372948,0.46883450640301877
1.0,0.0,4,True,156593,5,"[[0, 45, 11, 39, 32, 4, 29, 47, 21, 27, 48, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 13, 17, 19, 6, 24, 41, 42, 14, 3, 15, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 16, 1, 0]]",2.244934211613911,0.04470708241274231,0.7657882328897804,0.07688232983032217,0.2545651832951532,0.04176250412187221,0.7808324048635034,0.73595657786164,0.46883450640301877
1.0,0.0,5,True,156985,5,"[[0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 39, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0], [0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 48, 0]]",2.5360167220533247,0.0569580986203752,0.9985131698269365,0.10505416069275342,0.27253303470549395,0.07262325049273274,0.7936317464707605,0.7607085531872392,0.46883450640301877
1.0,0.0,6,True,156985,5,"[[0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 39, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 1, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0], [0, 21, 47, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 49, 12, 40, 37, 10, 13, 17, 44, 20, 48, 0]]",2.5360167220533247,0.0569580986203752,0.9985131698269365,0.10505416069275342,0.27253303470549417,0.07262325049273274,0.7936317464707605,0.7607085531872392,0.46883450640301877
1.0,0.0,7,True,156985,5,"[[0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 15, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 48, 49, 12, 40, 37, 10, 13, 17, 44, 20, 0], [0, 39, 32, 4, 29, 19, 6, 24, 41, 42, 14, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0]]",2.5373918825343162,0.05695809862037521,0.9985131698269365,0.10505416069275342,0.27195176657185005,0.07249524438130546,0.7923256908078613,0.7602962809059666,0.46883450640301877
1.0,0.0,8,True,156593,5,"[[0, 1, 16, 11, 39, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 44, 20, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 48, 49, 12, 30, 23, 26, 28, 2, 25, 45, 0], [0, 13, 17, 6, 19, 24, 41, 42, 14, 3, 15, 0]]",2.6939428737631133,0.055353936739461304,0.8933394869948704,0.15493912579174202,0.28651942249412876,0.07519558232130572,0.8080011656433712,0.7768176714208266,0.46883450640301877
1.0,0.0,9,True,156593,5,"[[0, 13, 17, 6, 19, 24, 41, 42, 14, 3, 15, 0], [0, 48, 49, 12, 30, 23, 26, 28, 2, 25, 45, 0], [0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 4, 32, 39, 11, 16, 1, 0]]",2.244934211613911,0.044707082412742315,0.7657882328897803,0.07688232983032217,0.26253784405800173,0.043774414603040004,0.7808324048635034,0.73595657786164,0.46883450640301877
