beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157489,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",7.428870648793236,0.22274232680598896,2.5237171546032187,0.3767125954230626,0.24583555173519378,0.4328482242237623,0.8763593697104846,0.8972700203308354,1.0269417762756348
0.25,0.0,1,True,157601,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 44, 29, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 33, 26, 47, 9, 43, 28, 30, 21, 18, 19, 0]]",7.390560066101898,0.2369214285530948,2.2016026214987505,0.33746873152752715,0.21066231009223668,0.3858407776748252,0.8808249932898433,0.897552870972928,1.0269417762756348
0.25,0.0,2,True,157502,5,"[[0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 44, 45, 12, 13, 23, 46, 32, 24, 31, 36, 0]]",6.845051469375903,0.17957264875226162,2.3288050980481785,0.430771578848362,0.25163717617294523,0.3958551823696617,0.8747344515234057,0.8883391117292794,1.0269417762756348
0.25,0.0,3,True,157460,5,"[[0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 33, 26, 43, 9, 47, 30, 28, 16, 7, 42, 0], [0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 36, 31, 24, 32, 46, 10, 18, 21, 29, 19, 0], [0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0]]",6.8193737459150725,0.21637680674237864,1.7945952039735857,0.2702202827980121,0.1603557198950749,0.18667235675124805,0.8772611059718916,0.8883742938058552,1.0269417762756348
0.25,0.0,4,True,157500,5,"[[0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 19, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 48, 2, 47, 9, 43, 26, 33, 0]]",6.376187046211271,0.16547648597727804,2.3288050980481785,0.430771578848362,0.29833917275909694,0.4677375887522839,0.8694702528062397,0.8784964065672354,1.0269417762756348
0.25,0.0,5,True,158052,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 1, 37, 27, 0], [0, 36, 31, 24, 32, 46, 43, 47, 9, 26, 33, 0], [0, 19, 29, 10, 18, 21, 30, 28, 16, 7, 42, 0], [0, 49, 39, 17, 34, 8, 23, 13, 12, 45, 44, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0]]",6.764251509484893,0.20774429008878512,1.7160450003866572,0.24404647424817086,0.1112460570634135,0.07162025186213748,0.8704543116584185,0.8883409013168406,0.7882899045944214
0.25,0.0,6,True,157815,5,"[[0, 45, 12, 14, 3, 15, 41, 1, 37, 38, 50, 0], [0, 11, 42, 7, 16, 4, 35, 20, 25, 40, 19, 0], [0, 33, 26, 28, 30, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 48, 2, 43, 47, 9, 31, 36, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0]]",8.012923953654536,0.1974882208616347,2.3769006377260666,0.428907909989357,0.18920888899035293,0.3457644121886946,0.8819374400266193,0.9042161781719454,1.0269417762756348
0.25,0.0,7,True,157522,5,"[[0, 45, 12, 13, 10, 23, 46, 32, 24, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 33, 26, 9, 47, 43, 5, 48, 2, 22, 6, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 19, 44, 0]]",7.332127411944384,0.1830103640548057,2.3288050980481785,0.430771578848362,0.2505210142279186,0.43595222684682167,0.8734287040090865,0.890154254114042,1.0269417762756348
0.25,0.0,8,True,157502,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 36, 31, 24, 32, 46, 23, 13, 12, 45, 44, 0], [0, 33, 26, 43, 9, 47, 48, 2, 5, 22, 6, 0]]",6.845152915200742,0.17957264875226162,2.3288050980481785,0.430771578848362,0.25162159080880664,0.39581519866318093,0.8747106190213787,0.8883259464581682,1.0269417762756348
0.25,0.0,9,True,157489,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",8.144060317259573,0.23130416381172836,2.509367726946948,0.3500642428795497,0.20121441811038077,0.3887547352393296,0.8764435598684905,0.9048979181000247,1.0269417762756348
0.5,0.0,0,True,166930,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 21, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 43, 29, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",4.213537141376946,0.11976613033691356,1.4740714113668218,0.19070915119456394,0.26367068757419876,0.16306892744401127,0.8446448397618063,0.835774135866546,0.7180548310279846
0.5,0.0,1,True,167516,5,"[[0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 11, 41, 42, 7, 16, 28, 30, 14, 38, 50, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 44, 15, 3, 48, 2, 9, 47, 43, 26, 33, 0]]",5.8441449344172725,0.17051320788450539,1.5364806720608613,0.199996824243239,0.12863246521314986,0.07628713672894852,0.8714053541340794,0.8761220849722193,0.7882899045944214
0.5,0.0,2,True,166772,5,"[[0, 6, 22, 5, 48, 2, 9, 47, 43, 26, 33, 0], [0, 19, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 42, 0], [0, 50, 38, 14, 3, 15, 11, 41, 1, 37, 27, 0]]",6.284459079244698,0.16854674380385515,2.7049812728946563,0.4906152546405792,0.3395368831843877,0.6432016328620576,0.864614642966336,0.8786740140816065,0.7882899045944214
0.5,0.0,3,True,167666,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 5, 46, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 11, 0], [0, 29, 21, 18, 10, 23, 13, 24, 32, 31, 36, 0], [0, 44, 50, 38, 37, 1, 41, 42, 15, 3, 14, 0]]",6.130764515524788,0.174070495150743,1.7125352600996848,0.17777146631851792,0.2097789710230693,0.24317849388215212,0.8736339798085409,0.8788689980406554,1.0269417762756348
0.5,0.0,4,True,166219,5,"[[0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 48, 2, 9, 47, 43, 5, 46, 32, 24, 13, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0]]",4.431407834061247,0.12234736680984497,1.451218375354074,0.15590699974979674,0.23756944284150805,0.1574125996139906,0.8452195838064669,0.8362317427361311,0.7180548310279846
0.5,0.0,5,True,167582,5,"[[0, 13, 24, 32, 46, 5, 43, 9, 47, 26, 33, 0], [0, 36, 31, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 12, 45, 14, 3, 15, 42, 41, 11, 1, 44, 0]]",6.343355676137435,0.18030346521446783,2.178077951190062,0.3387189644078414,0.28237555180176255,0.4191824013678799,0.8697925497358765,0.8821767106730628,0.7882899045944214
0.5,0.0,6,True,166219,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 42, 1, 44, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 48, 2, 9, 47, 43, 5, 46, 32, 24, 13, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 45, 12, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.431407834061247,0.12234736680984497,1.451218375354074,0.15590699974979674,0.23756944284150805,0.1574125996139906,0.8452195838064669,0.8362317427361311,0.7180548310279846
0.5,0.0,7,True,166219,5,"[[0, 48, 2, 9, 47, 43, 5, 46, 32, 24, 13, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0]]",4.440853066982527,0.12234736680984497,1.451218375354074,0.15590699974979674,0.23706415732794306,0.15658569629442412,0.8429848703976806,0.8344531647315957,0.7180548310279846
0.5,0.0,8,True,167364,5,"[[0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 36, 31, 46, 32, 24, 8, 23, 13, 45, 12, 0], [0, 33, 26, 43, 9, 47, 34, 17, 39, 49, 27, 0], [0, 42, 7, 16, 28, 30, 21, 18, 10, 29, 19, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",6.498162329116894,0.18665400915028107,1.8599946360918693,0.24404647424817086,0.2253481425255217,0.3609767577469468,0.8803749614098408,0.8891146445025262,1.0269417762756348
0.5,0.0,9,True,166948,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 42, 45, 44, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 1, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0]]",4.452789968594516,0.12382389934112628,1.4740714113668218,0.19070915119456394,0.22912352153553406,0.1465155741472399,0.8477569996991656,0.8422638908143935,0.7180548310279846
1.0,0.0,0,True,178789,5,"[[0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 42, 5, 22, 6, 4, 35, 20, 25, 40, 45, 0], [0, 15, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 1, 41, 11, 12, 13, 23, 10, 18, 21, 29, 0]]",3.554497197344972,0.06726352064762005,1.1791092222556472,0.14221891867262976,0.22595118286902682,0.0882843871764054,0.8272641853557672,0.7990054896954394,0.7078012824058533
1.0,0.0,1,True,178197,5,"[[0, 27, 37, 49, 39, 17, 34, 20, 25, 40, 45, 0], [0, 36, 31, 6, 22, 5, 46, 32, 24, 13, 12, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0]]",3.921665801470226,0.10850060339374788,1.589950772584416,0.15845692820019192,0.3548511600495401,0.2585358624553262,0.833529801555168,0.8178366439816934,0.7180548310279846
1.0,0.0,2,True,179064,5,"[[0, 2, 48, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 13, 32, 24, 20, 40, 25, 21, 18, 10, 19, 0], [0, 36, 31, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 45, 12, 0]]",3.5223212324344786,0.08956849079338773,1.779950748255942,0.20030101865995675,0.36742878622101505,0.3068637693364718,0.826528464171896,0.8035358587171427,0.7180548310279846
1.0,0.0,3,True,178049,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 18, 10, 19, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 2, 48, 47, 9, 43, 29, 21, 14, 38, 50, 0]]",3.537403668866318,0.08941952241284232,1.3659625305444933,0.13041919221480688,0.3217330011390924,0.17208124964344512,0.820503445913531,0.7941425657394887,0.7078012824058533
1.0,0.0,4,True,177811,5,"[[0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0]]",3.0677601438146667,0.075331449418539,0.9732252498724847,0.09298177518778378,0.24175878451123256,0.07682714269171205,0.8090418834145205,0.7747933787905393,0.7078012824058533
1.0,0.0,5,True,177916,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 14, 12, 45, 21, 18, 10, 23, 13, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0]]",3.0791995397084975,0.07534588266524576,0.9741460316508892,0.11731612096939768,0.24167341416576393,0.07719846496014611,0.808719511568206,0.7735818851610148,0.7078012824058533
1.0,0.0,6,True,179179,5,"[[0, 50, 38, 14, 3, 20, 25, 40, 45, 13, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 1, 2, 48, 34, 17, 39, 8, 23, 10, 19, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0]]",3.500090155088401,0.09054393240561089,0.979307235997112,0.09298177518778378,0.1348918321331516,0.029186570146895508,0.8204250934797488,0.7933040548800914,0.7078012824058533
1.0,0.0,7,True,178580,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 11, 0], [0, 41, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 19, 10, 23, 13, 45, 12, 14, 38, 50, 44, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0]]",3.555003633031447,0.0904208671962542,1.1778972231550142,0.14221891867262976,0.26968760398714386,0.11782538345820996,0.8226653635153451,0.7981381719666758,0.7078012824058533
1.0,0.0,8,True,178447,5,"[[0, 12, 45, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 27, 49, 37, 4, 35, 20, 25, 40, 31, 36, 0], [0, 44, 29, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 13, 24, 32, 46, 5, 39, 17, 34, 22, 6, 0], [0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 1, 0]]",3.529108045209796,0.09043530044296096,1.2653740945170284,0.14356449677143246,0.342105381208353,0.20130056926144807,0.8377323144771498,0.8113941063745052,0.7078012824058533
1.0,0.0,9,True,179436,5,"[[0, 36, 31, 40, 25, 20, 34, 17, 39, 42, 1, 0], [0, 19, 29, 10, 18, 21, 12, 45, 14, 38, 50, 0], [0, 15, 3, 2, 48, 9, 47, 43, 4, 35, 41, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 44, 0], [0, 11, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.6695141301388503,0.0939582362170181,0.959777563206444,0.11731612096939768,0.13883432875740187,0.034266577432651525,0.8254080525850966,0.8029932589159647,0.7078012824058533
2.0,0.0,0,True,195165,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 12, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0]]",3.0791995397084975,0.07534588266524576,0.9741460316508892,0.11731612096939768,0.2400454382624715,0.07579472067711676,0.808719511568206,0.7735818851610148,0.7078012824058533
2.0,0.0,1,True,195292,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 15, 0], [0, 41, 45, 12, 20, 40, 25, 21, 18, 10, 19, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0]]",2.856248596641308,0.056287130364813864,0.9586652895595762,0.11712920373039586,0.23729532279297416,0.06210572373122327,0.810188053698462,0.7675195263733998,0.7078012824058533
2.0,0.0,2,True,194954,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.055015221289068,0.05878202408188727,0.9732252498724847,0.09298177518778378,0.24279521251806502,0.07578733476705056,0.8116826789615885,0.7780256643507606,0.7078012824058533
2.0,0.0,3,True,194862,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 15, 0], [0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0]]",2.877330665696718,0.053907123008152334,0.9290088958732667,0.09276648724658622,0.2212175782519865,0.05596070803199556,0.8052969329715907,0.7648154411102583,0.7078012824058533
2.0,0.0,4,True,194954,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.055015221289068,0.05878202408188727,0.9732252498724847,0.09298177518778378,0.24279521251806502,0.07578733476705056,0.8116826789615885,0.7780256643507606,0.7078012824058533
2.0,0.0,5,True,195163,5,"[[0, 44, 50, 38, 14, 21, 18, 10, 23, 13, 12, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",3.2432861383204,0.08286830764263868,0.9732252498724847,0.09298177518778378,0.1870860479481311,0.04856856835876946,0.8136099048441405,0.7817879885761048,0.7078012824058533
2.0,0.0,6,True,195165,5,"[[0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 12, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 1, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",3.2380912863081903,0.08286830764263868,0.9741460316508892,0.11731612096939768,0.18708570257857238,0.04856914149604634,0.8153678724211793,0.7830422067393625,0.7078012824058533
2.0,0.0,7,True,194955,5,"[[0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 11, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.062565291802457,0.075331449418539,0.9732252498724847,0.09298177518778378,0.2302646625894027,0.06761829850703016,0.8109009596655461,0.7761076158955013,0.7078012824058533
2.0,0.0,8,True,196611,5,"[[0, 44, 19, 10, 18, 21, 24, 32, 46, 31, 36, 0], [0, 29, 43, 35, 20, 25, 40, 45, 14, 38, 50, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 4, 6, 22, 5, 16, 7, 42, 0], [0, 41, 15, 3, 34, 17, 39, 8, 23, 13, 12, 0]]",2.93357869627107,0.05700818409677595,1.0067043304734398,0.1170378632045218,0.3409191053789167,0.13581685353105272,0.8124676806462647,0.771288697782936,0.7078012824058533
