beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,0,True,166880,5,"[[0, 44, 36, 31, 47, 9, 43, 22, 6, 4, 35, 0], [0, 33, 26, 30, 28, 16, 7, 20, 25, 40, 19, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 42, 39, 17, 34, 8, 23, 10, 18, 21, 29, 0], [0, 41, 48, 2, 5, 46, 32, 24, 13, 12, 45, 0]]",5.645971459009161,0.15110487904166803,1.3768889241910074,0.1995667206744353,0.12617622444991894,0.08630760442123579,0.8522331627390738,0.8547736678053577,0.8629770874977112
0.5,0.0,1,True,165578,5,"[[0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 13, 24, 32, 46, 2, 48, 5, 20, 25, 40, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0]]",4.902087406248029,0.13083838232822956,1.9016970376833342,0.2881242533524831,0.30043875413990273,0.2905745659841959,0.8402121218515146,0.8324986801242102,0.8629770874977112
0.5,0.0,2,True,166304,5,"[[0, 44, 45, 12, 13, 23, 10, 18, 21, 29, 19, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 42, 11, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 40, 25, 20, 48, 2, 9, 47, 43, 26, 33, 0]]",6.181446827387845,0.15788510019945748,2.7537523251521634,0.3189949542284012,0.3890792669731953,0.7936660405457447,0.8589074054652361,0.8584928407976068,0.8789708018302917
0.5,0.0,3,True,166423,5,"[[0, 44, 1, 37, 24, 32, 46, 23, 13, 12, 45, 0], [0, 36, 31, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 50, 38, 14, 3, 34, 17, 8, 39, 49, 27, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",5.463189700116345,0.1213268168652669,1.9280993668362498,0.2887156183520953,0.21111722032666114,0.20476327415726642,0.854022422499461,0.8532883317081167,0.8629770874977112
0.5,0.0,4,True,165578,5,"[[0, 13, 24, 32, 46, 5, 48, 2, 20, 25, 40, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 31, 36, 0]]",4.8925014937340165,0.13083838232822956,1.9016970376833342,0.2881242533524831,0.3010274058994764,0.2909964395580048,0.8418802656137483,0.8341298006309532,0.8629770874977112
0.5,0.0,5,True,166056,5,"[[0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 41, 42, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0]]",5.83706304954103,0.15168815605681052,1.9280993668362498,0.2887156183520953,0.19551141625999424,0.18450295004611386,0.8501511193273958,0.8500656997699568,0.8629770874977112
0.5,0.0,6,True,166866,5,"[[0, 41, 42, 11, 48, 2, 9, 47, 43, 26, 33, 0], [0, 1, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 15, 3, 14, 38, 37, 24, 32, 46, 31, 36, 0], [0, 29, 21, 18, 10, 23, 13, 45, 12, 44, 50, 0]]",6.383517194997694,0.17875894651778282,2.231550396718376,0.4095169946551323,0.3138105621001024,0.5313286519884663,0.8644546902956627,0.8679492804921384,0.8789708018302917
0.5,0.0,7,True,165578,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 45, 12, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 40, 25, 20, 5, 48, 2, 46, 32, 24, 13, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 31, 36, 0]]",4.8925014937340165,0.13083838232822956,1.9016970376833342,0.2881242533524831,0.3010274058994764,0.2909964395580048,0.8418802656137483,0.8341298006309532,0.8629770874977112
0.5,0.0,8,True,166692,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 6, 22, 5, 48, 2, 20, 25, 40, 31, 36, 0], [0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0]]",4.820680472090089,0.12815179423459114,1.5898979190387763,0.23748712241649628,0.25808720338699565,0.20306371532149278,0.8375454177697441,0.8293277359059262,0.8629770874977112
0.5,0.0,9,True,165998,5,"[[0, 44, 12, 45, 13, 23, 24, 32, 46, 31, 36, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 33, 26, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 42, 41, 0]]",5.804703361231077,0.15133304504508321,1.9280993668362498,0.2887156183520953,0.28009182998343385,0.3446844766905227,0.8541280735625916,0.8527795810274769,0.8789708018302917
1.0,0.0,0,True,176789,5,"[[0, 36, 31, 46, 32, 24, 13, 45, 14, 38, 50, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 19, 40, 25, 20, 35, 4, 37, 49, 27, 44, 0], [0, 12, 6, 22, 5, 48, 2, 9, 47, 43, 29, 0], [0, 21, 18, 10, 23, 8, 39, 17, 34, 3, 15, 0]]",4.199930136433977,0.10922834042820238,1.714405003003776,0.15126008950173855,0.3925696305494324,0.3593567288918367,0.8283832496578376,0.8119279410346449,0.8629770874977112
1.0,0.0,1,True,176949,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 43, 29, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0]]",4.1050028534298235,0.08885653983605535,1.904619772118167,0.21224466245621443,0.4393596872722756,0.45200755524687075,0.8361436596403602,0.8156180579315636,0.8629770874977112
1.0,0.0,2,True,176984,5,"[[0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 48, 2, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",4.366892575628299,0.12103095001958568,1.7776860032463446,0.19278100435622036,0.3364315098832238,0.28777330645487187,0.8284850644869635,0.8132481249636931,0.8629770874977112
1.0,0.0,3,True,176640,5,"[[0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 2, 48, 22, 6, 4, 35, 43, 29, 0], [0, 13, 23, 8, 39, 17, 34, 47, 9, 31, 36, 0], [0, 19, 10, 18, 21, 12, 45, 14, 38, 50, 44, 0]]",3.92110153935937,0.10331775515029827,1.5813260823488235,0.1935730448790959,0.3800421600948951,0.28860415839185594,0.8209120698513304,0.7982735973093306,0.8629770874977112
1.0,0.0,4,True,176862,5,"[[0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 1, 42, 11, 41, 12, 45, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 3, 15, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",3.837947433137515,0.07746654045768082,1.4208516162616434,0.1575734824873507,0.32147756249202675,0.20077683247036618,0.8200109161730658,0.793091106804088,0.8629770874977112
1.0,0.0,5,True,176736,5,"[[0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",3.2388347806117963,0.0657177783156696,1.4252333095791982,0.17452047392725945,0.37541565229125085,0.20291407342366963,0.7965549139017196,0.7647498492926826,0.8629770874977112
1.0,0.0,6,True,176872,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 12, 0], [0, 27, 49, 37, 24, 32, 46, 5, 20, 25, 40, 0], [0, 45, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 36, 31, 9, 47, 48, 2, 28, 30, 26, 33, 0]]",3.589065112340677,0.07486970683461741,1.3729922759957844,0.17452047392725945,0.36213068604062304,0.22566238547424833,0.8183953696106243,0.7890930211615265,0.8629770874977112
1.0,0.0,7,True,177292,5,"[[0, 27, 49, 37, 24, 32, 46, 2, 48, 11, 41, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 12, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 44, 19, 29, 43, 9, 47, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",3.8606513001723215,0.07986158567170303,1.5684792694519274,0.17626858945004642,0.3444278523226878,0.23399267315801092,0.8139702637464665,0.7925569136688727,0.8629770874977112
1.0,0.0,8,True,176984,5,"[[0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 2, 48, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0]]",4.358245309202175,0.12103095001958568,1.769038736820221,0.19278100435622036,0.3355117359934128,0.2846573553771677,0.8299626747136821,0.8148617039864839,0.8629770874977112
1.0,0.0,9,True,177263,5,"[[0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 2, 48, 41, 15, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 1, 44, 0], [0, 19, 10, 18, 21, 29, 43, 9, 47, 31, 36, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 12, 45, 0]]",3.917489829698752,0.07931784177199006,1.5768974563106894,0.17626858945004642,0.28130888545586274,0.19222744371476105,0.8178484815171312,0.7994418252076361,0.8629770874977112
1.5,0.0,0,True,184873,5,"[[0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0]]",2.9734945059096844,0.059453116780197296,1.431987976844539,0.17452047392725945,0.375557405894241,0.19885625159914833,0.7885220256178014,0.7461832194849612,0.8629770874977112
1.5,0.0,1,True,185453,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 41, 0], [0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 15, 0]]",2.9632809532265583,0.06236015430518559,1.0542451606959276,0.14954694329450527,0.23484621643601877,0.07229093706509493,0.7914531708849948,0.7485490874034743,0.8629770874977112
1.5,0.0,2,True,184873,5,"[[0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0]]",2.9734945059096844,0.059453116780197296,1.4252333095791982,0.17452047392725945,0.37374010513867106,0.19647926732737195,0.7885220256178014,0.7461832194849612,0.8629770874977112
1.5,0.0,3,True,184873,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 1, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.9734945059096844,0.059453116780197296,1.431987976844539,0.17452047392725945,0.375557405894241,0.19885625159914835,0.7885220256178014,0.7461832194849612,0.8629770874977112
1.5,0.0,4,True,185187,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 12, 0], [0, 33, 26, 30, 28, 47, 9, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0]]",3.1967007709242807,0.06250253563316968,1.0741465742246419,0.1496653724461794,0.2654534768089518,0.09272372766954298,0.7978491626049073,0.7605371834853369,0.8629770874977112
1.5,0.0,5,True,184873,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0]]",2.974136005497485,0.059453116780197296,1.431987976844539,0.17452047392725945,0.3756426061384954,0.19889168898010928,0.788198066073545,0.7460222731708592,0.8629770874977112
1.5,0.0,6,True,185360,5,"[[0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0]]",3.46842660771631,0.07361930004648261,1.3729922759957844,0.17452047392725945,0.26409272893587565,0.13225012092843724,0.8185029261932621,0.7859968001743175,0.8629770874977112
1.5,0.0,7,True,184873,5,"[[0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 1, 0], [0, 12, 20, 40, 25, 21, 18, 10, 23, 13, 45, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0]]",2.9734945059096844,0.059453116780197296,1.431987976844539,0.17452047392725945,0.375557405894241,0.19885625159914838,0.7885220256178014,0.7461832194849612,0.8629770874977112
1.5,0.0,8,True,184873,5,"[[0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 12, 45, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0]]",3.1705971117405625,0.06311333404951974,1.431987976844539,0.17452047392725945,0.32709666721419617,0.17496735190602425,0.796547088169429,0.7586543990015339,0.8629770874977112
1.5,0.0,9,True,185360,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 31, 36, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.4674879616284215,0.07361930004648261,1.3720536299078958,0.17452047392725945,0.26394765928631325,0.1319952103713648,0.8189280828440226,0.7862095688500104,0.8629770874977112
2.0,0.0,0,True,192807,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0]]",3.2482221856189426,0.0657177783156696,1.431987976844539,0.17452047392725945,0.3763339751369821,0.20455409727221716,0.7961989873633175,0.7625397121301922,0.8629770874977112
2.0,0.0,1,True,193221,5,"[[0, 50, 38, 14, 20, 25, 40, 4, 35, 43, 29, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 1, 11, 42, 41, 21, 18, 10, 23, 13, 12, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0]]",3.0353658333694966,0.05413639736140058,1.3729922759957844,0.17452047392725945,0.36365024393794854,0.1793730821531322,0.7851991331276056,0.7416003844033561,0.8629770874977112
2.0,0.0,2,True,192278,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 15, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 45, 13, 23, 10, 18, 21, 25, 40, 20, 12, 0]]",3.170299965240474,0.06311333404951974,1.4033187421882758,0.17452047392725945,0.3206988480165376,0.16517973771174638,0.7967008184655544,0.7587255063105933,0.8629770874977112
2.0,0.0,3,True,192928,5,"[[0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 44, 50, 38, 14, 3, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 15, 11, 42, 5, 46, 32, 24, 37, 49, 27, 0]]",3.133205217592831,0.0661429659359985,1.431987976844539,0.17452047392725945,0.3382426258981701,0.18037126381803872,0.8011278660805994,0.7655831147236223,0.8629770874977112
2.0,0.0,4,True,192278,5,"[[0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 13, 23, 10, 18, 21, 25, 40, 20, 12, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0]]",3.171535757828451,0.06311333404951974,1.431987976844539,0.17452047392725945,0.32711824364698416,0.17494280017864983,0.7960869357603779,0.7584298680367089,0.8629770874977112
2.0,0.0,5,True,192447,5,"[[0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 50, 38, 14, 20, 40, 25, 21, 18, 10, 19, 0], [0, 11, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",2.9901772666232773,0.06170972064137459,1.3949005553295137,0.17452047392725945,0.3603812929443042,0.1810185239567465,0.7885286507086939,0.747536304701145,0.8629770874977112
2.0,0.0,6,True,192278,5,"[[0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0]]",2.9734945059096844,0.059453116780197296,1.4033187421882758,0.17452047392725945,0.36862350412684286,0.18901878590899868,0.7885220256178014,0.7461832194849612,0.8629770874977112
2.0,0.0,7,True,192713,5,"[[0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 15, 12, 45, 20, 40, 25, 21, 18, 10, 19, 0], [0, 11, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0]]",2.95135563906274,0.06236015430518559,1.3949005553295137,0.17452047392725945,0.373284083381193,0.18664281930192655,0.7906311168623312,0.7481963069687424,0.8629770874977112
2.0,0.0,8,True,193237,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0], [0, 19, 16, 7, 34, 17, 39, 8, 23, 10, 13, 0], [0, 12, 20, 40, 25, 21, 18, 4, 35, 43, 29, 0]]",3.0643810390536146,0.059214868558905065,1.3720536299078958,0.17452047392725945,0.33299621646102295,0.1640134182692731,0.7944705786440573,0.7532564821261815,0.8629770874977112
