beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,158323,5,"[[0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 12, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0]]",7.69982828645152,0.18263701124018744,2.4569111724267714,0.3466759646932284,0.3118285628291413,0.7911889715469071,0.862831749965151,0.8797736535069774,0.8483538031578064
0.25,0.0,1,True,157482,5,"[[0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.873830600903602,0.1978343744865722,2.663569381053094,0.462559974193573,0.23895604849723084,0.45826023264137905,0.8702516961981992,0.8948231152811789,0.8777734637260437
0.25,0.0,2,True,157482,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 33, 26, 28, 30, 48, 2, 22, 6, 4, 35, 0]]",7.8725784260605,0.1978343744865722,2.273062946915161,0.3372835914293925,0.200105141384334,0.3352484681277166,0.8704639121905478,0.8949654415856425,0.8777734637260437
0.25,0.0,3,True,157482,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 12, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0]]",8.05642665157211,0.19246468193044788,2.4569111724267714,0.3466759646932284,0.21379478445065647,0.39202716513156044,0.8689486403550462,0.8951680134670704,0.8777734637260437
0.25,0.0,4,True,157482,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",8.05642665157211,0.19246468193044788,2.4569111724267714,0.3466759646932284,0.21301911557682396,0.38942817871208335,0.8689486403550462,0.8951680134670704,0.8777734637260437
0.25,0.0,5,True,157482,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 12, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0]]",7.869428222911665,0.1978343744865722,2.663569381053094,0.462559974193573,0.24033137035338847,0.4625315082644411,0.8712179610008837,0.8953237043300656,0.8777734637260437
0.25,0.0,6,True,157898,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 33, 26, 9, 47, 43, 28, 30, 21, 18, 19, 0], [0, 35, 4, 6, 22, 48, 2, 5, 20, 25, 40, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 29, 10, 23, 13, 24, 32, 46, 31, 36, 44, 0]]",7.782467631943291,0.18489546441522084,2.69228458579164,0.40879199902216595,0.27144310222728807,0.5803778284478803,0.8698663665436128,0.8918834450320291,0.8777734637260437
0.25,0.0,7,True,157482,5,"[[0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 44, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0]]",7.873830600903602,0.1978343744865722,2.663569381053094,0.462559974193573,0.23895604849723084,0.45826023264137905,0.8702516961981992,0.8948231152811789,0.8777734637260437
0.25,0.0,8,True,157482,5,"[[0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",8.05642665157211,0.19246468193044788,2.4569111724267714,0.3466759646932284,0.21301911557682396,0.3894281787120834,0.8689486403550462,0.8951680134670704,0.8777734637260437
0.25,0.0,9,True,157898,5,"[[0, 44, 36, 31, 46, 32, 24, 13, 23, 10, 29, 0], [0, 35, 4, 6, 22, 2, 48, 5, 20, 25, 40, 0], [0, 33, 26, 43, 47, 9, 28, 30, 21, 18, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0]]",7.781215457100188,0.18489546441522084,2.69228458579164,0.40879199902216595,0.2716155218326597,0.580971618190388,0.8700813407487298,0.8920269693977283,0.8777734637260437
0.5,0.0,0,True,168375,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 12, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0]]",5.08486260380012,0.11662051519630728,1.6743686446221364,0.22093409645770276,0.2653583887146045,0.2287027776195031,0.840782553053143,0.8419287708051771,0.8033917546272278
0.5,0.0,1,True,167835,5,"[[0, 36, 31, 47, 9, 43, 28, 30, 26, 33, 44, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 40, 25, 20, 5, 48, 2, 22, 6, 4, 35, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0]]",6.828794385452056,0.1595346676185727,1.873417075839825,0.2907673576846719,0.16689022476334125,0.17539256162326616,0.8615444823761944,0.8753146495213351,0.8777734637260437
0.5,0.0,2,True,168248,5,"[[0, 36, 31, 46, 32, 24, 13, 23, 10, 19, 44, 0], [0, 33, 26, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 12, 45, 6, 22, 2, 48, 5, 20, 25, 40, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 41, 42, 39, 17, 34, 8, 7, 16, 28, 30, 0]]",6.251803923310945,0.14808158933914997,1.7692798363859765,0.2723534286022186,0.21648582552127893,0.3130493945429026,0.8571748838695408,0.8641551791778339,0.9195888042449951
0.5,0.0,3,True,167462,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 40, 25, 20, 5, 2, 48, 46, 32, 24, 13, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",5.241934031510027,0.12746055631765296,1.5865353154949844,0.21593362962206206,0.22881980438809935,0.18914258892052702,0.8457660806743645,0.8475854751469699,0.8033917546272278
0.5,0.0,4,True,168595,5,"[[0, 50, 38, 37, 27, 49, 39, 42, 41, 11, 15, 0], [0, 1, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 33, 26, 43, 9, 47, 48, 2, 31, 36, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 34, 17, 8, 7, 16, 28, 30, 12, 0]]",6.864053100260207,0.18460937397498073,2.080874760111328,0.2779670389635222,0.22725393469282862,0.3112924541084747,0.8658603069412103,0.8810122974205153,0.8483538031578064
0.5,0.0,5,True,167639,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 26, 33, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 19, 10, 23, 46, 32, 24, 13, 12, 45, 0]]",6.753212707611965,0.16184619748713197,2.693692998494953,0.49574040770530703,0.28347565721716395,0.5470168920606443,0.8629276974660816,0.8770469580342161,0.8777734637260437
0.5,0.0,6,True,168135,5,"[[0, 29, 43, 47, 9, 2, 48, 30, 28, 26, 33, 0], [0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 44, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 21, 0], [0, 42, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0]]",7.027985683787847,0.18423508447321021,2.871769382909406,0.31395852006971836,0.3651482141293898,0.8454908242684951,0.8669316580814321,0.8828430187404968,0.8777734637260437
0.5,0.0,7,True,168595,5,"[[0, 50, 38, 14, 3, 34, 17, 8, 39, 49, 27, 0], [0, 29, 43, 9, 47, 2, 48, 22, 6, 4, 35, 0], [0, 44, 45, 12, 21, 18, 10, 23, 13, 31, 36, 0], [0, 1, 37, 24, 32, 46, 5, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0]]",5.41079554069438,0.15388913887242475,1.6436212802072987,0.2305219021315376,0.2640915699237725,0.2761467311739499,0.8506873019517756,0.8556788710740281,0.8033917546272278
0.5,0.0,8,True,167462,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 40, 25, 20, 5, 2, 48, 46, 32, 24, 13, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 45, 12, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",5.239748327207053,0.12746055631765296,1.5865353154949844,0.21593362962206206,0.22891525409289915,0.18921730403498999,0.8461985391086777,0.8479390362541985,0.8033917546272278
0.5,0.0,9,True,167594,5,"[[0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 45, 0], [0, 41, 42, 39, 17, 34, 8, 7, 16, 12, 44, 0], [0, 19, 40, 25, 20, 48, 2, 47, 9, 43, 29, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0]]",6.256614566460485,0.16161483690580902,2.0341277143452317,0.2816737840572993,0.2883498385134493,0.4198244229987108,0.8605760466305159,0.8714755720047636,0.9195888042449951
1.0,0.0,0,True,181934,5,"[[0, 1, 2, 48, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 21, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 44, 36, 31, 40, 25, 20, 42, 41, 11, 15, 0]]",4.577085607155441,0.11490399588012334,1.6743686446221364,0.22093409645770276,0.2998340032448883,0.24790281423737648,0.8357908856894054,0.826602495589727,0.8033917546272278
1.0,0.0,1,True,181644,5,"[[0, 29, 21, 18, 4, 35, 43, 9, 47, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 44, 45, 12, 40, 25, 20, 46, 32, 24, 13, 0], [0, 11, 2, 48, 5, 22, 6, 34, 17, 39, 42, 0]]",4.5229533934325445,0.10680400702570166,1.4070954369963147,0.13794032380812699,0.18987428930323658,0.10840903006625494,0.8326438590369096,0.822473193504444,0.9195888042449951
1.0,0.0,2,True,181092,5,"[[0, 50, 19, 10, 18, 21, 47, 9, 31, 36, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 48, 2, 15, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 12, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 38, 14, 3, 34, 17, 39, 42, 41, 11, 1, 0]]",4.062960590264993,0.09573164483641877,1.3453675534983631,0.17024441888289793,0.3104126310397928,0.2079402135044794,0.819579296961481,0.8022434267805487,0.9195888042449951
1.0,0.0,3,True,181209,5,"[[0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 16, 7, 8, 23, 13, 45, 12, 11, 41, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 48, 2, 1, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0]]",4.082739166828105,0.1055128963123406,1.837493998784339,0.2066510336007923,0.33774163414661196,0.2928062298396755,0.8238821606135254,0.8066685248095865,0.9195888042449951
1.0,0.0,4,True,181150,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 27, 37, 49, 39, 17, 34, 6, 22, 48, 2, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 12, 45, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0]]",4.798229104751954,0.11783690109629841,2.2310608830302954,0.2921819697533335,0.3634720795915074,0.4695277290022701,0.8359810888435817,0.8304506266377856,0.8033917546272278
1.0,0.0,5,True,181472,5,"[[0, 44, 36, 31, 40, 25, 20, 5, 48, 2, 1, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 11, 41, 15, 3, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 23, 13, 45, 14, 38, 50, 0], [0, 12, 21, 18, 10, 46, 32, 24, 37, 49, 27, 0]]",4.1305495782231265,0.1010628312713269,1.4105610174301546,0.20998044901837906,0.2584899630186501,0.14716599096791838,0.8231453479337785,0.8074362574489148,0.9195888042449951
1.0,0.0,6,True,181480,5,"[[0, 45, 13, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 1, 11, 48, 2, 34, 17, 39, 42, 41, 15, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0]]",3.890079725877131,0.09946145279513251,1.1621546111709904,0.14522596488573722,0.20259702891451048,0.0964376179311798,0.8223862893354987,0.8005763867698938,0.9195888042449951
1.0,0.0,7,True,181506,5,"[[0, 6, 22, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 12, 40, 25, 20, 5, 39, 42, 11, 41, 15, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 50, 38, 14, 3, 34, 17, 8, 7, 16, 19, 0]]",3.820684245432476,0.09697172592484182,1.395356920605991,0.1924819511671861,0.32056498660150257,0.1992111660416703,0.8203012597492805,0.7954641719827398,0.9195888042449951
1.0,0.0,8,True,180859,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 39, 42, 11, 0], [0, 19, 16, 7, 8, 17, 34, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 15, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 12, 45, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0]]",3.7031812507135147,0.09336570638322061,1.3246402589720674,0.15822298478867328,0.3265326568736442,0.19483919814516892,0.8182671055229354,0.7925683352684115,0.9195888042449951
1.0,0.0,9,True,181470,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 42, 1, 44, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 12, 0], [0, 34, 17, 39, 5, 46, 32, 24, 37, 49, 27, 0], [0, 45, 13, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",4.198626677616248,0.10284391807561571,1.5360327913949732,0.19818019521023547,0.3417919525574107,0.26463026749426666,0.8275324941674322,0.8098226982862848,0.9195888042449951
2.0,0.0,0,True,202141,5,"[[0, 1, 41, 11, 42, 20, 25, 40, 31, 36, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 50, 15, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.7539959892688604,0.09490968226905792,1.3297314693336375,0.14522596488573722,0.30586742020913027,0.17506284602433714,0.8189493385686066,0.7954813307601127,0.9195888042449951
2.0,0.0,1,True,201555,5,"[[0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 12, 40, 25, 20, 5, 48, 2, 11, 41, 15, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 23, 13, 10, 18, 21, 45, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0]]",3.8236417297681147,0.09697172592484182,1.1829540474282112,0.14556545817426272,0.2523334135034727,0.12544146939270404,0.8180970999165225,0.7944140474962739,0.9195888042449951
2.0,0.0,2,True,201641,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 15, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0], [0, 29, 43, 35, 4, 6, 22, 42, 11, 41, 1, 0], [0, 33, 26, 30, 28, 47, 9, 31, 36, 50, 44, 0]]",3.7098573554481664,0.0930164428728242,1.806180766056059,0.2066510336007923,0.37668610445093687,0.3133622951598055,0.8143837007141357,0.7891255709951199,0.9195888042449951
2.0,0.0,3,True,201022,5,"[[0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 12, 13, 23, 10, 18, 21, 20, 25, 40, 45, 0]]",3.6547795839083665,0.09397372789680958,1.3246402589720674,0.15822298478867328,0.3244421570288216,0.18843116749925606,0.8127407555300454,0.7869449998968373,0.9195888042449951
2.0,0.0,4,True,201459,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 11, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 19, 10, 18, 21, 20, 25, 40, 45, 12, 15, 0]]",3.6325005276172124,0.09396846455832322,1.316954902082216,0.15822298478867328,0.32653610209779793,0.19353731202162924,0.8165547533388864,0.7895545293527749,0.9195888042449951
2.0,0.0,5,True,201429,5,"[[0, 27, 49, 37, 24, 32, 46, 22, 6, 12, 45, 0], [0, 44, 29, 43, 35, 4, 21, 18, 10, 23, 13, 0], [0, 15, 11, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 5, 8, 7, 16, 19, 0]]",3.7508064248773554,0.09806085371722778,1.3559534917003475,0.15822298478867328,0.31478289033439366,0.18988513475567384,0.818655160893677,0.7960579267924732,0.9195888042449951
2.0,0.0,6,True,201022,5,"[[0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.653793619706976,0.09397372789680958,1.3559534917003475,0.15822298478867328,0.3314960437668777,0.1979861600289233,0.8130731622030389,0.7871573544190459,0.9195888042449951
2.0,0.0,7,True,201366,5,"[[0, 12, 13, 24, 32, 46, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 48, 2, 41, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0], [0, 42, 39, 17, 34, 9, 47, 28, 30, 26, 33, 0], [0, 44, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",3.925449070049199,0.0952308215765339,1.4030269005452283,0.13794032380812699,0.34875084956566416,0.24068135963681309,0.82446957871871,0.8027572529467171,0.9195888042449951
2.0,0.0,8,True,202098,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 42, 11, 1, 0], [0, 15, 41, 2, 48, 5, 46, 32, 24, 13, 12, 0], [0, 44, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 36, 0], [0, 27, 49, 37, 31, 47, 9, 28, 30, 26, 33, 0]]",3.8102870414673635,0.09697172592484182,1.7108649528818205,0.18820821191184223,0.3770829307286796,0.28840500282785336,0.8200304659976669,0.7970854702434467,0.9195888042449951
