beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,3,True,156403,5,"[[0, 44, 50, 38, 37, 1, 11, 41, 15, 3, 14, 0], [0, 33, 26, 43, 47, 9, 30, 28, 16, 7, 42, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 19, 18, 21, 29, 10, 46, 32, 24, 31, 36, 0], [0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0]]",5.5704976842826,0.12610513695444053,1.5707903875299962,0.23302483838051558,0.11750249383305333,0.0631195226626457,0.8556755773614793,0.8680076184930288,0.7876446843147278
0.25,0.0,4,True,156297,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",5.685812551804702,0.13595247671410843,1.9615012737631332,0.28976090252399445,0.23046304992726974,0.23084360095512943,0.8565465312053393,0.8714837801583964,0.7876446843147278
0.25,0.0,5,True,156430,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 33, 26, 9, 47, 43, 28, 30, 21, 18, 19, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 29, 44, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0]]",5.587462406998384,0.1298888094086004,1.8054498801648151,0.2721095609789093,0.23815279406675893,0.2398059913477336,0.8573733582572924,0.868535390767079,0.7876446843147278
0.25,0.0,6,True,156213,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 35, 4, 6, 22, 20, 25, 40, 19, 44, 0], [0, 33, 26, 9, 47, 43, 5, 48, 2, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.457177338990732,0.12629165010232674,1.837295868244837,0.3350789651274681,0.22503929528454658,0.19760279024915028,0.8531186578399506,0.8642242608747219,0.7876446843147278
0.25,0.0,7,True,156344,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 12, 0], [0, 36, 31, 47, 9, 43, 5, 30, 28, 26, 33, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",5.931797107143211,0.13888161962753848,1.8940549513499718,0.2885160657266776,0.20405791238073645,0.19383881365294126,0.8570347027043195,0.8744288402632097,0.7876446843147278
0.25,0.0,8,True,156795,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 45, 12, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 5, 2, 48, 31, 36, 0]]",5.40762268837716,0.12770488274258537,1.837295868244837,0.3350789651274681,0.22996722338565578,0.2028244413987094,0.8509561740045659,0.8626979752781825,0.7876446843147278
0.25,0.0,9,True,157157,5,"[[0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 42, 30, 28, 16, 7, 8, 23, 13, 12, 45, 0], [0, 36, 31, 46, 32, 24, 21, 29, 10, 18, 19, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 43, 47, 9, 34, 17, 39, 49, 27, 0]]",5.228253802910331,0.12336985381773195,1.3004677204007749,0.23473894828930497,0.11372734749638536,0.04909950549470969,0.856271252797812,0.863076219112814,0.7876446843147278
0.5,0.0,0,True,164365,5,"[[0, 44, 12, 21, 18, 4, 35, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 46, 32, 24, 13, 45, 0], [0, 2, 48, 5, 22, 6, 34, 17, 39, 49, 27, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.259118381873122,0.10558053440250018,1.281981800624635,0.16425976170493023,0.16743048620846612,0.06794307894272245,0.8396931887393586,0.837341133065666,0.6651685237884521
0.5,0.0,1,True,164431,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 44, 12, 21, 18, 4, 35, 20, 25, 40, 19, 0], [0, 36, 31, 9, 47, 43, 5, 46, 32, 24, 13, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 6, 22, 48, 2, 34, 17, 39, 49, 27, 0]]",4.279227590523078,0.10558053440250018,1.3127091760397889,0.16425976170493023,0.17238815796155937,0.07388837863671952,0.8389371171817535,0.8369933770995883,0.6651685237884521
0.5,0.0,2,True,164364,5,"[[0, 44, 27, 49, 39, 17, 34, 6, 22, 48, 2, 0], [0, 36, 31, 47, 9, 43, 5, 46, 32, 24, 13, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 45, 12, 0]]",4.259118381873122,0.10558053440250018,1.3034130376181565,0.12947079891131985,0.17247148665999723,0.07280952322869448,0.8396931887393586,0.837341133065666,0.6651685237884521
0.5,0.0,3,True,165544,5,"[[0, 14, 3, 34, 17, 8, 39, 49, 27, 37, 1, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 23, 13, 12, 45, 38, 50, 0], [0, 44, 24, 32, 46, 5, 43, 47, 9, 31, 36, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 48, 2, 0]]",4.410884881726815,0.1067635288728135,1.2852087020000909,0.17476222788294157,0.20360162278031102,0.10564215929410899,0.8311292590759858,0.8331458971940221,0.5043171048164368
0.5,0.0,4,True,164687,5,"[[0, 27, 49, 39, 17, 34, 8, 23, 13, 45, 12, 0], [0, 33, 26, 43, 9, 47, 30, 28, 16, 7, 42, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0]]",4.945185672419029,0.1226506056530135,1.5707903875299962,0.23302483838051558,0.16776320833199732,0.10089425942702501,0.8542912915678615,0.8575236823022326,0.7876446843147278
0.5,0.0,5,True,164364,5,"[[0, 44, 50, 38, 37, 1, 11, 42, 15, 3, 14, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 12, 45, 21, 18, 4, 35, 20, 25, 40, 19, 0], [0, 41, 2, 48, 22, 6, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 5, 43, 47, 9, 31, 36, 0]]",4.258159773409716,0.10558053440250018,1.2895093070692383,0.16425976170493023,0.1712042351053571,0.07118852704433243,0.8400292516765333,0.8375296375698716,0.6651685237884521
0.5,0.0,6,True,165527,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 2, 48, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 36, 31, 13, 24, 32, 46, 10, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 45, 12, 0]]",4.406048983029905,0.10973658856442746,1.5251727474387735,0.2032822147011757,0.24663174753225303,0.1593371775365286,0.8407306874191469,0.8432385333634487,0.6651685237884521
0.5,0.0,7,True,165294,5,"[[0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 33, 26, 30, 28, 2, 48, 20, 25, 40, 19, 0]]",4.927966157309129,0.11800874712773496,1.3130549239431275,0.17395946259299913,0.15131967027348936,0.07229417254490532,0.8440541304004419,0.8515716516919253,0.6651685237884521
0.5,0.0,8,True,164687,5,"[[0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 44, 50, 38, 37, 1, 11, 41, 15, 3, 14, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 42, 7, 16, 28, 30, 47, 9, 43, 26, 33, 0]]",4.945279454390402,0.1226506056530135,1.5707903875299962,0.23302483838051558,0.16775244130589861,0.10088831291115889,0.8541264860918061,0.8575074202765641,0.7876446843147278
0.5,0.0,9,True,165723,5,"[[0, 45, 12, 14, 3, 15, 41, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 11, 42, 7, 8, 16, 28, 30, 26, 33, 44, 0], [0, 36, 31, 47, 9, 43, 4, 35, 20, 25, 40, 0], [0, 27, 49, 39, 17, 34, 6, 22, 5, 2, 48, 0]]",4.162313926426577,0.0993240216214742,1.281981800624635,0.16425976170493023,0.21643543358360118,0.10397850805450677,0.8339024434503972,0.827750478462917,0.6651685237884521
1.0,0.0,0,True,176798,5,"[[0, 44, 19, 40, 25, 20, 21, 18, 10, 29, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 14, 0], [0, 36, 31, 2, 48, 9, 47, 43, 4, 35, 1, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 38, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0]]",2.791205195520888,0.06670980500958619,0.8661972027621232,0.08705930353607982,0.19874453194568265,0.04139525016752124,0.7820326250590384,0.7543731318065527,0.3387484550476074
1.0,0.0,1,True,175503,5,"[[0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 19, 40, 25, 20, 34, 17, 39, 8, 23, 13, 0], [0, 27, 49, 37, 4, 35, 43, 47, 9, 3, 15, 0], [0, 44, 29, 10, 18, 21, 45, 12, 14, 38, 50, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0]]",2.8952795343793696,0.07329219387223324,0.9758489954692777,0.10006960649043321,0.18656183357397205,0.045322430229850046,0.7915391810275345,0.7673398949157217,0.3387484550476074
1.0,0.0,2,True,176524,5,"[[0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 3, 34, 17, 39, 8, 23, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 46, 32, 24, 13, 45, 12, 0], [0, 27, 49, 37, 4, 35, 43, 9, 47, 31, 36, 0], [0, 44, 15, 48, 2, 5, 22, 6, 14, 38, 50, 0]]",3.045088479979313,0.07564343662271576,0.9010534734406974,0.08438230336954196,0.191690107095301,0.043628242172912515,0.7934664966786844,0.7740294571795002,0.3387484550476074
1.0,0.0,3,True,175221,5,"[[0, 45, 12, 35, 4, 43, 47, 9, 48, 2, 15, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0]]",2.559168576830416,0.05970237935863195,0.9048424524371512,0.0809171898290515,0.2305941821086941,0.04948799487436822,0.7723793713628606,0.741273085281197,0.3387484550476074
1.0,0.0,4,True,175806,5,"[[0, 19, 40, 25, 20, 34, 17, 39, 49, 37, 27, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 12, 45, 6, 22, 5, 46, 32, 24, 31, 36, 0]]",3.23478517930198,0.08410524583111206,1.3401055166323204,0.1725023901090026,0.3732339592686853,0.20013092224993154,0.808364370285449,0.790132899761134,0.5043171048164368
1.0,0.0,5,True,176220,5,"[[0, 36, 31, 46, 32, 24, 23, 10, 18, 21, 29, 0], [0, 13, 12, 45, 6, 22, 5, 20, 25, 40, 19, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 27, 49, 37, 4, 35, 43, 47, 9, 48, 2, 0]]",3.083768126074574,0.07628938417521215,1.255760877247667,0.12031123714728488,0.2956307986994311,0.12230138962247072,0.7930054497900858,0.7737885200119858,0.3387484550476074
1.0,0.0,6,True,175997,5,"[[0, 50, 38, 14, 45, 12, 21, 18, 10, 29, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 36, 31, 9, 47, 43, 5, 2, 48, 3, 15, 0], [0, 13, 23, 8, 39, 17, 34, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0]]",3.2649593445676146,0.08040172333130613,1.2570752336177975,0.17434386163949966,0.24515957717281234,0.10332753013048732,0.8046585023611745,0.7910104968574895,0.3740893304347992
1.0,0.0,7,True,175831,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 21, 0], [0, 19, 16, 7, 8, 39, 17, 34, 20, 25, 40, 0], [0, 45, 12, 13, 23, 10, 18, 4, 35, 43, 29, 0], [0, 50, 38, 14, 3, 15, 11, 41, 42, 1, 44, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0]]",2.4503032838464094,0.05697505521557985,0.6065944198926445,0.0701313629746437,0.10718438884831394,0.009244114343470115,0.7759958050172131,0.7380486754958586,0.3387484550476074
1.0,0.0,8,True,175775,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 44, 19, 29, 10, 18, 21, 25, 40, 31, 36, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 15, 2, 48, 9, 47, 43, 4, 35, 20, 12, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",2.6380474172037793,0.06203072376909756,0.9813884035684168,0.08893704279843304,0.2452173890661744,0.06159853643317013,0.7772763277053525,0.7478177646761816,0.3387484550476074
1.0,0.0,9,True,175702,5,"[[0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 15, 35, 4, 43, 47, 9, 3, 14, 38, 50, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 45, 12, 13, 23, 8, 39, 17, 34, 2, 48, 0]]",2.5316324845625786,0.060633115998158855,0.616595734085422,0.0617932105170829,0.09677411672914649,0.008082129242110424,0.7699943578867872,0.736755354604741,0.3387484550476074
2.0,0.0,0,True,189177,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",2.104159064335221,0.045119569066070744,0.6391605377139058,0.06770050272877727,0.23349391521621232,0.031500969449329064,0.7420894407569785,0.6921882758303479,0.3387484550476074
2.0,0.0,1,True,189575,5,"[[0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 11, 12, 45, 20, 40, 25, 21, 18, 10, 19, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0]]",2.084225351464596,0.0390382020205662,0.6323005177837331,0.06770050272877727,0.24128227984223516,0.032586064351427156,0.745708033102926,0.6943933180156542,0.3387484550476074
2.0,0.0,2,True,190372,5,"[[0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 44, 19, 10, 29, 43, 35, 4, 18, 21, 12, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 47, 9, 48, 2, 1, 0]]",2.356431514592259,0.053139898895977006,0.641660337918438,0.05735500663932827,0.16213400866248118,0.018539313977519407,0.7598569210473454,0.7226255039741293,0.3387484550476074
2.0,0.0,3,True,189177,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 20, 40, 25, 21, 18, 10, 23, 13, 45, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",2.1051176727986274,0.045119569066070744,0.6391605377139058,0.06770050272877727,0.23356973717340979,0.03155278206689677,0.7414556204808944,0.6918730737169196,0.3387484550476074
2.0,0.0,4,True,191213,5,"[[0, 45, 13, 10, 23, 8, 39, 17, 34, 3, 14, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0], [0, 44, 50, 38, 15, 11, 41, 42, 7, 16, 19, 0], [0, 29, 43, 35, 4, 18, 21, 25, 40, 20, 12, 0]]",2.2336225086536103,0.03984037726186216,0.6065944198926445,0.06770050272877727,0.2141536881355477,0.036475767798648404,0.7616868129929533,0.7162544905836605,0.3387484550476074
2.0,0.0,5,True,189177,5,"[[0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",2.104159064335221,0.045119569066070744,0.6323005177837331,0.06770050272877727,0.23088573979964888,0.03108525973251599,0.7420894407569785,0.6921882758303479,0.3387484550476074
2.0,0.0,6,True,189177,5,"[[0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 1, 0]]",2.1051176727986274,0.045119569066070744,0.6391605377139058,0.06770050272877727,0.23356973717340979,0.03155278206689677,0.7414556204808944,0.6918730737169196,0.3387484550476074
2.0,0.0,7,True,191501,5,"[[0, 50, 38, 14, 45, 21, 18, 10, 23, 13, 12, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0]]",2.3854070499364752,0.055630232424785694,0.6763955206843093,0.07837438995816878,0.21744391230910498,0.03830383735564524,0.7568752638419527,0.718999837674363,0.3387484550476074
2.0,0.0,8,True,189177,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 13, 23, 10, 18, 21, 25, 40, 20, 45, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0]]",2.2318083876806156,0.05057462609062592,0.6323005177837331,0.06770050272877727,0.18177151054024487,0.021338992634687314,0.7538548544070223,0.7083095428364711,0.3387484550476074
