beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142488,5,"[[0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 1, 39, 45, 25, 41, 42, 14, 3, 16, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 11, 15, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0]]",4.634292402995925,0.12876581096400816,1.4534146157093346,0.3257122728973627,0.256873188155057,0.18783433450265488,0.8401201643503464,0.8429022082488057,0.8777734637260437
0.25,0.0,1,True,142642,5,"[[0, 48, 15, 3, 14, 49, 13, 17, 44, 20, 16, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0]]",4.232277801602322,0.12389363361788648,1.692700418701861,0.2493203990161419,0.34157813444893326,0.27194678665232297,0.8226253780362649,0.8240948445181446,0.6516319513320923
0.25,0.0,2,True,142487,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 45, 39, 11, 25, 41, 42, 14, 3, 16, 0], [0, 48, 1, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",4.632761516368191,0.12876581096400816,1.4534146157093346,0.3257122728973627,0.24562856305489933,0.1718877009916004,0.8406243525520973,0.8431807435704569,0.8777734637260437
0.25,0.0,3,True,142454,5,"[[0, 30, 23, 26, 28, 36, 33, 34, 5, 2, 25, 0], [0, 13, 17, 43, 8, 7, 22, 46, 39, 45, 11, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 42, 41, 1, 16, 15, 3, 14, 49, 12, 0]]",6.027153551687661,0.17006616546742379,1.775294721359387,0.37489273585379124,0.24261354718466044,0.3031354646717938,0.8573503723799558,0.8734110069809836,0.8777734637260437
0.25,0.0,4,True,142243,5,"[[0, 25, 2, 5, 34, 33, 36, 28, 26, 23, 30, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 16, 3, 14, 42, 41, 1, 39, 45, 15, 48, 0]]",6.818112997680146,0.2023109940501551,2.023300821601879,0.37489273585379124,0.2505614749001195,0.410515760213801,0.8686947386955051,0.8905560388034934,0.8777734637260437
0.25,0.0,5,True,142492,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 25, 11, 0], [0, 16, 3, 14, 42, 41, 1, 39, 45, 15, 48, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",5.478702220592822,0.15676148642475407,2.023300821601879,0.3257122728973627,0.31998689217575516,0.3860844840953005,0.8548247081842331,0.8654005601858957,0.8777734637260437
0.25,0.0,6,True,142243,5,"[[0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 1, 39, 45, 15, 48, 0]]",6.818112997680146,0.2023109940501551,2.023300821601879,0.37489273585379124,0.2505614749001195,0.4105157602138009,0.8686947386955051,0.8905560388034934,0.8777734637260437
0.25,0.0,7,True,142487,5,"[[0, 16, 3, 14, 42, 41, 25, 11, 45, 39, 15, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 1, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.474162666818302,0.15676148642475407,1.9770376947126351,0.3257122728973627,0.30747767597878406,0.35541530773723795,0.856446955265671,0.8661182101021608,0.8777734637260437
0.25,0.0,8,True,142247,5,"[[0, 16, 3, 14, 42, 41, 1, 39, 45, 15, 48, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 40, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 18, 35, 10, 37, 50, 38, 31, 9, 2, 25, 0], [0, 30, 23, 26, 28, 36, 33, 34, 5, 20, 44, 0]]",6.302428347051318,0.19776624284817704,2.023300821601879,0.3013063292950392,0.2848052256583282,0.43657268915258357,0.8703616999660937,0.8866636108436236,0.8777734637260437
0.25,0.0,9,True,142896,5,"[[0, 16, 3, 14, 42, 41, 25, 11, 45, 15, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 44, 20, 5, 36, 8, 7, 22, 46, 39, 1, 0], [0, 30, 23, 26, 28, 2, 34, 33, 43, 17, 13, 0], [0, 40, 24, 19, 6, 29, 4, 32, 18, 49, 12, 0]]",6.229535031940031,0.18296829142297308,1.9917497573769651,0.2318195077823475,0.14881086804434962,0.14776685660300212,0.8646862287106694,0.8835738145419862,0.8777734637260437
0.5,0.0,0,True,148203,5,"[[0, 42, 14, 3, 16, 39, 25, 45, 11, 15, 48, 0], [0, 49, 13, 17, 38, 50, 37, 10, 35, 18, 12, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",4.331772203266155,0.12660972813942603,1.1191988461068831,0.13620989490300417,0.16928999777555997,0.09372036373169976,0.8257853732922422,0.827291420183034,0.6516319513320923
0.5,0.0,1,True,148318,5,"[[0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 30, 23, 26, 28, 2, 50, 38, 31, 9, 39, 0], [0, 48, 15, 11, 45, 25, 1, 16, 3, 14, 42, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",3.543086141340609,0.09935959089281303,1.209943869675044,0.14422770562980855,0.28653881859466757,0.13706888097440184,0.8103647654747541,0.799348882744939,0.6516319513320923
0.5,0.0,2,True,148532,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 15, 11, 45, 25, 41, 1, 16, 3, 14, 42, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",4.633878787622962,0.12876581096400816,1.4534146157093346,0.3257122728973627,0.25577531792938824,0.18591228007133273,0.8410349453088517,0.8429774448545122,0.8777734637260437
0.5,0.0,3,True,148533,5,"[[0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 48, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 49, 0], [0, 40, 5, 36, 33, 34, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 16, 15, 11, 25, 45, 39, 1, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",3.8039530782189104,0.10854537312739662,1.209943869675044,0.14422770562980855,0.3109850633705755,0.19401458688539902,0.8171076969485802,0.8087526107308678,0.6516319513320923
0.5,0.0,4,True,148012,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 33, 34, 36, 5, 40, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0]]",4.244093224864628,0.12858353955326257,1.6938486137078144,0.1608805963769555,0.3299509002153509,0.262823273154978,0.8229588912847512,0.8256168898030746,0.6516319513320923
0.5,0.0,5,True,148012,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 36, 34, 33, 40, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0]]",4.244093224864628,0.12858353955326257,1.6938486137078144,0.1608805963769555,0.3299509002153509,0.26282327315497805,0.8229588912847512,0.8256168898030746,0.6516319513320923
0.5,0.0,6,True,148012,5,"[[0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 36, 40, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 1, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0]]",4.244093224864628,0.12858353955326257,1.6938486137078144,0.1608805963769555,0.3299509002153509,0.26282327315497805,0.8229588912847512,0.8256168898030746,0.6516319513320923
0.5,0.0,7,True,148012,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 36, 40, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",4.2440682203668985,0.12858353955326257,1.6169701101607643,0.17835979675874114,0.3082179903252127,0.22393376391995234,0.8229692227238103,0.8256217540358283,0.6516319513320923
0.5,0.0,8,True,148012,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.1992768325071665,0.12690482109233184,1.7226260898751207,0.1608805963769555,0.35297493235535216,0.2891560123074791,0.8235674446976851,0.8236345894435634,0.6516319513320923
0.5,0.0,9,True,148012,5,"[[0, 46, 22, 7, 8, 43, 5, 33, 34, 36, 40, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 1, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0]]",4.244093224864628,0.12858353955326257,1.6938486137078144,0.1608805963769555,0.3299509002153509,0.26282327315497805,0.8229588912847512,0.8256168898030746,0.6516319513320923
1.0,0.0,0,True,156887,5,"[[0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 42, 0], [0, 39, 9, 31, 38, 50, 5, 43, 22, 46, 15, 0], [0, 40, 8, 7, 36, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",2.8855686846582103,0.0750004325860313,1.209943869675044,0.14422770562980855,0.3557717612321485,0.14559833820668294,0.7706114833215552,0.7483778784910892,0.5869192481040955
1.0,0.0,1,True,156892,5,"[[0, 14, 3, 9, 31, 36, 50, 38, 44, 20, 48, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 42, 16, 1, 41, 24, 19, 6, 17, 13, 49, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 40, 33, 34, 5, 43, 8, 7, 22, 46, 15, 0]]",2.9018583903089166,0.07679700502194464,0.7787450638134032,0.09835917844126622,0.20923588344575705,0.05537126524930662,0.7829480078812363,0.7646275354118034,0.5869192481040955
1.0,0.0,2,True,156891,5,"[[0, 39, 45, 46, 22, 7, 8, 43, 33, 34, 40, 0], [0, 42, 16, 15, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 1, 41, 24, 19, 6, 17, 13, 49, 12, 48, 0], [0, 20, 44, 38, 50, 5, 36, 31, 9, 3, 14, 0]]",3.046872501843609,0.08462224686863246,0.8804661347530782,0.11781075069059928,0.18708408423866074,0.042282246356344984,0.7896920609626565,0.7745731964157012,0.5869192481040955
1.0,0.0,3,True,157272,5,"[[0, 15, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 14, 3, 38, 50, 43, 8, 7, 22, 46, 45, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 35, 18, 34, 33, 5, 36, 31, 9, 40, 49, 0], [0, 42, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0]]",2.7070376991687226,0.0699376344481217,1.0022776364930905,0.11201535005654607,0.3471264656965243,0.11646810698900319,0.7711931016824136,0.7449036293847262,0.5869192481040955
1.0,0.0,4,True,156893,5,"[[0, 12, 13, 17, 6, 19, 24, 41, 1, 16, 42, 0], [0, 15, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 34, 33, 43, 8, 7, 22, 46, 45, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 14, 3, 9, 31, 36, 5, 50, 38, 44, 20, 0]]",2.8743472795467824,0.07578033391785409,0.7839741286588833,0.09361471328884363,0.21094684371838013,0.05289775549604048,0.7818370764357658,0.7628487766578016,0.5869192481040955
1.0,0.0,5,True,157037,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 46, 22, 7, 8, 43, 5, 36, 40, 49, 12, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 39, 9, 31, 38, 50, 33, 34, 18, 35, 27, 0]]",2.9353149729940924,0.07703700648354632,1.0022776364930905,0.11201535005654607,0.23105798443530334,0.06624263815162133,0.7755616206228673,0.7572552217877035,0.5869192481040955
1.0,0.0,6,True,156778,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 15, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 42, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0]]",2.8875610660688835,0.07750882553281607,1.209943869675044,0.14422770562980855,0.3598876852091266,0.14589777574488746,0.7737914534607799,0.7498558604408164,0.5869192481040955
1.0,0.0,7,True,156893,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 40, 34, 33, 5, 36, 31, 9, 3, 14, 48, 0], [0, 15, 46, 22, 7, 8, 43, 50, 38, 44, 20, 0], [0, 42, 16, 1, 41, 24, 19, 6, 17, 13, 49, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",3.049442789168097,0.08462224686863246,0.7787450638134032,0.09835917844126622,0.17345504884270957,0.04348810608031077,0.7875727311023153,0.7729942058066412,0.5869192481040955
1.0,0.0,8,True,156892,5,"[[0, 45, 46, 22, 7, 8, 43, 5, 34, 33, 40, 0], [0, 48, 20, 44, 38, 50, 36, 31, 9, 3, 14, 0], [0, 12, 13, 17, 6, 19, 24, 41, 1, 16, 42, 0], [0, 15, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",3.019430977990851,0.08356792127920522,0.7839741286588833,0.09361471328884363,0.16445021106155444,0.035025762723367576,0.7875689806789914,0.7718425612533946,0.5869192481040955
1.0,0.0,9,True,157034,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 11, 45, 46, 22, 7, 8, 43, 5, 36, 40, 0], [0, 27, 35, 18, 34, 33, 50, 38, 31, 9, 39, 0], [0, 20, 44, 17, 13, 10, 37, 14, 3, 16, 42, 0], [0, 15, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0]]",2.936110562288377,0.07703700648354632,1.0022776364930905,0.11201535005654607,0.23666723046268712,0.06869682643758078,0.7708997040336343,0.7519412789653304,0.5869192481040955
2.0,0.0,0,True,170808,5,"[[0, 1, 39, 11, 45, 15, 16, 3, 14, 42, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 12, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0]]",2.751537536729302,0.06976874485345823,1.0597071999800391,0.10883511090651155,0.35091193168530355,0.1318668723419718,0.7609847574149236,0.7319404046921124,0.5869192481040955
2.0,0.0,1,True,170324,5,"[[0, 1, 46, 22, 7, 8, 43, 36, 31, 9, 40, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 25, 2, 28, 26, 23, 30, 49, 11, 45, 15, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.4558929615232046,0.059587220827649744,0.7782342474674806,0.07874395092949271,0.28256265246058465,0.06414599707526175,0.7403605122517176,0.7091801281271359,0.5869192481040955
2.0,0.0,2,True,170756,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 1, 0], [0, 39, 32, 4, 41, 24, 6, 19, 17, 13, 12, 0], [0, 49, 37, 10, 27, 21, 47, 29, 44, 20, 48, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 15, 0], [0, 40, 36, 5, 50, 38, 31, 9, 3, 14, 42, 0]]",2.2215438680141233,0.04981903009245108,0.7999856430105865,0.10299210157245398,0.28874907958484197,0.054259790373507547,0.7231351631661564,0.6854383007245284,0.5869192481040955
2.0,0.0,3,True,170859,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 42, 16, 46, 22, 7, 8, 43, 5, 36, 20, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 10, 37, 0], [0, 12, 40, 19, 6, 24, 41, 4, 32, 39, 1, 0]]",2.187408359190158,0.05014668641212795,0.7678086264058948,0.07874395092949271,0.2404438991452078,0.03847768216395474,0.7190185011179313,0.6758720518618361,0.5869192481040955
2.0,0.0,4,True,169781,5,"[[0, 1, 11, 46, 22, 7, 8, 43, 5, 36, 40, 0], [0, 39, 32, 4, 41, 24, 6, 19, 29, 47, 21, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 48, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0]]",2.339932752242021,0.05632206588052213,0.7795965860132128,0.06429842477664352,0.2564040240784282,0.04692788675214376,0.730815382445529,0.6988432832236299,0.5869192481040955
2.0,0.0,5,True,170509,5,"[[0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 15, 0], [0, 48, 27, 10, 37, 13, 17, 44, 40, 12, 49, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 39, 32, 4, 41, 24, 19, 6, 29, 47, 21, 0], [0, 42, 14, 3, 9, 31, 38, 50, 5, 36, 20, 0]]",2.135512272179767,0.04920543633800532,0.7999856430105865,0.10299210157245398,0.30351756510178296,0.05378199724433561,0.7167740832797214,0.6740279291746804,0.5869192481040955
2.0,0.0,6,True,170380,5,"[[0, 1, 45, 46, 22, 7, 8, 43, 36, 5, 20, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0], [0, 15, 11, 39, 32, 4, 41, 24, 6, 19, 40, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 12, 49, 0]]",2.20673848111619,0.05014668641212795,0.8889809823594987,0.11781075069059928,0.2931153798287722,0.06043321442811449,0.7148864350033639,0.6724362068816565,0.5869192481040955
2.0,0.0,7,True,170399,5,"[[0, 48, 27, 21, 47, 29, 44, 17, 13, 12, 49, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 5, 36, 34, 33, 20, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 42, 14, 3, 16, 15, 25, 45, 11, 39, 1, 0]]",2.2611812373434077,0.0514296912748752,0.7937852061586455,0.13363684378564358,0.2559674029484593,0.04465088321223597,0.7348039033132288,0.6962938792085904,0.5869192481040955
2.0,0.0,8,True,170385,5,"[[0, 15, 11, 39, 32, 4, 41, 24, 19, 6, 40, 0], [0, 49, 12, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 20, 5, 36, 43, 8, 7, 22, 46, 45, 1, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",2.0595021684930543,0.043762012127915334,0.8893290685955435,0.11781075069059928,0.34753168939130674,0.07225067401561747,0.7073283168419673,0.6606110720669605,0.5869192481040955
