beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,0,True,165272,5,"[[0, 29, 10, 23, 8, 34, 17, 39, 49, 37, 27, 0], [0, 13, 24, 32, 46, 2, 48, 5, 22, 6, 45, 0], [0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 20, 25, 40, 19, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 12, 0]]",4.1406250536529114,0.10019928285413805,1.458314633287955,0.1866672315767833,0.29904277694334014,0.19874157753276706,0.827260453824068,0.824032621682165,0.5383161306381226
0.5,0.0,1,True,164935,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 17, 34, 12, 0], [0, 36, 31, 9, 47, 2, 48, 5, 39, 49, 27, 0], [0, 44, 43, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",4.743592210681527,0.13009504862730542,1.2529280215967447,0.22530045509338378,0.14775400864547494,0.06659376142236421,0.8543950401805722,0.8509364011280759,0.9724721908569336
0.5,0.0,2,True,164743,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 42, 12, 45, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 44, 36, 31, 47, 9, 43, 28, 30, 26, 33, 0]]",5.356695416921866,0.12819845873552063,2.0611816057935357,0.23586115869693458,0.3180533708869764,0.37497919924306966,0.8464029471939769,0.84889169294673,0.7302948236465454
0.5,0.0,3,True,164349,5,"[[0, 12, 45, 13, 10, 23, 8, 7, 16, 18, 19, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 40, 25, 20, 5, 2, 48, 9, 47, 43, 29, 0], [0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 36, 31, 46, 32, 24, 21, 30, 28, 26, 33, 0]]",4.752523513430674,0.11973192838623244,1.4520773783442564,0.20963005240385732,0.2758531334662453,0.2444546373535476,0.8530937690700673,0.8475965137668224,0.8673117160797119
0.5,0.0,4,True,165697,5,"[[0, 27, 37, 1, 11, 41, 15, 3, 14, 38, 50, 0], [0, 19, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 29, 21, 18, 16, 7, 8, 34, 17, 39, 49, 0], [0, 42, 22, 6, 4, 35, 43, 9, 47, 31, 36, 0], [0, 40, 25, 20, 5, 48, 2, 30, 28, 26, 33, 0]]",6.026236747107646,0.14461600853482615,2.2529982747510076,0.31263764202594757,0.3257541297369193,0.5299782105921641,0.8594346850350543,0.8717176458961998,0.8673117160797119
0.5,0.0,5,True,165368,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 12, 45, 13, 23, 10, 29, 21, 18, 19, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 24, 32, 46, 2, 48, 9, 47, 43, 26, 33, 0]]",6.044318490588921,0.14463426243211772,2.282331253576558,0.41095948219299316,0.3172851314141707,0.4773529620171414,0.8685867974927801,0.8706573740070046,0.9724721908569336
0.5,0.0,6,True,164249,5,"[[0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 35, 4, 6, 22, 2, 48, 47, 9, 43, 29, 0], [0, 36, 31, 24, 32, 46, 5, 20, 25, 40, 19, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 12, 0]]",4.950877462237258,0.12538468739127412,1.6054999816115014,0.24006265650192896,0.2828872606817301,0.25405683518716676,0.8533410503344423,0.8535300884481248,0.8673117160797119
0.5,0.0,7,True,163922,5,"[[0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 45, 12, 0], [0, 40, 25, 20, 5, 2, 48, 46, 32, 24, 13, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 18, 21, 4, 35, 43, 47, 9, 31, 36, 0]]",4.133408083449467,0.10000079763395821,1.1561792473657988,0.1438766047358513,0.18844155804642315,0.08975865957321764,0.8265229514997279,0.8208631731505505,0.5383161306381226
0.5,0.0,8,True,164944,5,"[[0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 6, 22, 5, 2, 48, 20, 25, 40, 31, 36, 0], [0, 29, 21, 4, 35, 43, 9, 47, 26, 33, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",5.895310389911174,0.1399916153703187,2.282331253576558,0.41095948219299316,0.276538973541657,0.38204981221991025,0.8604966618725614,0.8670840872751691,0.9724721908569336
0.5,0.0,9,True,164380,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 42, 1, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 19, 40, 25, 20, 5, 48, 2, 46, 32, 24, 0], [0, 36, 31, 47, 9, 43, 29, 10, 18, 21, 12, 0]]",4.062261337196105,0.0988836981191793,1.2388359164469875,0.15349113595272815,0.2118914340516318,0.10124127521591583,0.8308572538130863,0.8237537308314106,0.5383161306381226
1.0,0.0,0,True,175113,5,"[[0, 12, 45, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 13, 23, 10, 18, 21, 24, 32, 46, 31, 36, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 1, 44, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",3.419434448478455,0.08879888632024328,1.2395638253873358,0.1578020408217396,0.334948558349339,0.17572309037081255,0.813073856780056,0.7892698621717649,0.5383161306381226
1.0,0.0,1,True,174625,5,"[[0, 36, 31, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 48, 2, 5, 46, 32, 24, 21, 18, 10, 19, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 45, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.333287133355043,0.08303670588159753,1.1376158381463028,0.11020054885496695,0.252597344728418,0.09102148491407311,0.8044186247388125,0.7775122350820827,0.5383161306381226
1.0,0.0,2,True,174893,5,"[[0, 29, 43, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 45, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 6, 22, 5, 2, 48, 46, 32, 24, 13, 12, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0]]",3.7316572389827343,0.09103206051231334,1.7536526358453557,0.17352963466611174,0.3583866215315339,0.28250756611022343,0.8226121953272298,0.8101701669738212,0.5383161306381226
1.0,0.0,3,True,174903,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 42, 1, 44, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 21, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0]]",3.61540554429655,0.093343100029855,1.2395638253873358,0.1578020408217396,0.27319315327443205,0.12525331446796267,0.8224459845870198,0.8022768929529197,0.5383161306381226
1.0,0.0,4,True,175043,5,"[[0, 44, 50, 38, 14, 45, 12, 42, 41, 11, 1, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 13, 23, 10, 18, 21, 24, 32, 46, 31, 36, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 15, 3, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",3.4071094675235827,0.08879888632024328,1.2395638253873358,0.1578020408217396,0.3313910874062487,0.1656993908689948,0.8137529135597359,0.7894746134399462,0.5383161306381226
1.0,0.0,5,True,174903,5,"[[0, 21, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0]]",3.61540554429655,0.093343100029855,1.2395638253873358,0.1578020408217396,0.27319315327443205,0.12525331446796267,0.8224459845870198,0.8022768929529197,0.5383161306381226
1.0,0.0,6,True,175486,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 44, 29, 43, 35, 4, 6, 22, 42, 41, 15, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0]]",3.016709436029373,0.07654350027441978,1.2019816476095002,0.13152030925266445,0.35325353541903337,0.14527062877031094,0.8090396616157043,0.7781162642010501,0.5383161306381226
1.0,0.0,7,True,174825,5,"[[0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0]]",3.367468790827729,0.08850049727285901,1.4159154880908318,0.15349113595272815,0.4182389930252939,0.29119961545839373,0.825561855068786,0.8024603518169491,0.5383161306381226
1.0,0.0,8,True,175132,5,"[[0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 40, 25, 20, 21, 18, 10, 23, 13, 45, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",3.4227224711283952,0.09000888767962655,1.2395638253873358,0.1578020408217396,0.25775567585400316,0.10472766269458637,0.8194119720608684,0.7975668226610263,0.5383161306381226
1.0,0.0,9,True,176704,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 42, 1, 44, 0], [0, 15, 11, 41, 35, 4, 43, 29, 10, 18, 21, 0], [0, 36, 31, 47, 9, 2, 48, 5, 22, 6, 45, 0], [0, 19, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.4661658329860074,0.09126521783570449,1.2373117354582064,0.15985821693071298,0.21908200231607267,0.08980559604706408,0.824568654421062,0.804023753249769,0.6147520542144775
2.0,0.0,0,True,191364,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 20, 25, 40, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0]]",2.9320528774477452,0.07138599338190209,0.8363614322151989,0.1006112883665732,0.19121620332945555,0.0424689124455261,0.8054304365335061,0.7685723506083507,0.6147520542144775
2.0,0.0,1,True,190817,5,"[[0, 13, 23, 10, 18, 21, 20, 25, 40, 12, 45, 0], [0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",2.7101091269358903,0.06519192202637593,0.8565868323203176,0.09396329069776195,0.25890805249883364,0.06619723747608708,0.7871535988373954,0.7448613415114027,0.6147520542144775
2.0,0.0,2,True,191449,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 13, 23, 10, 18, 21, 45, 42, 41, 11, 15, 0], [0, 50, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 48, 2, 47, 9, 28, 30, 26, 33, 44, 0]]",2.7672662007170175,0.06517839882402651,0.8628796286648139,0.1006112883665732,0.28560952069728507,0.08535083643148153,0.7921839061258797,0.7486002001971226,0.6147520542144775
2.0,0.0,3,True,192158,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 45, 12, 34, 17, 39, 8, 23, 13, 14, 38, 0], [0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 19, 10, 18, 21, 20, 25, 40, 3, 15, 1, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",2.710776919826344,0.06343618717284934,0.8219195574056357,0.09396329069776195,0.23049429046980463,0.054644176578119465,0.7862033254821368,0.7419199043640187,0.6147520542144775
2.0,0.0,4,True,192227,5,"[[0, 44, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 37, 49, 1, 42, 41, 11, 15, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0]]",2.8333168236493975,0.0700554981827736,0.981257115592598,0.10265279631130397,0.29907365440955314,0.09111580770779035,0.7996886249712232,0.7613812824526108,0.6147520542144775
2.0,0.0,5,True,190817,5,"[[0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0]]",2.7086243109732777,0.06519192202637593,0.8427014787885128,0.09396329069776195,0.2551250721980147,0.0644201363060912,0.7870831651415604,0.7452696602307349,0.6147520542144775
2.0,0.0,6,True,191441,5,"[[0, 45, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 1, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 11, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 50, 38, 14, 12, 21, 18, 10, 23, 13, 44, 0]]",2.764409867442623,0.0673016654017071,1.0119075776310638,0.12461658221270357,0.31073654760059055,0.09547364581739252,0.7897354487890467,0.7492317633566801,0.6147520542144775
2.0,0.0,7,True,190893,5,"[[0, 45, 12, 13, 23, 10, 18, 21, 25, 40, 20, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0]]",2.7120744942293413,0.06519192202637593,0.8219195574056357,0.09396329069776195,0.24691661405673226,0.06050189926689557,0.7883186348189923,0.7443215605718021,0.6147520542144775
2.0,0.0,8,True,191214,5,"[[0, 33, 26, 30, 28, 47, 9, 48, 2, 3, 15, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 45, 12, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 41, 11, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 1, 0]]",2.7435864368816283,0.06713127285862962,0.8099323288770393,0.1006112883665732,0.25173383091354684,0.06742779565718751,0.7941508187193898,0.7491013440272292,0.6147520542144775
