beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.5,1.0,7,True,216907,5,"[[0, 38, 1, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 15, 35, 43, 29, 21, 18, 10, 23, 13, 45, 0], [0, 14, 3, 34, 17, 39, 8, 7, 42, 41, 11, 0], [0, 12, 20, 25, 40, 4, 6, 22, 5, 16, 19, 0]]",4.660564741701819,0.0876295069232583,2.2397327709477395,0.21419812614719072,0.42287237585069426,0.5502028467344156,0.7659619605922865,0.7520159511543745,0.966844916343689
1.5,1.0,8,True,216132,5,"[[0, 15, 41, 11, 35, 43, 29, 21, 18, 10, 19, 0], [0, 42, 7, 16, 5, 22, 6, 4, 40, 25, 20, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 3, 14, 0], [0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 38, 1, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",4.6447598884115,0.0876295069232583,2.2397327709477395,0.21419812614719072,0.4207371431724207,0.5505104040844376,0.7681692235689166,0.7539882671775553,0.966844916343689
1.5,1.0,9,True,217437,5,"[[0, 11, 41, 42, 7, 16, 5, 22, 6, 45, 12, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 35, 15, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 1, 0], [0, 19, 10, 18, 21, 20, 25, 40, 4, 43, 29, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0]]",4.651098758797161,0.0876295069232583,1.9330460265045986,0.15185346962376076,0.3454571610795574,0.3516217379609636,0.7703710827188157,0.7535273513712205,0.966844916343689
2.0,1.0,0,True,227344,5,"[[0, 36, 31, 46, 32, 24, 37, 49, 1, 38, 50, 0], [0, 20, 25, 40, 4, 6, 22, 5, 42, 41, 11, 0], [0, 35, 43, 29, 21, 18, 10, 23, 13, 45, 12, 0], [0, 14, 3, 34, 17, 39, 8, 7, 16, 19, 27, 0], [0, 44, 2, 48, 47, 9, 28, 30, 26, 33, 15, 0]]",4.670939369010739,0.0876295069232583,1.9183240327984095,0.1862185581454209,0.39390847236260806,0.4635745007537234,0.7688437966350685,0.7537927222612328,0.966844916343689
2.0,1.0,1,True,226597,5,"[[0, 15, 11, 41, 35, 43, 29, 21, 18, 10, 19, 0], [0, 14, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 27, 33, 26, 30, 28, 47, 9, 48, 2, 44, 0], [0, 42, 7, 16, 5, 22, 6, 4, 40, 25, 20, 0], [0, 50, 38, 1, 49, 37, 24, 32, 46, 31, 36, 0]]",4.6540369564900175,0.0876295069232583,1.9164761630818248,0.1862185581454209,0.39291290708534987,0.463435764825806,0.7690916191582402,0.7538893837115471,0.966844916343689
2.0,1.0,2,True,228010,5,"[[0, 50, 38, 1, 49, 37, 24, 32, 46, 31, 36, 0], [0, 14, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 44, 2, 48, 47, 9, 28, 30, 26, 33, 27, 0], [0, 11, 41, 35, 43, 4, 40, 25, 20, 21, 29, 0], [0, 15, 42, 7, 16, 5, 22, 6, 18, 10, 19, 0]]",4.678291924879886,0.0876295069232583,1.9164761630818248,0.1862185581454209,0.3964003991291678,0.4663287919684535,0.7647494456376864,0.7483013884616219,0.966844916343689
2.0,1.0,3,True,227206,5,"[[0, 50, 38, 1, 49, 37, 24, 32, 46, 31, 36, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 3, 14, 0], [0, 15, 33, 26, 30, 28, 47, 9, 48, 2, 44, 0], [0, 27, 19, 10, 18, 21, 29, 43, 35, 41, 11, 0], [0, 20, 25, 40, 4, 6, 22, 5, 16, 7, 42, 0]]",4.650640596752055,0.09171527045729913,1.9183240327984095,0.1862185581454209,0.39351772039932276,0.4647958135269306,0.7691644584970736,0.7551850947046914,0.966844916343689
2.0,1.0,4,True,228044,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 44, 0], [0, 29, 21, 18, 10, 23, 13, 45, 1, 38, 50, 0], [0, 42, 15, 33, 26, 30, 28, 47, 9, 31, 36, 0], [0, 11, 41, 35, 43, 4, 40, 25, 20, 3, 14, 0]]",4.665491093299352,0.0876295069232583,1.2537400102009997,0.12835561437532306,0.18112376694523724,0.10257970704425316,0.7670225139809823,0.7516812800431777,0.966844916343689
2.0,1.0,5,True,228044,5,"[[0, 29, 21, 18, 10, 23, 13, 45, 1, 38, 50, 0], [0, 44, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 11, 41, 35, 43, 4, 40, 25, 20, 3, 14, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 42, 15, 33, 26, 30, 28, 47, 9, 31, 36, 0]]",4.665491093299352,0.0876295069232583,1.2537400102009997,0.12835561437532306,0.18112376694523724,0.10257970704425316,0.7670225139809823,0.7516812800431777,0.966844916343689
2.0,1.0,6,True,228184,5,"[[0, 1, 38, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 15, 35, 43, 29, 21, 18, 10, 23, 13, 45, 0], [0, 12, 20, 25, 40, 4, 6, 22, 5, 16, 19, 0], [0, 14, 3, 34, 17, 39, 8, 7, 42, 41, 11, 0]]",4.661001461208798,0.0876295069232583,2.241710187867284,0.21419812614719072,0.4230399316778297,0.5510568228115332,0.7667587578323791,0.7519454898944582,0.966844916343689
2.0,1.0,7,True,227885,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 33, 26, 30, 28, 47, 9, 36, 31, 3, 14, 0], [0, 19, 16, 7, 42, 41, 11, 15, 1, 38, 50, 0], [0, 45, 13, 23, 8, 39, 17, 34, 48, 2, 44, 0], [0, 35, 43, 4, 40, 25, 20, 21, 18, 10, 29, 0]]",4.653995884000324,0.0876295069232583,1.2665275583276525,0.11642711650994089,0.1723443656209558,0.08494370740617256,0.7659246992621918,0.7543565637568245,0.966844916343689
2.0,1.0,8,True,227330,5,"[[0, 15, 33, 26, 30, 28, 9, 47, 48, 2, 44, 0], [0, 13, 23, 10, 18, 21, 29, 43, 35, 41, 11, 0], [0, 27, 19, 16, 7, 8, 39, 17, 34, 3, 14, 0], [0, 12, 45, 20, 25, 40, 4, 6, 22, 5, 42, 0], [0, 36, 31, 46, 32, 24, 37, 49, 1, 38, 50, 0]]",4.665340366889723,0.09171527045729913,1.9183240327984095,0.1862185581454209,0.3959976715840523,0.46507137338200844,0.7672919964799909,0.7533896244460223,0.966844916343689
2.0,1.0,9,True,228653,5,"[[0, 35, 43, 4, 40, 25, 20, 21, 18, 10, 29, 0], [0, 27, 33, 26, 30, 28, 9, 47, 48, 2, 44, 0], [0, 36, 31, 46, 32, 24, 37, 49, 1, 38, 50, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 3, 14, 0], [0, 19, 6, 22, 5, 16, 7, 42, 41, 11, 15, 0]]",4.673431331873871,0.0876295069232583,1.9164761630818248,0.1862185581454209,0.3968856266360312,0.4672853176226437,0.7653616617835848,0.7490796578394857,0.966844916343689
