beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,156348,5,"[[0, 46, 22, 5, 43, 8, 7, 36, 31, 9, 40, 0], [0, 1, 16, 42, 41, 24, 6, 19, 17, 13, 49, 0], [0, 25, 2, 28, 26, 23, 30, 12, 14, 3, 15, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0], [0, 11, 45, 39, 32, 4, 29, 47, 21, 27, 48, 0]]",2.6025575301209756,0.04618973444615092,0.9114690381647961,0.08170036350687344,0.26578827085473655,0.06151627902053658,0.7800477677675657,0.7306794232849736,0.5685637593269348
1.0,0.0,1,True,156200,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",2.954705904241564,0.05542107771446065,1.5313598503053072,0.14931952704985937,0.3954422944849678,0.23540100657637025,0.8004949069351877,0.762392007334654,0.5685637593269348
1.0,0.0,2,True,156645,5,"[[0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 35, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 15, 0]]",2.908902005994605,0.06033146451856639,1.3737456113958615,0.16468869468995503,0.3374631058928548,0.1659550834399086,0.8000321897269749,0.7613238193393725,0.5685637593269348
1.0,0.0,3,True,156200,5,"[[0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0]]",2.954705904241564,0.05542107771446065,1.5313598503053072,0.14931952704985937,0.3987135936756603,0.23621090072536796,0.8004949069351877,0.762392007334654,0.5685637593269348
1.0,0.0,4,True,156109,5,"[[0, 45, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 12, 49, 40, 37, 10, 13, 17, 44, 20, 48, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 42, 14, 0], [0, 15, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0]]",2.937386192559643,0.0640101860676493,1.074389612665982,0.11199105461128056,0.24593872261664163,0.07462881515176836,0.7950156111419666,0.7586862902434062,0.5685637593269348
1.0,0.0,5,True,156109,5,"[[0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 45, 0], [0, 12, 49, 40, 37, 10, 13, 17, 44, 20, 48, 0], [0, 15, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 42, 14, 0]]",2.937386192559643,0.0640101860676493,1.074389612665982,0.11199105461128056,0.24593872261664163,0.07462881515176836,0.7950156111419666,0.7586862902434062,0.5685637593269348
1.0,0.0,6,True,156278,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 48, 12, 40, 5, 50, 38, 31, 9, 47, 21, 0], [0, 14, 42, 41, 24, 6, 19, 29, 4, 32, 39, 0]]",3.116646345497429,0.06372899630744207,1.1786474273212662,0.12342897802591324,0.24475569967547606,0.08856786996913431,0.7928704795646364,0.7655226750407259,0.5685637593269348
1.0,0.0,7,True,155611,5,"[[0, 27, 21, 47, 29, 4, 32, 39, 45, 11, 48, 0], [0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 1, 16, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 13, 17, 6, 19, 24, 41, 42, 14, 3, 15, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",2.583626655094122,0.04799922117963433,0.903560625967657,0.08170036350687344,0.2661276726049233,0.06052229409040327,0.7817292072204993,0.7324282096945625,0.5685637593269348
1.0,0.0,8,True,155611,5,"[[0, 1, 16, 39, 32, 4, 29, 47, 21, 27, 48, 0], [0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 13, 17, 6, 19, 24, 41, 42, 14, 3, 15, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.583626655094122,0.04799922117963433,0.903560625967657,0.08170036350687344,0.2770483800909127,0.06449453739810346,0.7817292072204993,0.7324282096945625,0.5685637593269348
1.0,0.0,9,True,156838,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 1, 48, 0], [0, 11, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 14, 3, 9, 31, 38, 50, 36, 5, 33, 34, 0], [0, 15, 16, 42, 41, 24, 19, 6, 40, 44, 20, 0]]",2.8938070395415707,0.053780316670493385,1.0551092864734528,0.11013557482510805,0.3055014539363423,0.1041868489101951,0.7799506373005354,0.7423564066995963,0.5685637593269348
2.0,0.0,0,True,166946,5,"[[0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 35, 0], [0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0], [0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 15, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0]]",2.0845515360742866,0.039759196447474617,0.5381883898371598,0.057074064654963355,0.13690556790392594,0.010459372312064723,0.7337740062630747,0.6686925457072572,0.27212855219841003
2.0,0.0,1,True,166886,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 16, 42, 0], [0, 1, 45, 39, 32, 4, 41, 24, 6, 19, 12, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 48, 20, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 44, 17, 13, 14, 3, 15, 0]]",1.7678029259004688,0.024987859088321063,0.5005706277006539,0.04744693583675793,0.22230666026880774,0.022449293647705322,0.6737178576269411,0.5806757508447217,0.27212855219841003
2.0,0.0,2,True,167648,5,"[[0, 27, 10, 37, 13, 17, 44, 40, 12, 14, 42, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 15, 0], [0, 48, 49, 30, 23, 26, 28, 2, 25, 16, 1, 0], [0, 20, 5, 36, 7, 8, 43, 22, 46, 11, 45, 0], [0, 39, 32, 4, 41, 24, 19, 6, 29, 47, 21, 0]]",2.0992778183463088,0.039759196447474617,0.6916699671382958,0.0565787011757493,0.23609356557613537,0.03292210867352114,0.7215377676136383,0.6522844129715618,0.27212855219841003
2.0,0.0,3,True,166750,5,"[[0, 48, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 15, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 14, 42, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 6, 19, 24, 41, 4, 32, 39, 45, 1, 0]]",1.9175222649391799,0.030457251332700254,0.5076268878328847,0.04706375779850142,0.17660948060175063,0.016701031968277127,0.7040780435102334,0.6261197480891488,0.27212855219841003
2.0,0.0,4,True,166946,5,"[[0, 11, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 39, 32, 4, 41, 24, 19, 6, 29, 47, 21, 0], [0, 15, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 35, 0]]",2.0845515360742866,0.039759196447474617,0.5381883898371598,0.057726071774959566,0.13367001609176987,0.010144706753735147,0.7337740062630747,0.6686925457072572,0.27212855219841003
2.0,0.0,5,True,167229,5,"[[0, 48, 42, 14, 49, 10, 37, 13, 17, 44, 20, 0], [0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 1, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 12, 0]]",2.1135193901463936,0.038150591222015584,0.519904582088202,0.047149560547300746,0.10885632677387203,0.006886838557408036,0.7274150573558478,0.6563117413369434,0.27212855219841003
2.0,0.0,6,True,166886,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 15, 3, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 48, 0], [0, 1, 45, 39, 32, 4, 41, 24, 6, 19, 12, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 16, 42, 0]]",2.2552168389120197,0.035609436983411964,0.6667228258011164,0.10646745711565017,0.19026080145099034,0.026487789467792712,0.7381560441527064,0.6687480076880865,0.49233728647232056
2.0,0.0,7,True,166768,5,"[[0, 14, 42, 16, 20, 44, 29, 47, 21, 27, 48, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 1, 39, 32, 4, 41, 24, 19, 6, 17, 13, 0]]",2.3794173516980663,0.04134826343960878,0.7305176015252073,0.0890175945435961,0.23602834160540898,0.039855844978245056,0.7625694623161665,0.7030090173039127,0.49233728647232056
2.0,0.0,8,True,167601,5,"[[0, 42, 16, 11, 13, 17, 44, 29, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 48, 20, 5, 36, 33, 34, 18, 35, 10, 37, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 14, 3, 15, 39, 32, 4, 41, 24, 19, 6, 0]]",1.7680893751130498,0.024987859088321063,0.5328754659021797,0.03912539449003008,0.24185609191128732,0.02482014999637077,0.6750853387566076,0.5805816752205278,0.27212855219841003
2.0,0.0,9,True,168567,5,"[[0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 15, 3, 14, 42, 16, 25, 45, 11, 39, 1, 0], [0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 48, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.64594728285374,0.04684303221958024,0.9722608418014715,0.10646745711565017,0.24893671002539275,0.062320748377461196,0.7794294666074568,0.7297810827267802,0.5442571043968201
