edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4438,1871,4300,0.0,0.009999999776482582,4.313211275264621,0.4733158964663744,0.004733158858869397,3,5,15
4439,1871,4295,0.0,0.009999999776482582,4.970034199068323,0.5671477427240461,0.0056714773004730625,3,5,15
4440,1872,4295,0.0,0.009999999776482582,4.970034199068323,0.5671477427240461,0.0056714773004730625,3,5,15
4441,1872,4299,0.0,0.009999999776482582,3.0004706038162112,0.2857815148308873,0.002857815084431727,3,4,12
4442,4295,4299,0.0,0.009999999776482582,4.970034199068323,0.5671477427240461,0.0056714773004730625,3,5,15
4443,4295,4300,0.0,0.009999999776482582,4.970034199068323,0.5671477427240461,0.0056714773004730625,3,5,15
4444,3555,4300,0.0,0.009999999776482582,3.398327852599323,0.3426182646570461,0.0034261825699893112,3,4,12
4445,3492,3555,0.0,0.009999999776482582,2.9919436391020726,0.2845633770145818,0.0028456337065409466,3,3,9
4446,1873,4295,0.0,0.009999999776482582,4.970034199068323,0.5671477427240461,0.0056714773004730625,3,5,15
4447,1873,4300,0.0,0.009999999776482582,3.398327852599323,0.3426182646570461,0.0034261825699893112,3,4,12
4448,4250,4300,0.0,0.009999999776482582,3.398327852599323,0.3426182646570461,0.0034261825699893112,3,4,12
4449,1874,4250,0.0,0.009999999776482582,3.5565030686557293,0.3652147240936756,0.003652147159304904,3,4,12
4450,1874,4295,0.0,0.009999999776482582,4.970034199068323,0.5671477427240461,0.0056714773004730625,3,5,15
4451,1875,5122,0.0,0.009999999776482582,3.7524214680306613,0.39320306686152307,0.003932030580727496,3,4,12
4452,1875,5123,0.0,0.009999999776482582,3.7524214680306613,0.39320306686152307,0.003932030580727496,3,4,12
4453,3493,5123,0.5,0.5049999952316284,6.557935857446864,0.7939908367781234,0.40096536878690897,5,7,35
4454,1876,3493,0.0,0.009999999776482582,6.557935857446864,0.7939908367781234,0.007939908190310452,3,7,21
4455,1876,5123,0.0,0.009999999776482582,2.1021688365144655,0.15745269093063793,0.0015745268741129603,3,3,9
4456,3593,4223,0.0,0.009999999776482582,6.999952156071321,0.8571360222959029,0.008571360031374198,3,7,21
4457,4066,4223,0.0,0.009999999776482582,2.984444473098847,0.28349206758554957,0.0028349206124900807,3,3,9
4458,3593,4066,0.0,0.009999999776482582,6.999952156071321,0.8571360222959029,0.008571360031374198,3,7,21
4459,1877,3779,0.0,0.009999999776482582,2.903204525805421,0.27188636082934586,0.002718863547522121,3,3,9
4460,1877,4223,0.0,0.009999999776482582,2.984444473098847,0.28349206758554957,0.0028349206124900807,3,3,9
4461,3779,4792,0.0,0.009999999776482582,3.439986295561539,0.34856947079450556,0.0034856946300337076,3,4,12
4462,1878,4792,0.0,0.009999999776482582,3.439986295561539,0.34856947079450556,0.0034856946300337076,3,4,12
4463,1878,4381,0.0,0.009999999776482582,4.418644521851093,0.48837778883587035,0.004883777779197762,3,5,15
4464,1879,3708,0.0,0.009999999776482582,3.5761030913636205,0.36801472733766005,0.003680147191118899,3,4,12
4465,1879,1880,0.0,0.009999999776482582,3.5761030913636205,0.36801472733766005,0.003680147191118899,3,4,12
4466,1880,1881,0.0,0.009999999776482582,1.990186867187731,0.14145526674110442,0.0014145526357933283,3,2,6
4467,1881,3708,0.0,0.009999999776482582,3.002987092360854,0.2861410131944077,0.002861410067986577,3,4,12
4468,1882,5124,0.0,0.009999999776482582,2.6217818409204483,0.23168312013149261,0.0023168311495297134,3,3,9
4469,1882,1883,0.0,0.009999999776482582,2.9282859414815903,0.27546942021165577,0.002754694140544344,3,3,9
4470,1883,5124,0.0,0.009999999776482582,2.9282859414815903,0.27546942021165577,0.002754694140544344,3,3,9
4471,1884,5124,0.0,0.009999999776482582,2.6217818409204483,0.23168312013149261,0.0023168311495297134,3,3,9
4472,1884,4815,0.0,0.009999999776482582,2.4747421600623056,0.21067745143747224,0.0021067744672846425,3,3,9
4473,3928,4815,0.0,0.009999999776482582,1.865361321135424,0.12362304587648916,0.0012362304311329877,3,2,6
4474,3928,5124,0.0,0.009999999776482582,2.6217818409204483,0.23168312013149261,0.0023168311495297134,3,3,9
4475,1885,4130,0.0,0.009999999776482582,4.042203573510051,0.43460051050143583,0.004346005007873574,3,5,15
4476,3342,4130,0.0,0.009999999776482582,1.9649046016857028,0.13784351452652896,0.0013784351144548632,3,2,6
4477,3342,3632,0.5,0.5049999952316284,3.1368707264773548,0.3052672466396221,0.1541599580973815,5,4,20
4478,1886,4130,0.0,0.009999999776482582,2.140108201187104,0.1628726001695863,0.0016287259652909998,3,3,9
4479,1886,3342,0.0,0.009999999776482582,2.140108201187104,0.1628726001695863,0.0016287259652909998,3,3,9
4480,1887,3632,0.0,0.009999999776482582,4.156468138098717,0.4509240197283881,0.004509240096494508,3,5,15
4481,1887,4130,0.0,0.009999999776482582,4.156468138098717,0.4509240197283881,0.004509240096494508,3,5,15
4482,3491,4393,0.0,0.009999999776482582,4.392999889329076,0.48471426990415367,0.004847142590699455,3,5,15
4483,1888,4393,0.0,0.009999999776482582,4.392999889329076,0.48471426990415367,0.004847142590699455,3,5,15
4484,1888,3955,0.0,0.009999999776482582,3.115794693800126,0.3022563848285894,0.0030225637807263276,3,4,12
4485,1889,3544,0.0,0.009999999776482582,3.208598030731082,0.3155140043901546,0.00315513997337867,3,4,12
4486,1889,1890,0.0,0.009999999776482582,3.208598030731082,0.3155140043901546,0.00315513997337867,3,4,12
4487,1890,3557,0.0,0.009999999776482582,3.041838539764285,0.29169121996632646,0.002916912134465196,3,4,12
4488,3624,5125,0.0,0.009999999776482582,3.7707377483602613,0.3958196783371802,0.003958196694899209,3,4,12
4489,1891,5125,0.0,0.009999999776482582,2.3735859817825258,0.19622656882607512,0.001962265644400695,3,3,9
4490,3544,5125,0.0,0.009999999776482582,2.468387366272509,0.2097696237532156,0.002097696190644991,3,3,9
4491,1892,3966,0.0,0.009999999776482582,3.2130462997592986,0.31614947139418553,0.0031614946432769416,3,4,12
4492,1892,1893,0.0,0.009999999776482582,2.495017130859196,0.21357387583702803,0.002135738710632799,3,3,9
4493,1893,4020,0.0,0.009999999776482582,3.436107536777854,0.3480153623968363,0.0034801535461808676,3,4,12
4494,4232,4520,0.0,0.009999999776482582,4.187881458550692,0.4554116369358131,0.0045541162675656974,3,5,15
4495,3553,4520,0.0,0.009999999776482582,4.187881458550692,0.4554116369358131,0.0045541162675656974,3,5,15
4496,4020,4190,0.0,0.009999999776482582,3.4378095758147538,0.3482585108306791,0.003482585030464948,3,4,12
4497,4437,4827,0.5,0.5049999952316284,6.528082629665732,0.7897260899522475,0.3988116716601775,5,7,35
4498,3706,4339,0.0,0.009999999776482582,2.0127806374803185,0.14468294821147407,0.0014468294497755817,3,3,9
4499,1894,4347,0.0,0.009999999776482582,2.467078930698335,0.20958270438547646,0.00209582699700938,3,3,9
4500,1894,4695,0.0,0.009999999776482582,2.548539728857577,0.2212199612653681,0.0022121995632071664,3,3,9
4501,1895,3561,0.0,0.009999999776482582,3.0412479708029423,0.2916068529718489,0.002916068464539278,3,4,12
4502,1895,4419,0.0,0.009999999776482582,2.5709444540843833,0.22442063629776904,0.0022442063128157693,3,3,9
4503,1896,3561,0.0,0.009999999776482582,3.0412479708029423,0.2916068529718489,0.002916068464539278,3,4,12
4504,1896,1897,0.0,0.009999999776482582,1.8439051632303745,0.12055788046148207,0.0012055787776680345,3,2,6
4505,1897,4381,0.0,0.009999999776482582,4.418644521851093,0.48837778883587035,0.004883777779197762,3,5,15
4506,4347,4419,0.0,0.009999999776482582,1.2285635153057228,0.032651930757960405,0.0003265193002813288,3,2,6
4507,1898,4075,0.0,0.009999999776482582,3.391214858958847,0.3416021227084067,0.003416021150730042,3,4,12
4508,1898,1899,0.0,0.009999999776482582,3.3680283044232056,0.3382897577747436,0.003382897502133783,3,4,12
4509,1899,4075,0.0,0.009999999776482582,3.391214858958847,0.3416021227084067,0.003416021150730042,3,4,12
4510,1900,1901,0.0,0.009999999776482582,1.7569699675077572,0.10813856678682246,0.0010813856436973715,3,2,6
4511,1901,1902,0.0,0.009999999776482582,2.5656780037097633,0.2236682862442519,0.0022366828124487613,3,3,9
4512,1902,1903,0.0,0.009999999776482582,2.5656780037097633,0.2236682862442519,0.0022366828124487613,3,3,9
4513,1903,3586,0.0,0.009999999776482582,3.9429123401641846,0.4204160485948835,0.004204160391978525,3,4,12
4514,4524,4525,0.0,0.009999999776482582,4.972470828332007,0.5674958326188582,0.0056749581993433785,3,5,15
4515,1904,4525,0.0,0.009999999776482582,4.972470828332007,0.5674958326188582,0.0056749581993433785,3,5,15
4516,1904,1905,0.0,0.009999999776482582,3.4323761723935604,0.3474823103419372,0.0034748230257510234,3,4,12
4517,1905,4666,0.0,0.009999999776482582,3.4323761723935604,0.3474823103419372,0.0034748230257510234,3,4,12
4518,1906,3502,0.0,0.009999999776482582,3.227050971239805,0.3181501387485436,0.0031815013163733383,3,4,12
4519,1906,1907,0.0,0.009999999776482582,3.227050971239805,0.3181501387485436,0.0031815013163733383,3,4,12
4520,1907,1908,0.0,0.009999999776482582,2.614143028855324,0.23059186126504624,0.002305918561109165,3,3,9
4521,3673,3711,0.0,0.009999999776482582,3.2685187235474586,0.32407410336392267,0.0032407409612030197,3,4,12
4522,1909,4437,0.0,0.009999999776482582,6.528082629665732,0.7897260899522475,0.007897260723004939,3,7,21
4523,1909,1910,0.0,0.009999999776482582,3.9339035311713815,0.4191290758816259,0.00419129066513361,3,4,12
4524,1910,3507,0.0,0.009999999776482582,3.526787347975187,0.3609696211393124,0.0036096961307101267,3,4,12
4525,1911,3477,0.0,0.009999999776482582,6.979272821466395,0.8541818316380565,0.008541818125456048,3,7,21
4526,1911,1912,0.0,0.009999999776482582,3.4897283534754138,0.35567547906791624,0.0035567547111794977,3,4,12
4527,1912,3477,0.0,0.009999999776482582,6.979272821466395,0.8541818316380565,0.008541818125456048,3,7,21
4528,3343,3610,0.0,0.009999999776482582,3.0450461726904905,0.29214945324149866,0.0029214944671144953,3,4,12
4529,1913,3343,0.0,0.009999999776482582,3.0450461726904905,0.29214945324149866,0.0029214944671144953,3,4,12
4530,1913,3344,0.0,0.009999999776482582,2.9032737619709224,0.27189625171013176,0.0027189624563277695,3,3,9
4531,3344,3729,0.0,0.009999999776482582,2.9032737619709224,0.27189625171013176,0.0027189624563277695,3,3,9
4532,1914,3729,0.0,0.009999999776482582,2.8048796413931996,0.2578399487704571,0.0025783994300728513,3,3,9
4533,1914,5127,0.0,0.009999999776482582,3.371543579851277,0.3387919399787539,0.003387919324061639,3,4,12
4534,3477,5127,0.0,0.009999999776482582,6.979272821466395,0.8541818316380565,0.008541818125456048,3,7,21
4535,1915,3812,0.0,0.009999999776482582,2.843496178742498,0.263356596963214,0.0026335659107673535,3,3,9
4536,1915,1916,0.0,0.009999999776482582,2.961083465925185,0.280154780846455,0.002801547745845077,3,3,9
4537,1916,5126,0.0,0.009999999776482582,2.961083465925185,0.280154780846455,0.002801547745845077,3,3,9
4538,3477,5126,0.0,0.009999999776482582,6.979272821466395,0.8541818316380565,0.008541818125456048,3,7,21
4539,1917,4350,0.0,0.009999999776482582,3.1545706339820754,0.3077958048545822,0.0030779579797480983,3,4,12
4540,1917,1918,0.0,0.009999999776482582,3.5218150857547936,0.3602592979649705,0.003602592899125477,3,4,12
4541,1918,3804,0.0,0.009999999776482582,3.5218150857547936,0.3602592979649705,0.003602592899125477,3,4,12
4542,1919,3804,0.0,0.009999999776482582,3.7057042739012758,0.38652918198589653,0.003865291733462961,3,4,12
4543,1919,5126,0.0,0.009999999776482582,3.7057042739012758,0.38652918198589653,0.003865291733462961,3,4,12
4544,3804,5126,0.0,0.009999999776482582,1.0412156693934094,0.005887952770487053,5.887952638881053e-05,3,2,6
4545,1920,3610,0.0,0.009999999776482582,1.796716186858248,0.11381659812260685,0.0011381659557860764,3,2,6
4546,1920,1921,0.0,0.009999999776482582,3.1547396810055943,0.3078199544293706,0.0030781994754905846,3,4,12
4547,1921,5127,0.0,0.009999999776482582,3.371543579851277,0.3387919399787539,0.003387919324061639,3,4,12
4548,1922,5127,0.0,0.009999999776482582,3.371543579851277,0.3387919399787539,0.003387919324061639,3,4,12
4549,1922,3344,0.0,0.009999999776482582,2.9032737619709224,0.27189625171013176,0.0027189624563277695,3,3,9
4550,1923,3344,0.0,0.009999999776482582,2.9032737619709224,0.27189625171013176,0.0027189624563277695,3,3,9
4551,1923,3777,0.0,0.009999999776482582,6.974857638665199,0.8535510912378855,0.00853551072159532,3,7,21
4552,3777,5126,0.0,0.009999999776482582,6.974857638665199,0.8535510912378855,0.00853551072159532,3,7,21
4553,1924,5126,0.0,0.009999999776482582,1.5207429328093875,0.07439184754419823,0.0007439184588141085,3,2,6
4554,1924,3804,0.0,0.009999999776482582,1.5207429328093875,0.07439184754419823,0.0007439184588141085,3,2,6
4555,1925,4610,0.0,0.009999999776482582,2.9500983566977084,0.27858547952824403,0.0027858547330137334,3,3,9
4556,1925,1926,0.0,0.009999999776482582,3.855917007662356,0.40798814395176514,0.004079881348325195,3,4,12
4557,1926,4610,0.0,0.009999999776482582,3.855917007662356,0.40798814395176514,0.004079881348325195,3,4,12
4558,1927,3535,0.0,0.009999999776482582,4.566991674248129,0.5095702391783041,0.005095702277885217,3,5,15
4559,1927,1928,0.0,0.009999999776482582,2.5509918828029186,0.2215702689718455,0.0022157026401936407,3,3,9
4560,1928,1929,0.0,0.009999999776482582,2.5509918828029186,0.2215702689718455,0.0022157026401936407,3,3,9
4561,1929,4527,0.0,0.009999999776482582,2.629169749096036,0.23273853558514798,0.002327385303830363,3,3,9
4562,1930,4519,0.0,0.009999999776482582,3.2028410900384188,0.3146915842912027,0.0031469157725729766,3,4,12
4563,1930,1931,0.0,0.009999999776482582,2.9694041991606355,0.28134345702294794,0.0028134345073443164,3,3,9
4564,1931,1932,0.0,0.009999999776482582,2.457827877253294,0.20826112532189914,0.0020826112066690025,3,3,9
4565,1932,4421,0.0,0.009999999776482582,2.793014985509217,0.2561449979298881,0.0025614499220460124,3,3,9
4566,1933,4794,0.0,0.009999999776482582,2.7545567308552563,0.2506509615507509,0.0025065095594826534,3,3,9
4567,1933,1934,0.0,0.009999999776482582,3.125745235476643,0.30367789078237756,0.0030367788399464773,3,4,12
4568,1934,3762,0.0,0.009999999776482582,3.2907146690413356,0.3272449527201908,0.003272449454056961,3,4,12
4569,3653,3762,0.0,0.009999999776482582,3.3583382996730506,0.3369054713818644,0.0033690546385144026,3,4,12
4570,1935,4295,0.0,0.009999999776482582,4.970034199068323,0.5671477427240461,0.0056714773004730625,3,5,15
4571,1935,1936,0.0,0.009999999776482582,2.947253979742527,0.27817913996321814,0.0027817913374542985,3,3,9
4572,1936,4794,0.0,0.009999999776482582,2.947253979742527,0.27817913996321814,0.0027817913374542985,3,3,9
4573,4530,5128,0.0,0.009999999776482582,3.5839180340990424,0.36913114772843464,0.003691311394777105,3,4,12
4574,1937,4530,0.0,0.009999999776482582,1.4016423233260866,0.05737747476086952,0.0005737747347838301,3,2,6
4575,1937,1938,0.0,0.009999999776482582,3.871795304119587,0.4102564720170839,0.004102564628471372,3,4,12
4576,1938,5128,0.0,0.009999999776482582,3.871795304119587,0.4102564720170839,0.004102564628471372,3,4,12
4577,4516,4721,0.0,0.009999999776482582,1.9990800832062656,0.14272572617232365,0.0014272572298215508,3,2,6
4578,3804,4516,0.5,0.5049999952316284,1.9915047157186596,0.14164353081695139,0.07152998238715146,5,2,10
4579,3804,4722,0.0,0.009999999776482582,3.7444924400193234,0.39207034857418904,0.003920703398107338,3,4,12
4580,4504,4722,0.0,0.009999999776482582,3.7444924400193234,0.39207034857418904,0.003920703398107338,3,4,12
4581,4375,4504,0.0,0.009999999776482582,1.9948780266640824,0.1421254323805832,0.0014212542920383224,3,2,6
4582,3609,4375,0.0,0.009999999776482582,4.125294730765745,0.4464706758236779,0.004464706658442806,3,5,15
4583,1939,4508,0.0,0.009999999776482582,3.681815590709448,0.3831165129584925,0.0038311650439517117,3,4,12
4584,1939,1940,0.0,0.009999999776482582,3.213374139741063,0.31619630567729473,0.0031619629860975655,3,4,12
4585,1940,1941,0.0,0.009999999776482582,2.9540611803531647,0.27915159719330923,0.0027915159095378483,3,3,9
4586,1941,1942,0.0,0.009999999776482582,3.147096752654761,0.3067281075221087,0.0030672810066620128,3,4,12
4587,1942,4508,0.0,0.009999999776482582,3.681815590709448,0.3831165129584925,0.0038311650439517117,3,4,12
4588,1943,4508,0.0,0.009999999776482582,3.681815590709448,0.3831165129584925,0.0038311650439517117,3,4,12
4589,1943,1944,0.0,0.009999999776482582,2.433193576624035,0.20474193951771927,0.002047419349413803,3,3,9
4590,1944,4075,0.0,0.009999999776482582,3.391214858958847,0.3416021227084067,0.003416021150730042,3,4,12
4591,3901,4010,0.0,0.009999999776482582,6.968392724355038,0.8526275320507197,0.008526275129930093,3,7,21
4592,3814,4202,0.0,0.009999999776482582,6.034116312890546,0.719159473270078,0.007191594571956112,3,7,21
4593,4202,4248,0.5,0.5049999952316284,1.9921425050797268,0.14173464358281812,0.0715759943334797,5,2,10
4594,3524,3799,0.0,0.009999999776482582,3.399832342984155,0.34283319185487926,0.003428331841919603,3,4,12
4595,3524,3731,0.0,0.009999999776482582,3.399832342984155,0.34283319185487926,0.003428331841919603,3,4,12
4596,3714,3974,0.0,0.009999999776482582,4.679120025131851,0.5255885750188359,0.005255885632710158,3,5,15
4597,1945,3714,0.0,0.009999999776482582,2.0036835807409545,0.14338336867727922,0.0014338336547241118,3,3,9
4598,1945,3814,0.0,0.009999999776482582,6.034116312890546,0.719159473270078,0.007191594571956112,3,7,21
4599,3766,4135,0.0,0.009999999776482582,2.3103588244412094,0.18719411777731562,0.0018719411359320105,3,3,9
4600,3766,4144,0.5,0.5049999952316284,2.3103588244412094,0.18719411777731562,0.09453302858493327,5,3,15
4601,4135,4144,0.9999998807907104,0.9999998807907104,1.4971724545067673,0.07102463635810961,0.07102462789131317,5,2,10
4602,1946,4135,0.0,0.009999999776482582,1.9064155861269683,0.12948794087528118,0.0012948793798100017,3,2,6
4603,1946,4144,0.0,0.009999999776482582,1.9064155861269683,0.12948794087528118,0.0012948793798100017,3,2,6
4604,3488,3766,0.0,0.009999999776482582,2.520350657403469,0.21719295105763844,0.0021719294620299767,3,3,9
4605,1947,3466,0.0,0.009999999776482582,2.603721641469747,0.22910309163853526,0.002291030865176821,3,3,9
4606,1947,4135,0.0,0.009999999776482582,2.603721641469747,0.22910309163853526,0.002291030865176821,3,3,9
4607,4135,5129,0.0,0.009999999776482582,2.404381043277681,0.20062586332538299,0.002006258588410455,3,3,9
4608,4512,5129,0.0,0.009999999776482582,2.404381043277681,0.20062586332538299,0.002006258588410455,3,3,9
4609,3869,4512,0.0,0.009999999776482582,2.812524371780455,0.2589320531114936,0.002589320473239112,3,3,9
4610,1948,3974,0.0,0.009999999776482582,4.679120025131851,0.5255885750188359,0.005255885632710158,3,5,15
4611,1948,4038,0.0,0.009999999776482582,2.588357198132144,0.22690817116173484,0.00226908166089942,3,3,9
4612,4038,4205,0.0,0.009999999776482582,4.936949420021847,0.5624213457174067,0.0056242133314630995,3,5,15
4613,3477,4246,0.0,0.009999999776482582,6.979272821466395,0.8541818316380565,0.008541818125456048,3,7,21
4614,4246,4293,0.0,0.009999999776482582,3.0158295361325145,0.28797564801893066,0.002879756415821733,3,4,12
4615,3477,4293,0.5,0.5049999952316284,6.979272821466395,0.8541818316380565,0.43136182090416214,5,7,35
4616,1949,3477,0.0,0.009999999776482582,6.979272821466395,0.8541818316380565,0.008541818125456048,3,7,21
4617,1949,4335,0.0,0.009999999776482582,3.6416056518810365,0.37737223598300523,0.0037737222754807846,3,4,12
4618,3477,4335,0.0,0.009999999776482582,6.979272821466395,0.8541818316380565,0.008541818125456048,3,7,21
4619,1950,3477,0.0,0.009999999776482582,6.979272821466395,0.8541818316380565,0.008541818125456048,3,7,21
4620,1950,1951,0.0,0.009999999776482582,3.1862404635176063,0.3123200662168009,0.0031232005923590342,3,4,12
4621,1951,4142,0.0,0.009999999776482582,3.1862404635176063,0.3123200662168009,0.0031232005923590342,3,4,12
4622,3477,4142,0.0,0.009999999776482582,6.979272821466395,0.8541818316380565,0.008541818125456048,3,7,21
4623,1952,4532,0.0,0.009999999776482582,2.79139466304332,0.25591352329190287,0.0025591351757178987,3,3,9
4624,1952,4142,0.0,0.009999999776482582,2.734902315947693,0.24784318799252755,0.002478431824528006,3,3,9
4625,4142,4532,0.0,0.009999999776482582,2.79139466304332,0.25591352329190287,0.0025591351757178987,3,3,9
4626,1953,4696,0.0,0.009999999776482582,3.609622733667493,0.3728032476667847,0.0037280323933398278,3,4,12
4627,1953,1954,0.0,0.009999999776482582,2.780288376379758,0.25432691091139403,0.002543269052267446,3,3,9
4628,1954,1955,0.0,0.009999999776482582,2.0864915722049773,0.15521308174356818,0.0015521307827428546,3,3,9
4629,1955,3345,0.0,0.009999999776482582,2.2591284033842385,0.17987548619774835,0.0017987548217721792,3,3,9
4630,3345,4532,0.0,0.009999999776482582,2.79139466304332,0.25591352329190287,0.0025591351757178987,3,3,9
4631,1956,4295,0.0,0.009999999776482582,4.970034199068323,0.5671477427240461,0.0056714773004730625,3,5,15
4632,1956,4640,0.0,0.009999999776482582,2.6613383600488305,0.23733405143554723,0.002373340461307178,3,3,9
4633,3777,4640,0.5,0.5049999952316284,6.974857638665199,0.8535510912378855,0.4310432970050834,5,7,35
4634,1957,4533,0.0,0.009999999776482582,4.138836502097547,0.44840521458536386,0.004484052045627263,3,5,15
4635,1957,4640,0.0,0.009999999776482582,2.2746574657503515,0.18209392367862165,0.0018209391960850529,3,3,9
4636,1958,4138,0.0,0.009999999776482582,3.1879202593117952,0.31256003704454216,0.003125600300582809,3,4,12
4637,1958,1959,0.0,0.009999999776482582,3.002648828551173,0.28609268979302477,0.002860926833983548,3,4,12
4638,1959,1960,0.0,0.009999999776482582,2.651991809718311,0.23599882995975868,0.002359988246847738,3,3,9
4639,1960,3493,0.0,0.009999999776482582,6.557935857446864,0.7939908367781234,0.007939908190310452,3,7,21
4640,1961,3493,0.0,0.009999999776482582,6.557935857446864,0.7939908367781234,0.007939908190310452,3,7,21
4641,1961,4169,0.0,0.009999999776482582,3.439336684299633,0.34847666918566184,0.0034847666139660133,3,4,12
4642,3477,4169,0.0,0.009999999776482582,6.979272821466395,0.8541818316380565,0.008541818125456048,3,7,21
4643,1962,4138,0.0,0.009999999776482582,3.1879202593117952,0.31256003704454216,0.003125600300582809,3,4,12
4644,1962,1963,0.0,0.009999999776482582,2.2729682128410786,0.1818526018344398,0.001818525977697174,3,3,9
4645,1963,3648,0.0,0.009999999776482582,2.0738488039933145,0.15340697199904493,0.001534069685701319,3,3,9
4646,4169,5130,0.5,0.5049999952316284,3.439336684299633,0.34847666918566184,0.17598071627709297,5,4,20
4647,3729,4169,0.0,0.009999999776482582,3.439336684299633,0.34847666918566184,0.0034847666139660133,3,4,12
4648,1964,3729,0.0,0.009999999776482582,3.147841732017696,0.3068345331453851,0.0030683452628709885,3,4,12
4649,1964,5130,0.0,0.009999999776482582,3.147841732017696,0.3068345331453851,0.0030683452628709885,3,4,12
4650,4169,4537,0.0,0.009999999776482582,3.439336684299633,0.34847666918566184,0.0034847666139660133,3,4,12
4651,4164,4169,0.0,0.009999999776482582,3.439336684299633,0.34847666918566184,0.0034847666139660133,3,4,12
4652,3974,4164,0.0,0.009999999776482582,4.679120025131851,0.5255885750188359,0.005255885632710158,3,5,15
4653,1965,3685,0.0,0.009999999776482582,3.90590842848178,0.41512977549739716,0.004151297662185236,3,4,12
4654,1965,4514,0.0,0.009999999776482582,3.0883066619280726,0.2983295231325818,0.0029832951646439733,3,4,12
4655,3685,4514,0.0,0.009999999776482582,3.90590842848178,0.41512977549739716,0.004151297662185236,3,4,12
4656,3711,3887,0.0,0.009999999776482582,3.831457800231874,0.4044939714616963,0.0040449396242055145,3,4,12
4657,3711,4587,0.0,0.009999999776482582,4.5378287164494395,0.50540410234992,0.005054040910532579,3,5,15
4658,1966,4355,0.0,0.009999999776482582,3.4630787083879113,0.3518683869125588,0.0035186837904768744,3,4,12
4659,1966,1967,0.0,0.009999999776482582,3.4630787083879113,0.3518683869125588,0.0035186837904768744,3,4,12
4660,1967,4430,0.0,0.009999999776482582,3.730621154420078,0.3900887363457254,0.0039008872762656267,3,4,12
4661,4381,5131,0.9999998807907104,0.9999998807907104,4.418644521851093,0.48837778883587035,0.4883777306167011,5,5,25
4662,4817,5131,0.0,0.009999999776482582,2.54924791213125,0.22132113030446426,0.0022132112535755153,3,3,9
4663,4478,4817,0.0,0.009999999776482582,2.54924791213125,0.22132113030446426,0.0022132112535755153,3,3,9
4664,1968,4478,0.0,0.009999999776482582,3.9204834983684123,0.4172119283383446,0.004172119190129313,3,4,12
4665,4478,5131,0.0,0.009999999776482582,2.178032168187201,0.1682903097410287,0.0016829030597944716,3,3,9
4666,1969,5131,0.0,0.009999999776482582,2.445039632730186,0.20643423324716942,0.0020643422863300476,3,3,9
4667,1969,4381,0.0,0.009999999776482582,4.418644521851093,0.48837778883587035,0.004883777779197762,3,5,15
4668,4381,4549,0.0,0.009999999776482582,4.418644521851093,0.48837778883587035,0.004883777779197762,3,5,15
4669,1970,4549,0.0,0.009999999776482582,3.0415565241128206,0.29165093201611725,0.0029165092549721093,3,4,12
4670,1970,4477,0.0,0.009999999776482582,2.988595246337354,0.2840850351910506,0.0028408502884125523,3,3,9
4671,1971,4477,0.0,0.009999999776482582,3.1785147981718183,0.3112163997388312,0.003112163927826026,3,4,12
4672,1971,4284,0.0,0.009999999776482582,3.1785147981718183,0.3112163997388312,0.003112163927826026,3,4,12
4673,1972,4381,0.0,0.009999999776482582,4.418644521851093,0.48837778883587035,0.004883777779197762,3,5,15
4674,1972,1973,0.0,0.009999999776482582,3.8819775846786797,0.41171108352552566,0.004117110743230659,3,4,12
4675,1973,4381,0.0,0.009999999776482582,4.418644521851093,0.48837778883587035,0.004883777779197762,3,5,15
4676,1974,4381,0.0,0.009999999776482582,4.591185380704701,0.5130264829578144,0.005130264714907789,3,5,15
4677,1974,1975,0.0,0.009999999776482582,4.591185380704701,0.5130264829578144,0.005130264714907789,3,5,15
4678,1975,4585,0.0,0.009999999776482582,3.104522834997624,0.3006461192853749,0.0030064611256541045,3,4,12
4679,4584,4585,0.0,0.009999999776482582,3.104522834997624,0.3006461192853749,0.0030064611256541045,3,4,12
4680,3697,4584,0.9999998807907104,0.9999998807907104,2.4626161637715995,0.20894516625308565,0.20894514134488082,5,3,15
4681,1976,3697,0.0,0.009999999776482582,2.513758813496679,0.21625125907095416,0.0021625125423736184,3,3,9
4682,1976,4381,0.0,0.009999999776482582,4.418644521851093,0.48837778883587035,0.004883777779197762,3,5,15
4683,4058,4381,0.5,0.5049999952316284,4.418644521851093,0.48837778883587035,0.24663078103334776,5,5,25
4684,1977,4058,0.0,0.009999999776482582,2.3919424740597606,0.1988489248656801,0.001988489204210603,3,3,9
4685,1977,4584,0.0,0.009999999776482582,2.4626161637715995,0.20894516625308565,0.0020894516158279724,3,3,9
4686,4584,4817,0.0,0.009999999776482582,2.54924791213125,0.22132113030446426,0.0022132112535755153,3,3,9
4687,3697,4817,0.0,0.009999999776482582,2.54924791213125,0.22132113030446426,0.0022132112535755153,3,3,9
4688,3697,4538,0.9999998807907104,0.9999998807907104,2.5100794406607747,0.21572563438011066,0.21572560866361104,5,3,15
4689,4538,4584,0.5,0.5049999952316284,2.5100794406607747,0.21572563438011066,0.1089414443332959,5,3,15
4690,1978,4584,0.0,0.009999999776482582,2.840289542451501,0.2628985060645001,0.002628985001882606,3,3,9
