node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
15,0,1,2.3635486479615793,0.1947926639945113,0.07533449085894972,0.47105325013399124,0.1181302759796381,0.24506566673517227,0.04735930636525154,0.0430569788441062,0.03520278772339225,0.015954625443555415,0.024177077692002058
16,0,1,2.308359678601846,0.18690852551454945,0.06496685976162553,0.38774363696575165,0.29169593565165997,0.1679883748292923,0.043708184733986855,0.043896963354200125,0.028936884365975857,0.022919619223102927,0.013110356172546744
17,0,1,1.775817888788879,0.11083112696983985,0.05120057117892429,0.7260161489248276,0.030019040685147047,0.14447957649827003,0.0327060641720891,0.015578540042042732,0.01738391793332994,0.027228761464357376,0.006587891781236976
18,0,1,3.030709808692336,0.2901014012417623,0.16693969070911407,0.3652549386024475,0.15530388429760933,0.1394661497324705,0.0873304232954979,0.08570488542318344,0.05899153929203749,0.05893191508948803,0.04901623632758856
19,0,1,1.0623204767102834,0.0089029252443262,0.0012624439900719153,0.9629103690385818,0.02269119187258184,0.00907393082161434,0.0018779463061946444,0.002184137704261957,0.0007080754285198054,0.0003099433479292202,0.0002444252136228897
20,0,1,2.8659263597801328,0.26656090854001896,0.13143577019218355,0.3746146261692047,0.12178036384284496,0.24589789286255836,0.04679518239572644,0.07947615906596184,0.03943049628287554,0.04712936654686928,0.04487590736243874
21,0,1,3.374298258451745,0.3391854654931064,0.22390163328964263,0.2779776193201542,0.16022782772779465,0.20650184899568558,0.06817488512024283,0.06321622151881456,0.060431788209825754,0.102770701283589,0.06069914379622787
22,0,1,2.586138041515369,0.22659114878790984,0.09786455666471738,0.44949257373809814,0.10867080558091402,0.2036709450185299,0.06345830182544887,0.076842803042382,0.03734096611151472,0.03799072204856202,0.022532868504640646
23,0,1,2.5614911059383303,0.22307015799119004,0.10282519820611924,0.4910181686282158,0.08972880616784096,0.16300194337964058,0.07771688792854548,0.07570898719131947,0.03649991215206683,0.03700475418008864,0.029320531873963773
24,0,1,2.7813877175794914,0.25448395965421305,0.10213442891836166,0.3718143627047539,0.11907930299639702,0.250569649040699,0.08055772446095943,0.07584455702453852,0.031372086610645056,0.036079139332287014,0.034683202975429595
25,0,1,3.274700118927285,0.324957159846755,0.1851995827164501,0.3314179480075836,0.09558413829654455,0.19763503596186638,0.10048647131770849,0.08967682160437107,0.058822750579565763,0.05507236742414534,0.07130446471273899
26,0,1,3.514684065245092,0.3592405807492988,0.21533021284267306,0.2522224597632885,0.1266239434480667,0.2007787860929966,0.11595373973250389,0.08909083716571331,0.07279390469193459,0.07944567780941725,0.06309063034132123
27,0,1,3.8321938030421734,0.40459911472031046,0.3428567820228636,0.29126081615686417,0.12594444304704666,0.10035176388919353,0.0634287865832448,0.07615741342306137,0.13674133457243443,0.11588499136269093,0.09023045608773828
28,0,1,3.9989360395120457,0.42841943421600653,0.3017179669404868,0.22799209877848625,0.11727560125291348,0.20134740695357323,0.048725917120464146,0.10294099780730903,0.030838391627185047,0.12932509242091328,0.14155448289238848
29,0,7,4.922890484333038,0.5604129263332912,0.5304969677235931,0.16996407322585583,0.09964636527001858,0.0682379212230444,0.054335642140358686,0.07731910794973373,0.12148340605199337,0.25602712109684944,0.1529864405747503
30,0,1,2.438117356505245,0.20544533664360642,0.125974557682639,0.5686801075935364,0.08619280019775033,0.04570051562041044,0.1570783071219921,0.016373792896047235,0.057939574122428894,0.042149404529482126,0.025885579030727968
31,0,1,4.082729124696925,0.4403898749567036,0.37411587056703866,0.2565088737756014,0.11486448906362057,0.1223570927977562,0.06842512637376785,0.06372851994819939,0.07763409614562988,0.20058188308030367,0.0958998913411051
32,0,1,2.5264274039072916,0.21806105770104164,0.07780052082671318,0.4468819350004196,0.11998309567570686,0.20349998958408833,0.08044193754903972,0.0713925703894347,0.02074633410666138,0.03056279174052179,0.026491394979530014
33,0,1,2.324284529662691,0.1891835042375273,0.13614693604176864,0.5935217291116714,0.11658945865929127,0.08001640625298023,0.0414301916025579,0.032295331824570894,0.05699159111827612,0.04485506715718657,0.03430027776630595
34,0,1,4.2202114393003285,0.46003020561433267,0.40601350157521665,0.26588190719485283,0.08950276486575603,0.09466671384871006,0.08150610071606934,0.06242907070554793,0.12411095388233662,0.14673200040124357,0.13517054729163647
35,0,1,3.2635094500728883,0.32335849286755547,0.23020424433343578,0.3244580216705799,0.18059851601719856,0.12805754505097866,0.08082957891747355,0.05585207953117788,0.08098128833808005,0.0885683301021345,0.06065462589322124
36,0,1,3.019635029719211,0.2885192899598873,0.16927522483456414,0.37449054047465324,0.16144968383014202,0.1251564398407936,0.0894657839089632,0.08016227465122938,0.05051970825297758,0.06506108900066465,0.05369442758092191
37,0,1,3.255203395150602,0.3221719135929431,0.24414758739294484,0.39364905655384064,0.09500754997134209,0.0797978425398469,0.1291371313855052,0.05826085153967142,0.11331350775435567,0.10226075584068894,0.02857332379790023
38,0,1,3.6487274990067817,0.37838964271525455,0.2968745437974576,0.26666584238409996,0.14077015034854412,0.19716554135084152,0.05763631366426125,0.04088756092824042,0.10743063385598361,0.08609341009287164,0.10335049984860234
39,0,1,1.1297268958005589,0.01853241368579412,0.008322773734107614,0.9512462168931961,0.02060973970219493,0.01198807472246699,0.0012347696319920942,0.006598244654014707,0.0007539791404269636,0.0017075580544769764,0.005861236539203674
40,0,1,1.0556152964454668,0.007945042349352402,0.0025354363183396345,0.9770372658967972,0.002628381596878171,0.015409237006679177,0.0018840105476556346,0.0005055915607954375,0.000917108147405088,0.001419717911630869,0.0001986102593036776
41,0,1,1.8503260277211666,0.12147514681730952,0.024537678575143218,0.4863850772380829,0.3344389349222183,0.10740521363914013,0.024811846669763327,0.0224211891181767,0.013678130926564336,0.0074510592967271805,0.0034084883518517017
42,0,1,1.5133683569729328,0.07333833671041898,0.020793596777366474,0.8053141087293625,0.027559542562812567,0.10006033815443516,0.021948896581307054,0.024323584977537394,0.007065197802148759,0.008877741172909737,0.004850657802307978
43,0,1,2.310151044744998,0.18716443496357119,0.09824581109569408,0.5733351930975914,0.08807220961898565,0.12788604572415352,0.06002386403270066,0.052436867728829384,0.03522925858851522,0.04077447112649679,0.022242081380682066
44,0,1,2.276575500436593,0.18236792863379897,0.1263843306223862,0.6019872725009918,0.08742550108581781,0.11155626177787781,0.05263838346581906,0.02000816003419459,0.0540077262558043,0.04858508607139811,0.023791518295183778
45,0,1,3.2533943995367736,0.3219134856481105,0.20677248726133257,0.325732696801424,0.14019895531237125,0.1742923967540264,0.07913175341673195,0.07387176062911749,0.06928024021908641,0.07711863261647522,0.06037361442577094
46,0,1,3.075739535765024,0.2965342193950034,0.1827529504771519,0.31111130118370056,0.2131323330104351,0.1343566384166479,0.09207450272515416,0.06657229526899755,0.08431720465887338,0.05925502843456343,0.03918071738371509
47,0,1,3.95651554944925,0.42235936420703574,0.35027302894741297,0.27628353610634804,0.10500362329185009,0.13892323523759842,0.07403947226703167,0.05547707504592836,0.096593979280442,0.1290844762697816,0.12459457339718938
48,0,1,2.504565651062876,0.21493795015183942,0.15286388382082805,0.5070597305893898,0.16367325000464916,0.09432391449809074,0.048067890806123614,0.03401129390113056,0.08218163857236505,0.033688149182125926,0.03699409606633708
49,0,1,3.3835851699113846,0.3405121671301978,0.26527381903724745,0.39056583493947983,0.08850201964378357,0.10687203891575336,0.08144342945888638,0.06734290160238743,0.09745245892554522,0.09437468135729432,0.07344667875440791
50,0,1,3.0390448649413884,0.2912921235630555,0.1619025045656599,0.32090674340724945,0.16678715031594038,0.20036574080586433,0.07743729325011373,0.07260048948228359,0.06350476434454322,0.057495529763400555,0.04090221045771614
51,0,1,2.7504355502314866,0.2500622214616409,0.13348892284557223,0.47367744892835617,0.0959818484261632,0.12288938835263252,0.1009114885237068,0.07305091433227062,0.03909534285776317,0.04249498341232538,0.05189859657548368
52,0,1,2.7247047321870923,0.24638639031244175,0.10872163783642463,0.437041200697422,0.1260144393891096,0.14131753146648407,0.0852317251265049,0.10167348012328148,0.032841688953340054,0.041701967595145106,0.034177981287939474
53,0,1,2.4199071632974665,0.20284388047106663,0.07729062008002074,0.3797253221273422,0.2548332866281271,0.18984074890613556,0.0600594577845186,0.03825060580857098,0.033284937613643706,0.022252924398344476,0.021752758068032563
54,0,1,2.8510187161045906,0.26443124515779864,0.16935167947349328,0.3765275590121746,0.16028379369527102,0.18427230417728424,0.05590245744679123,0.0536622746149078,0.10366249795333715,0.03830298557295464,0.027386195947201486
55,0,7,4.553757577203214,0.5076796538861734,0.4955259746639058,0.2719767391681671,0.07088794559240341,0.06889221351593733,0.04068297939375043,0.0520341694355011,0.09080017311498523,0.2721819095313549,0.13254389201756567
56,0,1,2.87290585651499,0.2675579795021414,0.12124028364632977,0.3790063336491585,0.16027171351015568,0.14349701069295406,0.09317690832540393,0.10280778189189732,0.031147910427534953,0.05150792731001275,0.03858444590878207
57,0,1,3.0802104310132563,0.29717291871617946,0.1985171057167463,0.34824493527412415,0.17837359383702278,0.13991263695061207,0.06554249068722129,0.06940922373905778,0.09117358876392245,0.05952535243704915,0.0478181645157747
58,0,1,2.682188502512872,0.2403126432161246,0.161425744445296,0.4430886209011078,0.15404841769486666,0.15153708402067423,0.052307003003079444,0.037593127810396254,0.07778938440605998,0.05662904365453869,0.027007316384697333
59,0,1,2.680924229498487,0.24013203278549813,0.14208607751061209,0.38548626378178596,0.24565950222313404,0.10483722668141127,0.08172976935748011,0.04020115628372878,0.06477528263349086,0.04545563244028017,0.031855162436841056
60,0,1,4.050254814326763,0.43575068776096615,0.2632236750796437,0.23648396879434586,0.08176664263010025,0.12838388606905937,0.09294175263494253,0.19720008224248886,0.03781652823090553,0.1228378638625145,0.1025692829862237
61,0,1,1.0004349420787002,6.21345826714581e-05,1.0717524256270705e-07,0.9997065961360931,0.0001661773530940991,0.00011791677388828248,4.695523702302751e-06,4.52836260933509e-06,1.4823550609222025e-08,1.0747941023292462e-08,8.160375093019256e-08
62,0,1,1.9251803668546756,0.13216862383638223,0.05296694760579257,0.5005388557910919,0.3077113256731536,0.11147763207554817,0.011649201245745644,0.015656049349672685,0.02649657524929694,0.02083351858846072,0.005636853768034911
63,0,1,1.8516989960917272,0.12167128515596103,0.0636524155488587,0.6625005602836609,0.10683968849480152,0.12747097853571177,0.02266542543657124,0.016870975960046053,0.037561593344435096,0.016006596037186682,0.01008422616723692
64,0,1,3.1175256217829883,0.3025036602547126,0.1605146886467992,0.3089885711669922,0.13581550773233175,0.24154284968972206,0.07597226137295365,0.0771662169136107,0.05051220394670963,0.06053574525867589,0.049466739441413665
65,0,1,3.23190161481034,0.3188430878300486,0.19943139341194183,0.30013349652290344,0.16578049585223198,0.19172701984643936,0.0711390960495919,0.07178853638470173,0.06748557207174599,0.07895300223026425,0.05299281910993159
66,0,1,3.121934526017867,0.30313350371683817,0.19408392904733773,0.3851119577884674,0.07521277572959661,0.19091203063726425,0.09351981896907091,0.06115959491580725,0.08317134587559849,0.05254506622441113,0.05836751694732811
67,0,1,2.850903884100262,0.2644148405857517,0.11653784703230485,0.3487035892903805,0.13423792086541653,0.25204698741436005,0.07100585009902716,0.0774677898734808,0.04330474941525608,0.039472136355470866,0.033760961261577904
68,0,1,2.818146992707625,0.2597352846725179,0.1307865585622494,0.384164284914732,0.13434989843517542,0.20495866797864437,0.08015300938859582,0.06558756006415933,0.055144831945654005,0.03414573549525812,0.04149599112133728
69,0,1,3.105216080948594,0.30074515442122773,0.1909037407822325,0.31823502108454704,0.2129483837634325,0.12462504208087921,0.08647788525559008,0.06680991186294705,0.07478727691341192,0.0704073066735873,0.045709157195233274
70,0,1,1.5666892194276443,0.08095560277537775,0.025277272310631815,0.7580467909574509,0.08403133135288954,0.08706123661249876,0.020931580918841064,0.024651728221215308,0.009836489683948457,0.01013410797168035,0.0053066746550030075
71,0,1,2.133443303988315,0.16192047199833073,0.04061543638817966,0.5048249065876007,0.1365040596574545,0.23319198191165924,0.04422620264813304,0.04063740745186806,0.015367737272754312,0.018245532060973346,0.007002167054452002
72,0,1,2.6097675731871277,0.22996679616958968,0.102809150936082,0.4603952243924141,0.118488609790802,0.1503664217889309,0.09438723139464855,0.07355339918285608,0.03392621607054025,0.038640832994133234,0.030242101871408522
73,0,1,2.485536669380963,0.2122195241972804,0.1015976017806679,0.5026747211813927,0.06170055828988552,0.21284597367048264,0.07635068241506815,0.04483046941459179,0.041772207245230675,0.03786856587976217,0.021956828655675054
74,0,1,2.5431344881653786,0.2204477840236255,0.0824789070757106,0.3896254897117615,0.20173260942101479,0.18439466133713722,0.0763264144770801,0.06544198375195265,0.030043816193938255,0.03539940528571606,0.017035685596056283
75,0,1,3.0759930317290127,0.29657043310414466,0.2665368860034505,0.48807624727487564,0.07969699520617723,0.05033161584287882,0.09456950263120234,0.020788773777894676,0.105097112711519,0.1267947955057025,0.03464497778622899
76,0,1,2.278330477536656,0.18261863964809372,0.1236340832838323,0.610248476266861,0.05304512940347195,0.14949087519198656,0.047626139130443335,0.01595530251506716,0.04492780473083258,0.055979009019210935,0.022727269533788785
77,0,1,2.832676611840725,0.261810944548675,0.14801511191762984,0.4108327031135559,0.1581421010196209,0.11499172821640968,0.1136725340038538,0.05434576794505119,0.04057920537889004,0.06879693828523159,0.03863896825350821
78,0,1,2.9460126939229667,0.2780018134175667,0.12893582577817142,0.34968985617160797,0.09404593985527754,0.27680592611432076,0.06809299811720848,0.0824294313788414,0.048114532604813576,0.04196351068094373,0.03885778249241412
79,0,1,3.560290084569715,0.36575572636710213,0.28104910638649017,0.2894679084420204,0.1452964898198843,0.15469903498888016,0.08994006155990064,0.0395474755205214,0.08531922334805131,0.11911993671674281,0.07660994632169604
80,0,1,3.1979186681564897,0.3139883811652128,0.25979149155318737,0.39433037489652634,0.13435886427760124,0.10158605873584747,0.0724667594768107,0.0374664063565433,0.12003983603790402,0.08533894154243171,0.054412713972851634
81,0,1,1.3768422549474053,0.05383460784962933,0.02773180872463854,0.8445998132228851,0.06353107653558254,0.04398561827838421,0.012010209611617029,0.008141419501043856,0.01571606518700719,0.005946841556578875,0.006068901981052477
82,0,1,1.1083055791386869,0.015472225591240982,0.004947898196405731,0.9456954449415207,0.025890427641570568,0.017754200845956802,0.003785248496569693,0.001926691082189791,0.0026481697568669915,0.0014946190785849467,0.0008051093609537929
83,0,1,2.876774324802682,0.26811061782895457,0.14900681772269309,0.34541869536042213,0.21683032624423504,0.1378011330962181,0.0769108459353447,0.07403211668133736,0.06957597960717976,0.046414972050115466,0.03301586606539786
84,0,1,3.1168644053395838,0.3024092007627977,0.14171771658584476,0.39404192566871643,0.08745044097304344,0.1342187076807022,0.10152716469019651,0.1410440020263195,0.026317623211070895,0.047169680474326015,0.06823041290044785
85,0,1,3.4625456342473626,0.3517922334639089,0.2650737992953509,0.2629443630576134,0.24542243033647537,0.09579077735543251,0.06283009145408869,0.06793848238885403,0.10094805993139744,0.08832297381013632,0.07580276555381715
86,0,1,2.8143841500859708,0.25919773572656724,0.15111675672233105,0.41734908521175385,0.1111791804432869,0.2016686573624611,0.06757329264655709,0.05111302575096488,0.06507884478196502,0.03496393165551126,0.05107398028485477
87,0,1,2.5996154602617025,0.22851649432310037,0.09148539183661342,0.3232245221734047,0.27595609799027443,0.1925605684518814,0.05944718513637781,0.05732618551701307,0.03871000837534666,0.032085749320685863,0.020689634140580893
88,0,1,2.4931214318494312,0.21330306169277588,0.07710547366878018,0.3848576545715332,0.2328469268977642,0.1702230218797922,0.07107692654244602,0.063889991492033,0.027583167422562838,0.03353426029207185,0.01598804595414549
89,0,1,3.1754102355334908,0.3107728907904987,0.18663174635730684,0.26962020993232727,0.2258455827832222,0.1503526046872139,0.09415258863009512,0.07339728903025389,0.08654229599051178,0.06052513257600367,0.03956431779079139
90,0,1,2.0214791749604046,0.14592559642291494,0.026036971132270992,0.425331749022007,0.3284686654806137,0.15074531733989716,0.03593199187889695,0.03348531341180205,0.010698576224967837,0.011079008225351572,0.004259386681951582
91,0,1,3.1300520757213235,0.3042931536744748,0.17157579155173153,0.2771308198571205,0.23609108105301857,0.135475667193532,0.09257715055719018,0.08714945521205664,0.07356916274875402,0.0572117930278182,0.0407948357751593
92,0,1,3.1127407567109913,0.3018201081015702,0.16130490245996043,0.3227391317486763,0.1473918780684471,0.17887760512530804,0.10274433181621134,0.08694216469302773,0.06065992917865515,0.05622245860286057,0.04442251467844471
93,0,1,2.8262529062340036,0.2608932723191434,0.1847986612119712,0.42041564732789993,0.15550351701676846,0.14018551260232925,0.058020427357405424,0.04107620054855943,0.09512370731681585,0.05133090016897768,0.03834405372617766
94,0,1,2.8565547605976462,0.2652221086568066,0.18818810072843917,0.46190041303634644,0.09468720015138388,0.1408763201907277,0.0809097730088979,0.03343817382119596,0.06640579365193844,0.08087219297885895,0.04091011409764178
95,0,1,3.1268452538643032,0.303835036266329,0.18227926548570395,0.36039773374795914,0.14741436392068863,0.125745490193367,0.09743656823411584,0.08672658633440733,0.05836127046495676,0.07050846586935222,0.05340952915139496
96,0,1,3.3108856305480003,0.3301265186497143,0.22042608633637428,0.39086341857910156,0.09204045683145523,0.07125439401715994,0.09493304509669542,0.1304826531559229,0.08488470828160644,0.10360660403966904,0.03193477401509881
97,0,1,3.335965911624953,0.3337094159464219,0.17887145490385592,0.3126837909221649,0.11190438643097878,0.1630685105919838,0.11162451514974236,0.12184726633131504,0.06063216459006071,0.0551738862413913,0.06306540407240391
98,0,1,3.2128293188579846,0.3161184741225692,0.21879288187483326,0.38941094279289246,0.11552370432764292,0.1082435417920351,0.10203017760068178,0.06599864852614701,0.0640721598174423,0.0926723463635426,0.06204837569384836
99,0,1,1.6366507051279768,0.09095010073256812,0.059371578885475174,0.7726486623287201,0.08821241743862629,0.04346468113362789,0.024578651878982782,0.011724045150913298,0.024990669451653957,0.024742960929870605,0.00963794850395061
100,0,1,2.819318202091381,0.2599026002987687,0.21941491402685642,0.5024752244353294,0.11458436585962772,0.07380235940217972,0.04715050966478884,0.04257264547049999,0.11755645973607898,0.05540449102409184,0.046453963266685605
101,0,1,3.059609206393361,0.294229886627623,0.1798792746849358,0.28315239399671555,0.17637062072753906,0.2660347819328308,0.04650979000143707,0.04805308673530817,0.09013087023049593,0.05946582555770874,0.030282578896731138
102,0,1,3.07804797089193,0.2968639958417043,0.1689591224421747,0.3642286881804466,0.14252053946256638,0.1453827079385519,0.09285816550254822,0.08605079771950841,0.04542454122565687,0.06988046772312373,0.05365411349339411
103,0,1,1.9746162578667281,0.13923089398096117,0.04181688766402658,0.4320628494024277,0.40101026743650436,0.07874510809779167,0.022396866464987397,0.023967995308339596,0.012917790008941665,0.01382941439806018,0.015069683257024735
104,0,1,2.9063965310924686,0.27234236158463837,0.14357207807188388,0.30450277030467987,0.22429145127534866,0.18406257033348083,0.09047712269239128,0.05309406388550997,0.06734955008141696,0.040133187372703105,0.03608934061776381
105,0,1,3.8835222395136952,0.41193174850195646,0.30946810817113146,0.2372203730046749,0.11327048949897289,0.18880237638950348,0.07784553850069642,0.07339307386428118,0.09555289102718234,0.10963284829631448,0.10428236884763464
106,0,1,4.015261481516063,0.43075164021658047,0.3559808771824464,0.29754555970430374,0.07880782149732113,0.10222334042191505,0.08730598073452711,0.07813639845699072,0.10041081230156124,0.13350105052813888,0.12206901435274631
107,0,1,2.6256813875806984,0.23224019822581404,0.07588298464543186,0.3618110194802284,0.11339104548096657,0.337267130613327,0.060634760186076164,0.0510129458270967,0.02695831237360835,0.025464136997470632,0.02346053527435288
108,0,1,2.0762820632080548,0.15375458045829354,0.059372202202212065,0.6128440648317337,0.08581172861158848,0.13643099553883076,0.05373009527102113,0.05181083641946316,0.023207348422147334,0.020015929418150336,0.016148924361914396
109,0,1,3.4110685389023274,0.3444383627003325,0.21919224865268916,0.3035653196275234,0.14007318578660488,0.13398906402289867,0.13397194584831595,0.06920823082327843,0.0584645033814013,0.09314826433546841,0.06757948093581945
110,0,1,2.5989386634901166,0.22841980907001666,0.13930451031774282,0.4842744246125221,0.11816169135272503,0.14134585857391357,0.07203756226226687,0.04487594636157155,0.06062675314024091,0.05140927666798234,0.027268480509519577
111,0,1,2.4890465112403035,0.2127209301771862,0.12193425744771957,0.5579271614551544,0.05234985984861851,0.14825285784900188,0.07091802498325706,0.04861786309629679,0.03556178230792284,0.04945085383951664,0.036921621300280094
112,0,1,1.6960934628732502,0.09944192326760717,0.03162319399416447,0.7078810930252075,0.09716754220426083,0.1034669354557991,0.029154715593904257,0.03070651926100254,0.014735127799212933,0.010190275963395834,0.0066977902315557
113,0,3,3.8925790939247236,0.4132255848463891,0.2772655480366666,0.20973420701920986,0.13431299477815628,0.22108107805252075,0.05601141741499305,0.10159483226016164,0.03975692763924599,0.11965469678398222,0.11785392361343838
114,0,1,2.6842150691663846,0.24060215273805494,0.17898671737202676,0.5121189877390862,0.15781256929039955,0.07463590474799275,0.040245303651317954,0.03620061045512557,0.04538221939583309,0.05055033846292645,0.08305415951326722
115,0,1,2.4994086607475765,0.2142012372496538,0.08319855269655818,0.45747268199920654,0.10639277659356594,0.2250443515367806,0.06513216270832345,0.06275948561960831,0.028594845993211493,0.02870743756648153,0.025896269136865158
116,0,1,3.2897500484250486,0.32710714977500693,0.20911015957244672,0.3759438395500183,0.106129614636302,0.08944491297006607,0.08793078828603029,0.13144065905362368,0.07357782556209713,0.10143983317539096,0.03409250083495863
117,0,1,3.099000820540823,0.29985726007726043,0.19245696390862577,0.36675792932510376,0.15051460079848766,0.1493033254519105,0.06892327481182292,0.07204388792160898,0.05505219125188887,0.08216015435755253,0.05524461829918437
118,0,1,1.9221916396636516,0.13174166280909308,0.09372431971132755,0.7466363310813904,0.041567317210137844,0.050982740707695484,0.04617458884604275,0.02091466705314815,0.022679955465719104,0.05423388537019491,0.016810478875413537
119,0,1,4.2007114714506315,0.4572444959215188,0.4256147535488708,0.3016568310558796,0.06325261760503054,0.09528975561261177,0.06641043315175921,0.04777561221271753,0.12057160882977769,0.18161446605517995,0.12342867866391316
120,0,1,2.981950313318521,0.283135759045503,0.17819529233383946,0.3937991186976433,0.13001899980008602,0.14837443828582764,0.08410121803171933,0.06551098730415106,0.07037726975977421,0.06577772763557732,0.04204029493848793
121,0,1,3.2373906108550727,0.31962723012215327,0.18574794878077228,0.3714503273367882,0.09169706981629133,0.1401759348809719,0.11969117843545973,0.0912375757470727,0.047182577778585255,0.06455268792342395,0.07401268307876308
122,0,1,2.8021660302765667,0.25745229003950953,0.17137607163749635,0.44441067427396774,0.09843920916318893,0.18366818875074387,0.054663484916090965,0.047442296519875526,0.08175816852599382,0.05348528688773513,0.0361326162237674
123,0,1,3.8216977631673217,0.4030996804524745,0.2793934973888099,0.23628522083163261,0.10052254423499107,0.20011648908257484,0.09509355947375298,0.08858868479728699,0.0941866934299469,0.08607426751405,0.09913253644481301
124,0,1,3.6399064594879746,0.3771294942125678,0.3009382328018546,0.33930908143520355,0.09699028544127941,0.06557890679687262,0.10253505874425173,0.09464841336011887,0.11946342699229717,0.14208122342824936,0.03939358238130808
125,0,1,2.8472610325552523,0.2638944332221789,0.15028735785745084,0.3500511348247528,0.1806281004101038,0.1950375996530056,0.059475277783349156,0.06452053040266037,0.08554127253592014,0.04087918298318982,0.02386690233834088
126,0,1,3.9392632064409554,0.41989474377727937,0.2838179109385237,0.22380701266229153,0.1068406468257308,0.21616964414715767,0.05848375800997019,0.1108810929581523,0.04106737696565688,0.12348306272178888,0.11926747125107795
127,0,2,3.1480089114047587,0.30685841591496554,0.17432233481667936,0.23808012530207634,0.2398608773946762,0.2085280828177929,0.08478956203907728,0.054419029504060745,0.07696038577705622,0.04728851979598403,0.05007342924363911
128,0,2,3.525647124275565,0.3608067320393665,0.2713658467400819,0.18580596521496773,0.3575446829199791,0.09348849579691887,0.048769257962703705,0.043025776743888855,0.04735841229557991,0.1421295590698719,0.0818778753746301
129,0,1,3.423808021005243,0.3462582887150347,0.2472820347175002,0.32159407436847687,0.13442854583263397,0.1442292407155037,0.07670378312468529,0.07576233800500631,0.08688207343220711,0.089449820574373,0.0709501407109201
130,0,1,3.092149174772203,0.29887845353888615,0.18225391022861004,0.39522191137075424,0.06381925288587809,0.19490380957722664,0.10652426816523075,0.057276817969977856,0.054877365939319134,0.07618038356304169,0.05119616072624922
131,0,1,1.993120629223995,0.14187437560342783,0.07270556053845212,0.7100878804922104,0.08279814291745424,0.028104919008910656,0.05509480461478233,0.05120867444202304,0.004258953907992691,0.016427461290732026,0.0520191453397274
