edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
18,4,4246,0.0,0.009999999776482582,2.476950040087104,0.21099286286958627,0.0021099285815352827,1,3,3
19,3391,4246,0.0,0.009999999776482582,3.1295133540406823,0.30421619343438316,0.0030421618663462138,1,4,4
20,3395,3396,0.0,0.009999999776482582,3.072059942409396,0.29600856320134233,0.0029600855658503534,1,4,4
21,5,4246,0.0,0.009999999776482582,3.1752869561314583,0.3107552794473512,0.0031075527250142942,1,4,4
22,5,6,0.0,0.009999999776482582,3.1752869561314583,0.3107552794473512,0.0031075527250142942,1,4,4
23,6,3394,0.0,0.009999999776482582,3.3079038094729185,0.32970054421041695,0.003297005368410355,1,4,4
24,7,3394,0.0,0.009999999776482582,3.3079038094729185,0.32970054421041695,0.003297005368410355,1,4,4
25,3390,4255,0.0,0.009999999776482582,4.800157162360847,0.5428795946229782,0.005428795824886736,1,5,5
26,3390,3395,0.0,0.009999999776482582,2.675491069909185,0.2393558671298836,0.0023935586177986305,1,3,3
27,3188,3189,0.0,0.009999999776482582,2.4310770545882177,0.20443957922688824,0.0020443957465730756,1,3,3
28,8,3189,0.0,0.009999999776482582,3.256760208052583,0.32239431543608327,0.0032239430823000877,1,4,4
29,8,3397,0.0,0.009999999776482582,3.256760208052583,0.32239431543608327,0.0032239430823000877,1,4,4
30,3188,3405,0.0,0.009999999776482582,2.4310770545882177,0.20443957922688824,0.0020443957465730756,1,3,3
31,3405,3406,1.0,1.0,2.3918644959258453,0.1988377851322636,0.1988377851322636,5,3,15
32,3375,3406,0.0,0.009999999776482582,5.992626767887025,0.7132323954124321,0.007132323794704458,1,6,6
33,9,3188,0.0,0.009999999776482582,2.7293661544454153,0.24705230777791648,0.0024705230225586707,1,3,3
34,9,3404,0.0,0.009999999776482582,2.7293661544454153,0.24705230777791648,0.0024705230225586707,1,3,3
35,3404,3407,0.4999999701976776,0.5049999952316284,2.5197793506085873,0.21711133580122674,0.10964122354435198,5,3,15
36,3187,3189,1.0,1.0,4.437591964378953,0.4910845663398504,0.4910845663398504,5,5,25
37,10,3189,0.0,0.009999999776482582,2.0656119824852794,0.15223028321218277,0.001522302798095708,1,3,3
38,10,3397,0.0,0.009999999776482582,2.53626368008554,0.21946624001221998,0.0021946623510676723,1,3,3
39,11,3187,0.0,0.009999999776482582,4.437591964378953,0.4910845663398504,0.00491084555363255,1,5,5
40,11,12,0.0,0.009999999776482582,2.534538062696811,0.21921972324240155,0.0021921971834245888,1,3,3
41,12,3187,0.0,0.009999999776482582,4.437591964378953,0.4910845663398504,0.00491084555363255,1,5,5
42,13,3187,0.0,0.009999999776482582,4.437591964378953,0.4910845663398504,0.00491084555363255,1,5,5
43,13,14,0.0,0.009999999776482582,3.125514972489327,0.30364499606990386,0.0030364498928290933,1,4,4
44,14,3187,0.0,0.009999999776482582,4.437591964378953,0.4910845663398504,0.00491084555363255,1,5,5
45,3187,3408,0.0,0.009999999776482582,4.437591964378953,0.4910845663398504,0.00491084555363255,1,5,5
46,3404,3408,0.0,0.009999999776482582,2.982004167861305,0.28314345255161505,0.002831434462228657,1,3,3
47,3187,3404,0.0,0.009999999776482582,4.437591964378953,0.4910845663398504,0.00491084555363255,1,5,5
48,15,16,0.0,0.009999999776482582,2.3635486479615793,0.1947926639945113,0.00194792659640556,1,3,3
49,16,17,0.0,0.009999999776482582,2.308359678601846,0.18690852551454945,0.0018690852133681835,1,3,3
50,17,3082,0.0,0.009999999776482582,1.9756905299145728,0.13938436141636754,0.0013938435830088429,1,2,2
51,18,3197,0.0,0.009999999776482582,3.030709808692336,0.2901014012417623,0.002901013947574907,1,4,4
52,18,19,0.0,0.009999999776482582,3.030709808692336,0.2901014012417623,0.002901013947574907,1,4,4
53,19,3197,0.0,0.009999999776482582,2.723784358939156,0.24625490841987943,0.002462549029156533,1,3,3
54,20,4349,0.0,0.009999999776482582,2.8659263597801328,0.26656090854001896,0.002665609025819184,1,3,3
55,21,4349,0.0,0.009999999776482582,3.374298258451745,0.3391854654931064,0.003391854579117205,1,4,4
56,22,23,0.0,0.009999999776482582,2.586138041515369,0.22659114878790984,0.00226591143723203,1,3,3
57,23,24,0.0,0.009999999776482582,2.7813877175794914,0.25448395965421305,0.002544839539660533,1,3,3
58,24,25,0.0,0.009999999776482582,3.274700118927285,0.324957159846755,0.0032495715258339646,1,4,4
59,25,26,0.0,0.009999999776482582,3.514684065245092,0.3592405807492988,0.0035924057271964614,1,4,4
60,27,3442,0.0,0.009999999776482582,3.8321938030421734,0.40459911472031046,0.004045991056768155,1,4,4
61,27,28,0.0,0.009999999776482582,3.9989360395120457,0.42841943421600653,0.00428419424640086,1,4,4
62,28,29,0.0,0.009999999776482582,4.922890484333038,0.5604129263332912,0.005604129138070861,1,5,5
63,30,3351,0.0,0.009999999776482582,3.1980964159592986,0.3140137737084712,0.0031401376668971645,1,4,4
64,30,31,0.0,0.009999999776482582,4.082729124696925,0.4403898749567036,0.004403898651132229,1,5,5
65,31,3351,0.0,0.009999999776482582,4.082729124696925,0.4403898749567036,0.004403898651132229,1,5,5
66,32,3351,0.0,0.009999999776482582,3.1980964159592986,0.3140137737084712,0.0031401376668971645,1,4,4
67,32,33,0.0,0.009999999776482582,2.5264274039072916,0.21806105770104164,0.002180610528269972,1,3,3
68,33,3351,0.0,0.009999999776482582,3.1980964159592986,0.3140137737084712,0.0031401376668971645,1,4,4
69,3351,3445,0.0,0.009999999776482582,3.1980964159592986,0.3140137737084712,0.0031401376668971645,1,4,4
70,34,3445,0.0,0.009999999776482582,4.2202114393003285,0.46003020561433267,0.004600301953318563,1,5,5
71,34,3351,0.0,0.009999999776482582,4.2202114393003285,0.46003020561433267,0.004600301953318563,1,5,5
72,35,3351,0.0,0.009999999776482582,3.2635094500728883,0.32335849286755547,0.0032335848563992994,1,4,4
73,35,3445,0.0,0.009999999776482582,3.2635094500728883,0.32335849286755547,0.0032335848563992994,1,4,4
74,36,3445,0.0,0.009999999776482582,3.0842195705045015,0.2977456529292145,0.0029774564627408056,1,4,4
75,36,3351,0.0,0.009999999776482582,3.1980964159592986,0.3140137737084712,0.0031401376668971645,1,4,4
76,37,38,0.0,0.009999999776482582,3.6487274990067817,0.37838964271525455,0.0037838963425758697,1,4,4
77,38,39,0.0,0.009999999776482582,3.6487274990067817,0.37838964271525455,0.0037838963425758697,1,4,4
78,39,40,0.0,0.009999999776482582,1.1297268958005589,0.01853241368579412,0.00018532413271562395,1,2,2
79,40,2821,0.0,0.009999999776482582,3.0905493295867927,0.2986499042266847,0.0029864989755133916,1,4,4
80,41,42,0.0,0.009999999776482582,1.8503260277211666,0.12147514681730952,0.001214751441021284,1,2,2
81,42,43,0.0,0.009999999776482582,2.310151044744998,0.18716443496357119,0.0018716443078012005,1,3,3
82,43,3351,0.0,0.009999999776482582,3.1980964159592986,0.3140137737084712,0.0031401376668971645,1,4,4
83,44,3351,0.0,0.009999999776482582,3.1980964159592986,0.3140137737084712,0.0031401376668971645,1,4,4
84,44,45,0.0,0.009999999776482582,3.2533943995367736,0.3219134856481105,0.003219134784527834,1,4,4
85,45,3445,0.0,0.009999999776482582,3.2533943995367736,0.3219134856481105,0.003219134784527834,1,4,4
86,46,3445,0.0,0.009999999776482582,3.0842195705045015,0.2977456529292145,0.0029774564627408056,1,4,4
87,46,3351,0.0,0.009999999776482582,3.1980964159592986,0.3140137737084712,0.0031401376668971645,1,4,4
88,47,3351,0.0,0.009999999776482582,3.95651554944925,0.42235936420703574,0.004223593547665683,1,4,4
89,47,48,0.0,0.009999999776482582,3.95651554944925,0.42235936420703574,0.004223593547665683,1,4,4
90,48,3351,0.0,0.009999999776482582,3.1980964159592986,0.3140137737084712,0.0031401376668971645,1,4,4
91,49,2822,0.0,0.009999999776482582,3.6280423279386014,0.3754346182769431,0.003754346098853254,1,4,4
92,49,4350,0.0,0.009999999776482582,3.3835851699113846,0.3405121671301978,0.0034051215951915775,1,4,4
93,3462,4350,0.0,0.009999999776482582,2.914768247748725,0.27353832110696075,0.002735383149929028,1,3,3
94,50,4350,0.0,0.009999999776482582,3.0390448649413884,0.2912921235630555,0.0029129211705216916,1,4,4
95,3091,4350,0.0,0.009999999776482582,2.914768247748725,0.27353832110696075,0.002735383149929028,1,3,3
96,51,3091,0.0,0.009999999776482582,2.7504355502314866,0.2500622214616409,0.002500622158723147,1,3,3
97,51,2822,0.0,0.009999999776482582,3.6280423279386014,0.3754346182769431,0.003754346098853254,1,4,4
98,52,2822,0.0,0.009999999776482582,3.6280423279386014,0.3754346182769431,0.003754346098853254,1,4,4
99,52,3462,0.0,0.009999999776482582,2.7247047321870923,0.24638639031244175,0.002463863848052768,1,3,3
100,53,3462,0.0,0.009999999776482582,2.4199071632974665,0.20284388047106663,0.0020284387593715258,1,3,3
101,53,54,0.0,0.009999999776482582,2.8510187161045906,0.26443124515779864,0.0026443123924729975,1,3,3
102,54,55,0.0,0.009999999776482582,4.553757577203214,0.5076796538861734,0.005076796425386489,1,5,5
103,55,56,0.0,0.009999999776482582,4.553757577203214,0.5076796538861734,0.005076796425386489,1,5,5
104,56,57,0.0,0.009999999776482582,3.0802104310132563,0.29717291871617946,0.002971729120738471,1,4,4
105,57,3475,0.0,0.009999999776482582,7.457664315472357,0.9225234736389082,0.009225234530189017,1,8,8
106,58,3475,0.0,0.009999999776482582,7.457664315472357,0.9225234736389082,0.009225234530189017,1,8,8
107,58,59,0.0,0.009999999776482582,2.682188502512872,0.2403126432161246,0.0024031263784471844,1,3,3
108,59,3475,0.0,0.009999999776482582,7.457664315472357,0.9225234736389082,0.009225234530189017,1,8,8
109,3563,3572,1.0,1.0,2.6708771772682667,0.23869673960975238,0.23869673960975238,5,3,15
110,3562,3563,1.0,1.0,2.718506296398118,0.24550089948544546,0.24550089948544546,5,3,15
111,60,3562,0.0,0.009999999776482582,4.050254814326763,0.43575068776096615,0.004357506780211793,1,5,5
112,60,3563,0.0,0.009999999776482582,4.050254814326763,0.43575068776096615,0.004357506780211793,1,5,5
113,3562,3572,1.0,1.0,2.718506296398118,0.24550089948544546,0.24550089948544546,5,3,15
114,3464,3562,1.0,1.0,2.718506296398118,0.24550089948544546,0.24550089948544546,5,3,15
115,61,4128,0.0,0.009999999776482582,3.4886323097383096,0.3555189013911871,0.003555188934447204,1,4,4
116,61,62,0.0,0.009999999776482582,1.9251803668546756,0.13216862383638223,0.0013216862088218327,1,2,2
117,62,63,0.0,0.009999999776482582,1.9251803668546756,0.13216862383638223,0.0013216862088218327,1,2,2
118,64,65,0.0,0.009999999776482582,3.23190161481034,0.3188430878300486,0.0031884308070335024,1,4,4
119,65,3449,0.0,0.009999999776482582,3.23190161481034,0.3188430878300486,0.0031884308070335024,1,4,4
120,66,3449,0.0,0.009999999776482582,3.121934526017867,0.30313350371683817,0.0030313349694127637,1,4,4
121,67,3449,0.0,0.009999999776482582,2.850903884100262,0.2644148405857517,0.0026441483467561947,1,3,3
122,68,3351,0.0,0.009999999776482582,3.1980964159592986,0.3140137737084712,0.0031401376668971645,1,4,4
123,68,3463,0.0,0.009999999776482582,2.863111269834917,0.26615875283355955,0.0026615874688444784,1,3,3
124,69,3463,0.0,0.009999999776482582,3.105216080948594,0.30074515442122773,0.003007451476990497,1,4,4
125,69,3351,0.0,0.009999999776482582,3.1980964159592986,0.3140137737084712,0.0031401376668971645,1,4,4
126,70,3351,0.0,0.009999999776482582,3.1980964159592986,0.3140137737084712,0.0031401376668971645,1,4,4
127,70,3480,0.0,0.009999999776482582,2.653381296317093,0.236197328045299,0.002361973227658773,1,3,3
128,3351,3480,0.0,0.009999999776482582,3.1980964159592986,0.3140137737084712,0.0031401376668971645,1,4,4
129,3450,4268,0.0,0.009999999776482582,3.3808290883898735,0.34011844119855333,0.0034011843359631378,1,4,4
130,71,4268,0.0,0.009999999776482582,3.3808290883898735,0.34011844119855333,0.0034011843359631378,1,4,4
131,71,72,0.0,0.009999999776482582,2.6097675731871277,0.22996679616958968,0.002299667910294312,1,3,3
132,72,4268,0.0,0.009999999776482582,3.3808290883898735,0.34011844119855333,0.0034011843359631378,1,4,4
133,73,3455,0.0,0.009999999776482582,2.9843266322277486,0.28347523317539264,0.0028347522683922744,1,3,3
134,73,74,0.0,0.009999999776482582,2.5431344881653786,0.2204477840236255,0.0022044777909623354,1,3,3
135,74,3274,0.0,0.009999999776482582,3.489867515861988,0.35569535940885544,0.003556953514584446,1,4,4
136,75,3225,0.0,0.009999999776482582,3.085863478594547,0.2979804969420781,0.00297980490281695,1,4,4
137,75,3444,0.0,0.009999999776482582,3.96537462528795,0.42362494646970716,0.004236249370009517,1,4,4
138,3225,3444,0.0,0.009999999776482582,3.96537462528795,0.42362494646970716,0.004236249370009517,1,4,4
139,76,3351,0.0,0.009999999776482582,3.1980964159592986,0.3140137737084712,0.0031401376668971645,1,4,4
140,76,77,0.0,0.009999999776482582,2.832676611840725,0.261810944548675,0.0026181093869674437,1,3,3
141,77,78,0.0,0.009999999776482582,2.9460126939229667,0.2780018134175667,0.0027800180720374194,1,3,3
142,79,80,0.0,0.009999999776482582,3.560290084569715,0.36575572636710213,0.0036575571819182457,1,4,4
143,80,3445,0.0,0.009999999776482582,3.1979186681564897,0.3139883811652128,0.003139883741470256,1,4,4
144,81,3445,0.0,0.009999999776482582,3.0842195705045015,0.2977456529292145,0.0029774564627408056,1,4,4
145,81,3351,0.0,0.009999999776482582,3.1980964159592986,0.3140137737084712,0.0031401376668971645,1,4,4
146,82,3351,0.0,0.009999999776482582,3.1980964159592986,0.3140137737084712,0.0031401376668971645,1,4,4
147,82,83,0.0,0.009999999776482582,2.876774324802682,0.26811061782895457,0.0026811061183621525,1,3,3
148,83,84,0.0,0.009999999776482582,3.1168644053395838,0.3024092007627977,0.003024091940034253,1,4,4
149,85,3094,0.0,0.009999999776482582,3.4625456342473626,0.3517922334639089,0.0035179222560073977,1,4,4
150,85,86,0.0,0.009999999776482582,3.4625456342473626,0.3517922334639089,0.0035179222560073977,1,4,4
151,86,87,0.0,0.009999999776482582,2.8143841500859708,0.25919773572656724,0.0025919772993304637,1,3,3
152,87,3470,0.0,0.009999999776482582,3.3452605567872524,0.3350372223981789,0.003350372149095134,1,4,4
153,2823,3995,0.0,0.009999999776482582,4.762434640433639,0.5374906629190913,0.005374906509052388,1,5,5
154,2823,4351,0.0,0.009999999776482582,3.4098229468800128,0.344260420982859,0.003442604132880389,1,4,4
155,3995,4351,0.0,0.009999999776482582,4.762434640433639,0.5374906629190913,0.005374906509052388,1,5,5
156,88,3995,0.0,0.009999999776482582,4.762434640433639,0.5374906629190913,0.005374906509052388,1,5,5
157,88,89,0.0,0.009999999776482582,3.1754102355334908,0.3107728907904987,0.0031077288384418326,1,4,4
158,89,3995,0.0,0.009999999776482582,4.762434640433639,0.5374906629190913,0.005374906509052388,1,5,5
159,90,3274,0.0,0.009999999776482582,3.489867515861988,0.35569535940885544,0.003556953514584446,1,4,4
160,90,91,0.0,0.009999999776482582,3.1300520757213235,0.3042931536744748,0.0030429314687299277,1,4,4
161,91,3198,0.0,0.009999999776482582,6.43244023398438,0.7760628905691972,0.007760628732228399,1,7,7
162,3198,3485,0.4999999701976776,0.5049999952316284,6.43244023398438,0.7760628905691972,0.3919117560368883,5,7,35
163,3459,3485,0.4999999701976776,0.5049999952316284,2.960322842001915,0.28004612028598785,0.1414232894090599,5,3,15
164,3198,3459,0.0,0.009999999776482582,6.43244023398438,0.7760628905691972,0.007760628732228399,1,7,7
165,92,3459,0.0,0.009999999776482582,3.1127407567109913,0.3018201081015702,0.0030182010135536507,1,4,4
166,92,3198,0.0,0.009999999776482582,6.43244023398438,0.7760628905691972,0.007760628732228399,1,7,7
167,93,3351,0.0,0.009999999776482582,3.1980964159592986,0.3140137737084712,0.0031401376668971645,1,4,4
168,93,94,0.0,0.009999999776482582,2.8565547605976462,0.2652221086568066,0.0026522210272863053,1,3,3
169,94,3351,0.0,0.009999999776482582,3.1980964159592986,0.3140137737084712,0.0031401376668971645,1,4,4
170,95,96,0.0,0.009999999776482582,3.3108856305480003,0.3301265186497143,0.003301265112708116,1,4,4
171,96,97,0.0,0.009999999776482582,3.335965911624953,0.3337094159464219,0.003337094084874352,1,4,4
172,97,98,0.0,0.009999999776482582,3.335965911624953,0.3337094159464219,0.003337094084874352,1,4,4
173,98,99,0.0,0.009999999776482582,3.2128293188579846,0.3161184741225692,0.003161184670567707,1,4,4
174,100,101,0.0,0.009999999776482582,3.059609206393361,0.294229886627623,0.0029422988005107257,1,4,4
175,101,102,0.0,0.009999999776482582,3.07804797089193,0.2968639958417043,0.0029686398920627695,1,4,4
176,102,103,0.0,0.009999999776482582,3.07804797089193,0.2968639958417043,0.0029686398920627695,1,4,4
177,103,104,0.0,0.009999999776482582,2.9063965310924686,0.27234236158463837,0.002723423554973122,1,3,3
178,104,105,0.0,0.009999999776482582,3.8835222395136952,0.41193174850195646,0.004119317392945644,1,4,4
179,105,106,0.0,0.009999999776482582,4.015261481516063,0.43075164021658047,0.00430751630588531,1,5,5
180,107,108,0.0,0.009999999776482582,2.6256813875806984,0.23224019822581404,0.002322401930348411,1,3,3
181,108,109,0.0,0.009999999776482582,3.4110685389023274,0.3444383627003325,0.0034443835500153515,1,4,4
182,109,110,0.0,0.009999999776482582,3.4110685389023274,0.3444383627003325,0.0034443835500153515,1,4,4
183,110,111,0.0,0.009999999776482582,2.5989386634901166,0.22841980907001666,0.0022841980396443606,1,3,3
184,112,113,0.0,0.009999999776482582,3.8925790939247236,0.4132255848463891,0.004132255756100775,1,4,4
185,113,114,0.0,0.009999999776482582,3.8925790939247236,0.4132255848463891,0.004132255756100775,1,4,4
186,114,3225,0.0,0.009999999776482582,3.085863478594547,0.2979804969420781,0.00297980490281695,1,4,4
187,115,3225,0.0,0.009999999776482582,3.085863478594547,0.2979804969420781,0.00297980490281695,1,4,4
188,115,116,0.0,0.009999999776482582,3.2897500484250486,0.32710714977500693,0.003271071424635924,1,4,4
189,116,117,0.0,0.009999999776482582,3.2897500484250486,0.32710714977500693,0.003271071424635924,1,4,4
190,117,3225,0.0,0.009999999776482582,3.099000820540823,0.29985726007726043,0.002998572533749284,1,4,4
191,118,119,0.0,0.009999999776482582,4.2007114714506315,0.4572444959215188,0.004572444857013079,1,5,5
192,119,2824,0.0,0.009999999776482582,4.2007114714506315,0.4572444959215188,0.004572444857013079,1,5,5
193,2824,2825,0.4999999701976776,0.5049999952316284,2.9336077170446515,0.27622967386352165,0.13949598398391272,5,3,15
194,2825,3443,0.4999999701976776,0.5049999952316284,2.9336077170446515,0.27622967386352165,0.13949598398391272,5,3,15
195,120,3443,0.0,0.009999999776482582,2.981950313318521,0.283135759045503,0.002831357527169256,1,3,3
196,120,121,0.0,0.009999999776482582,3.2373906108550727,0.31962723012215327,0.0031962722297792794,1,4,4
197,121,3445,0.0,0.009999999776482582,3.2373906108550727,0.31962723012215327,0.0031962722297792794,1,4,4
198,3443,3445,0.0,0.009999999776482582,3.0842195705045015,0.2977456529292145,0.0029774564627408056,1,4,4
199,122,3443,0.0,0.009999999776482582,2.8438992793671787,0.26341418276673984,0.00263414176878974,1,3,3
200,122,2824,0.0,0.009999999776482582,2.8021660302765667,0.25745229003950953,0.0025745228428500242,1,3,3
201,123,3443,0.0,0.009999999776482582,3.8216977631673217,0.4030996804524745,0.004030996714424946,1,4,4
202,123,124,0.0,0.009999999776482582,3.8216977631673217,0.4030996804524745,0.004030996714424946,1,4,4
203,125,4352,0.0,0.009999999776482582,3.323409352917224,0.33191562184531775,0.003319156144264255,1,4,4
204,125,126,0.0,0.009999999776482582,3.9392632064409554,0.41989474377727937,0.004198947343919005,1,4,4
205,126,4352,0.0,0.009999999776482582,3.9392632064409554,0.41989474377727937,0.004198947343919005,1,4,4
206,127,3134,0.0,0.009999999776482582,3.1480089114047587,0.30685841591496554,0.0030685840905614547,1,4,4
207,127,128,0.0,0.009999999776482582,3.525647124275565,0.3608067320393665,0.0036080672397470754,1,4,4
208,128,129,0.0,0.009999999776482582,3.525647124275565,0.3608067320393665,0.0036080672397470754,1,4,4
209,129,3200,0.0,0.009999999776482582,3.423808021005243,0.3462582887150347,0.0034625828097555886,1,4,4
210,130,3482,0.0,0.009999999776482582,4.68022433668375,0.5257463338119643,0.0052574632206061804,1,5,5
211,3233,3482,0.0,0.009999999776482582,4.68022433668375,0.5257463338119643,0.0052574632206061804,1,5,5
212,3141,3233,0.0,0.009999999776482582,3.4221758153289557,0.3460251164755651,0.0034602510874130105,1,4,4
213,3233,3483,0.0,0.009999999776482582,3.4221758153289557,0.3460251164755651,0.0034602510874130105,1,4,4
214,131,3483,0.0,0.009999999776482582,1.993120629223995,0.14187437560342783,0.0014187437243228843,1,2,2
215,131,132,0.0,0.009999999776482582,2.5228436161996797,0.21754908802852566,0.0021754908316592462,1,3,3
216,132,3233,0.0,0.009999999776482582,3.4221758153289557,0.3460251164755651,0.0034602510874130105,1,4,4
217,3233,3305,0.0,0.009999999776482582,3.4221758153289557,0.3460251164755651,0.0034602510874130105,1,4,4
218,133,3274,0.0,0.009999999776482582,3.489867515861988,0.35569535940885544,0.003556953514584446,1,4,4
219,133,3459,0.0,0.009999999776482582,2.960322842001915,0.28004612028598785,0.002800461140264693,1,3,3
220,3201,3459,0.0,0.009999999776482582,3.3657077252864838,0.3379582464694977,0.003379582389155422,1,4,4
221,134,3485,0.0,0.009999999776482582,3.147896752692759,0.3068423932418227,0.0030684238638336078,1,4,4
222,135,3485,0.0,0.009999999776482582,2.993834739085287,0.284833534155041,0.0028483352778851537,1,3,3
223,135,136,0.0,0.009999999776482582,3.8560249055735767,0.4080035579390824,0.004080035488194922,1,4,4
224,136,3274,0.0,0.009999999776482582,3.8560249055735767,0.4080035579390824,0.004080035488194922,1,4,4
225,137,3198,0.0,0.009999999776482582,6.43244023398438,0.7760628905691972,0.007760628732228399,1,7,7
226,137,138,0.0,0.009999999776482582,3.0078910482116044,0.2868415783159435,0.002868415719045346,1,4,4
227,138,3198,0.0,0.009999999776482582,6.43244023398438,0.7760628905691972,0.007760628732228399,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.43244023398438,0.7760628905691972,0.007760628732228399,1,7,7
229,139,3486,0.0,0.009999999776482582,2.4468208397738636,0.20668869139626622,0.0020668868677641396,1,3,3
230,139,140,0.0,0.009999999776482582,3.3813223391771317,0.3401889055967331,0.003401888979929185,1,4,4
231,140,141,0.0,0.009999999776482582,4.7812066078186035,0.5401723725455148,0.005401723604717214,1,5,5
232,141,3381,0.0,0.009999999776482582,4.7812066078186035,0.5401723725455148,0.005401723604717214,1,5,5
233,142,3174,0.0,0.009999999776482582,2.612433926202357,0.23034770374319383,0.0023034769859452144,1,3,3
234,142,143,0.0,0.009999999776482582,2.1591530205623712,0.1655932886517673,0.0016559328495046887,1,3,3
235,143,144,0.0,0.009999999776482582,2.171037802589126,0.1672911146555894,0.0016729111091634162,1,3,3
236,144,3487,0.0,0.009999999776482582,6.8882593610323966,0.8411799087189138,0.008411798899170778,1,7,7
237,3487,3488,1.0,1.0,6.8882593610323966,0.8411799087189138,0.8411799087189138,5,7,35
238,145,3126,0.0,0.009999999776482582,3.205911324592307,0.31513018922747243,0.0031513018218376383,1,4,4
239,145,3452,0.0,0.009999999776482582,3.205911324592307,0.31513018922747243,0.0031513018218376383,1,4,4
240,2826,3126,0.0,0.009999999776482582,3.032327363267541,0.29033248046679155,0.0029033247397735494,1,4,4
241,2826,3452,0.0,0.009999999776482582,3.032327363267541,0.29033248046679155,0.0029033247397735494,1,4,4
242,146,3136,0.0,0.009999999776482582,5.018052393570542,0.5740074847957918,0.0057400747196572465,1,6,6
243,146,3142,0.0,0.009999999776482582,2.865827071480453,0.26654672449720757,0.0026654671853942402,1,3,3
244,3093,3142,0.0,0.009999999776482582,3.1893600933253765,0.31276572761791094,0.0031276572062705213,1,4,4
245,3473,4353,0.4999999701976776,0.5049999952316284,3.3641908064018935,0.33774154377169907,0.17055947799423085,5,4,20
246,148,4353,0.0,0.009999999776482582,3.3641908064018935,0.33774154377169907,0.003377415362225873,1,4,4
247,148,3491,0.0,0.009999999776482582,2.948764346074313,0.2783949065820447,0.002783949003594336,1,3,3
248,3472,3491,0.0,0.009999999776482582,3.999605637975037,0.42851509113929104,0.004285150815612324,1,4,4
249,3107,4353,0.0,0.009999999776482582,3.3641908064018935,0.33774154377169907,0.003377415362225873,1,4,4
250,3492,4353,0.0,0.009999999776482582,3.3641908064018935,0.33774154377169907,0.003377415362225873,1,4,4
251,3107,3473,0.0,0.009999999776482582,3.187303231097758,0.31247189015682253,0.003124718831725315,1,4,4
252,3250,4353,0.0,0.009999999776482582,6.792916959249169,0.8275595656070242,0.008275595471096265,1,7,7
253,149,3250,0.0,0.009999999776482582,6.792916959249169,0.8275595656070242,0.008275595471096265,1,7,7
254,149,2827,0.0,0.009999999776482582,3.545609548687935,0.3636585069554193,0.0036365849882701823,1,4,4
255,2827,3110,0.0,0.009999999776482582,3.545609548687935,0.3636585069554193,0.0036365849882701823,1,4,4
256,3274,3459,0.0,0.009999999776482582,3.489867515861988,0.35569535940885544,0.003556953514584446,1,4,4
257,150,3459,0.0,0.009999999776482582,2.960322842001915,0.28004612028598785,0.002800461140264693,1,3,3
258,150,3274,0.0,0.009999999776482582,3.489867515861988,0.35569535940885544,0.003556953514584446,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.9708204306662083,0.4244029186666012,0.004244029091804567,1,4,4
260,151,3490,0.0,0.009999999776482582,3.470985997468233,0.352997999638319,0.0035299799174819887,1,4,4
261,151,152,0.0,0.009999999776482582,3.2158310101367533,0.31654728716239333,0.003165472800870101,1,4,4
