beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.5,1.0,0,True,218087,5,"[[0, 42, 11, 41, 12, 13, 23, 10, 18, 21, 29, 0], [0, 44, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 35, 43, 4, 40, 25, 20, 47, 9, 31, 36, 0], [0, 50, 38, 1, 2, 48, 28, 30, 26, 33, 15, 0]]",5.417890710523352,0.08123727767344784,2.4719665746670216,0.3051964385168893,0.39587682465840257,0.6546549627639392,0.7600610902940899,0.7494276031837817,1.0413905382156372
1.5,1.0,1,True,217668,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 20, 25, 40, 4, 43, 35, 41, 11, 42, 15, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 31, 36, 0], [0, 44, 2, 48, 47, 9, 28, 30, 26, 33, 50, 0], [0, 1, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0]]",5.427564506651834,0.07605638473548672,2.0754430221859366,0.14163936467634308,0.3476258079749708,0.45575661873442164,0.7577181377170144,0.7469128791935147,1.0413905382156372
1.5,1.0,2,True,216688,5,"[[0, 20, 25, 40, 4, 6, 22, 5, 16, 7, 42, 0], [0, 15, 41, 11, 35, 43, 29, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 1, 38, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 3, 14, 0]]",5.399295344948769,0.07854907850752461,2.5342490947805345,0.14163936467634308,0.4157817883932442,0.7109536374675509,0.7621913494899504,0.7518360336715739,1.0413905382156372
1.5,1.0,3,True,217574,5,"[[0, 44, 1, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 20, 25, 40, 4, 43, 35, 41, 11, 42, 15, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",5.406960305292159,0.07854907850752461,2.1206917162053287,0.14163936467634308,0.3557462468401549,0.473534563345832,0.7589317426543434,0.749346106613741,1.0413905382156372
1.5,1.0,4,True,218386,5,"[[0, 11, 41, 42, 7, 16, 5, 22, 6, 45, 12, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 1, 0], [0, 15, 35, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 4, 40, 25, 20, 21, 18, 10, 19, 0], [0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0]]",5.383357795653865,0.08414492166924234,2.1108827830757946,0.14163936467634308,0.32929970892794946,0.41871884090101996,0.7643383301711228,0.7526315001125802,1.0413905382156372
1.5,1.0,5,True,217574,5,"[[0, 33, 26, 30, 28, 47, 9, 48, 2, 1, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 31, 36, 0], [0, 20, 25, 40, 4, 43, 35, 11, 41, 42, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0]]",5.400303262518719,0.07854907850752461,2.1206917162053287,0.14163936467634308,0.3560837898721554,0.4733170923149938,0.7604958277756635,0.7502698379009191,1.0413905382156372
1.5,1.0,6,True,218386,5,"[[0, 15, 35, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 19, 10, 18, 21, 20, 25, 40, 4, 43, 29, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 1, 0], [0, 11, 41, 42, 7, 16, 5, 22, 6, 45, 12, 0]]",5.383607455762103,0.08414492166924234,2.1108827830757946,0.14163936467634308,0.3292658882889512,0.41868538158278523,0.7646358929900952,0.7525965974820809,1.0413905382156372
1.5,1.0,7,True,218115,5,"[[0, 44, 36, 31, 13, 23, 10, 18, 21, 29, 50, 0], [0, 42, 41, 11, 35, 43, 4, 40, 25, 20, 45, 0], [0, 38, 1, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 15, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",5.4255995554849505,0.07605638473548672,2.5342490947805345,0.14163936467634308,0.4064043581692496,0.7017920629830503,0.75899098367306,0.7475795130542815,1.0413905382156372
1.5,1.0,8,True,217288,5,"[[0, 50, 38, 1, 49, 37, 24, 32, 46, 31, 36, 0], [0, 42, 7, 16, 5, 22, 6, 4, 40, 25, 20, 0], [0, 44, 2, 48, 9, 47, 28, 30, 26, 33, 15, 0], [0, 14, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 11, 41, 35, 43, 29, 21, 18, 10, 19, 27, 0]]",5.418115613050759,0.07854907850752461,2.089097835123539,0.23615875680531775,0.38316563574313833,0.6120471916219865,0.7631543240040592,0.7514946050857816,1.0413905382156372
1.5,1.0,9,True,217635,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 35, 43, 4, 40, 25, 20, 3, 14, 38, 50, 0], [0, 44, 36, 31, 9, 47, 28, 30, 26, 33, 15, 0], [0, 1, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 21, 18, 10, 23, 13, 12, 42, 11, 41, 0]]",5.3988345509860665,0.08123727767344784,1.5143247335217893,0.14163936467634308,0.15844056801116757,0.09374523390625786,0.759652075171295,0.7486216914854432,1.0413905382156372
2.0,1.0,0,True,227369,5,"[[0, 36, 31, 46, 32, 24, 37, 49, 1, 38, 50, 0], [0, 27, 44, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 20, 25, 40, 4, 6, 22, 5, 16, 7, 42, 0], [0, 14, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 19, 10, 18, 21, 29, 43, 35, 41, 11, 15, 0]]",5.422082322649658,0.07854907850752461,2.0823089133482426,0.23615875680531775,0.3818333550033737,0.607535153056601,0.7611392978792952,0.7491005136892401,1.0413905382156372
2.0,1.0,1,True,228101,5,"[[0, 44, 2, 48, 47, 9, 28, 30, 26, 33, 15, 0], [0, 14, 3, 34, 17, 39, 8, 7, 16, 19, 27, 0], [0, 13, 23, 10, 18, 21, 29, 43, 35, 11, 41, 0], [0, 42, 5, 22, 6, 4, 40, 25, 20, 45, 12, 0], [0, 36, 31, 46, 32, 24, 37, 49, 1, 38, 50, 0]]",5.437572367722169,0.07854907850752461,2.089097835123539,0.23615875680531775,0.3801918861637563,0.6068658704425515,0.7609141222348494,0.7488056024980028,1.0413905382156372
2.0,1.0,2,True,229298,5,"[[0, 29, 43, 4, 40, 25, 20, 21, 18, 10, 19, 0], [0, 50, 38, 1, 49, 37, 24, 32, 46, 31, 36, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 3, 14, 0], [0, 15, 35, 11, 41, 42, 7, 16, 5, 22, 6, 0], [0, 44, 2, 48, 9, 47, 28, 30, 26, 33, 27, 0]]",5.421613838523626,0.07854907850752461,2.0823089133482426,0.23615875680531775,0.38084865804719814,0.6066655869188733,0.7593641494667929,0.7477326776515276,1.0413905382156372
2.0,1.0,3,True,228101,5,"[[0, 44, 2, 48, 9, 47, 28, 30, 26, 33, 15, 0], [0, 13, 23, 10, 18, 21, 29, 43, 35, 11, 41, 0], [0, 27, 19, 16, 7, 8, 39, 17, 34, 3, 14, 0], [0, 42, 5, 22, 6, 4, 40, 25, 20, 12, 45, 0], [0, 36, 31, 46, 32, 24, 37, 49, 1, 38, 50, 0]]",5.42642429866828,0.08123727767344784,2.089097835123539,0.23615875680531775,0.3826164773714549,0.6103337583570406,0.7610460230000491,0.7499201265081397,1.0413905382156372
2.0,1.0,4,True,228982,5,"[[0, 38, 1, 49, 37, 24, 32, 46, 5, 22, 6, 0], [0, 14, 3, 20, 25, 40, 4, 43, 35, 41, 11, 0], [0, 33, 26, 30, 28, 47, 9, 31, 36, 50, 27, 0], [0, 15, 42, 45, 12, 13, 23, 10, 18, 21, 29, 0], [0, 44, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0]]",5.469725673785433,0.07373861684218834,2.006856772582978,0.18590125524335438,0.2685882582492256,0.2913849146329611,0.7534253796765951,0.7401132262240053,1.0413905382156372
2.0,1.0,5,True,228139,5,"[[0, 41, 11, 42, 7, 8, 39, 17, 34, 3, 14, 0], [0, 15, 35, 43, 29, 21, 18, 10, 23, 13, 12, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 44, 27, 0], [0, 19, 16, 5, 22, 6, 4, 40, 25, 20, 45, 0], [0, 50, 38, 1, 49, 37, 24, 32, 46, 31, 36, 0]]",5.427202724618837,0.07854907850752461,2.0823089133482426,0.23615875680531775,0.3818030362796212,0.6071847299091878,0.7604260307640125,0.748393759963604,1.0413905382156372
2.0,1.0,6,True,228776,5,"[[0, 19, 10, 18, 6, 22, 5, 16, 7, 42, 15, 0], [0, 27, 33, 26, 30, 28, 9, 47, 48, 2, 44, 0], [0, 41, 11, 35, 43, 4, 40, 25, 20, 21, 29, 0], [0, 45, 12, 13, 23, 8, 39, 17, 34, 3, 14, 0], [0, 36, 31, 46, 32, 24, 37, 49, 1, 38, 50, 0]]",5.433795796008781,0.07854907850752461,2.0823089133482426,0.23615875680531775,0.3856258802833865,0.6120962947482044,0.7575300291020777,0.7446115433547198,1.0413905382156372
2.0,1.0,7,True,229298,5,"[[0, 14, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 44, 27, 0], [0, 36, 31, 46, 32, 24, 37, 49, 1, 38, 50, 0], [0, 15, 35, 41, 11, 42, 7, 16, 5, 22, 6, 0], [0, 29, 43, 4, 40, 25, 20, 21, 18, 10, 19, 0]]",5.420932109467685,0.07854907850752461,2.0823089133482426,0.23615875680531775,0.38084624960045765,0.6064284447777937,0.7595226567503888,0.7478267114970247,1.0413905382156372
2.0,1.0,8,True,229298,5,"[[0, 44, 2, 48, 9, 47, 28, 30, 26, 33, 27, 0], [0, 36, 31, 46, 32, 24, 37, 49, 1, 38, 50, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 3, 14, 0], [0, 6, 22, 5, 16, 7, 42, 41, 11, 35, 15, 0], [0, 29, 43, 4, 40, 25, 20, 21, 18, 10, 19, 0]]",5.420932109467685,0.07854907850752461,2.0823089133482426,0.23615875680531775,0.38084624960045765,0.6064284447777937,0.7595226567503888,0.7478267114970247,1.0413905382156372
2.0,1.0,9,True,228101,5,"[[0, 11, 41, 35, 43, 29, 21, 18, 10, 23, 13, 0], [0, 15, 33, 26, 30, 28, 47, 9, 48, 2, 44, 0], [0, 14, 3, 34, 17, 39, 8, 7, 16, 19, 27, 0], [0, 42, 5, 22, 6, 4, 40, 25, 20, 45, 12, 0], [0, 36, 31, 46, 32, 24, 37, 49, 1, 38, 50, 0]]",5.430233595892787,0.07854907850752461,2.089097835123539,0.23615875680531775,0.3807057022739968,0.6078776827303469,0.7625043363401156,0.7498175872246728,1.0413905382156372
