beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156260,5,"[[0, 44, 29, 21, 18, 4, 35, 20, 25, 40, 19, 0], [0, 6, 22, 48, 2, 5, 43, 9, 47, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 12, 45, 13, 23, 10, 46, 32, 24, 31, 36, 0]]",7.052234901959309,0.16941727617302457,2.158273935550824,0.3957120567560196,0.2571395862577781,0.43383499193467223,0.8669822037169836,0.8756387015842928,1.0609958171844482
0.25,0.0,1,True,156016,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 33, 26, 28, 30, 48, 2, 22, 6, 4, 35, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0]]",7.232298562244978,0.19555387242386738,2.3400721939688083,0.3560393477479617,0.20102792157896965,0.29675707776465987,0.8725638829428908,0.8848733388947712,1.0609958171844482
0.25,0.0,2,True,156700,5,"[[0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0], [0, 12, 45, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0]]",6.7459524988080375,0.17038314696401358,2.3400721939688083,0.3560393477479617,0.3365869218371764,0.6636138425654441,0.8631397663012035,0.8720130675886142,0.8688287734985352
0.25,0.0,3,True,157041,5,"[[0, 29, 10, 23, 13, 24, 32, 46, 31, 36, 44, 0], [0, 40, 25, 20, 5, 2, 48, 22, 6, 4, 35, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 30, 28, 43, 9, 47, 26, 33, 0], [0, 1, 11, 42, 41, 15, 3, 14, 37, 38, 50, 0]]",7.1432019552448764,0.204274135701839,2.1341716467868537,0.32542172726243734,0.23046580224624047,0.38161130995955894,0.8725890968895862,0.8827506067250092,1.0609958171844482
0.25,0.0,4,True,157271,5,"[[0, 29, 21, 30, 28, 16, 7, 8, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 19, 0], [0, 33, 26, 43, 9, 47, 17, 34, 12, 45, 44, 0]]",6.809480727795744,0.20614463482694378,2.2110717763425782,0.34511712441841763,0.23451458410684256,0.3211599520934144,0.869859659934443,0.8778205337503707,1.0609958171844482
0.25,0.0,5,True,156957,5,"[[0, 36, 31, 48, 2, 46, 32, 24, 13, 45, 12, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 28, 30, 0]]",6.566841354826465,0.18068782141199335,1.4977072595793288,0.2402152944356203,0.050479881828543016,0.016100749017177694,0.8712810943037341,0.8763581285337547,1.0609958171844482
0.25,0.0,6,True,156697,5,"[[0, 11, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 44, 36, 31, 48, 2, 43, 9, 47, 26, 33, 0], [0, 50, 38, 14, 3, 15, 42, 41, 1, 37, 27, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 12, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",6.883339994819835,0.17442156374454498,2.6128757953993045,0.4713292956352234,0.30186589131009667,0.6342000520520069,0.8614778140646451,0.8713052445440186,0.8688287734985352
0.25,0.0,7,True,156743,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 45, 0], [0, 33, 26, 28, 30, 5, 43, 9, 47, 31, 36, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0]]",6.919877128617372,0.17047398653812706,2.1685098757443484,0.33219453940788907,0.30830623013575575,0.624398252693777,0.8619448279955964,0.8713605550521519,0.8688287734985352
0.25,0.0,8,True,156542,5,"[[0, 41, 35, 4, 6, 22, 43, 9, 47, 31, 36, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 5, 2, 48, 30, 28, 26, 33, 0], [0, 44, 14, 3, 15, 42, 11, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",7.916648900718428,0.243589427643295,2.7698971109639388,0.43654262721538545,0.19396061396725317,0.3828528136493266,0.8693483727437585,0.8872739621299801,1.0609958171844482
0.25,0.0,9,True,156520,5,"[[0, 44, 29, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 33, 26, 47, 9, 43, 2, 48, 5, 22, 6, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0]]",7.252624019631185,0.22794341715052724,2.158273935550824,0.3957120567560196,0.23033257284564335,0.3723573104574617,0.8677352526431967,0.8793415116381206,1.0609958171844482
0.5,0.0,0,True,164566,5,"[[0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 12, 45, 13, 24, 32, 46, 5, 43, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 9, 47, 31, 36, 0], [0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0]]",5.548804701771587,0.14848304708721116,1.6961131358984858,0.2512322577337424,0.22249779046117713,0.22143259518163982,0.8561815761531857,0.8546023324651301,0.8688287734985352
0.5,0.0,1,True,165178,5,"[[0, 27, 49, 39, 2, 48, 43, 47, 9, 31, 36, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 19, 44, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",6.44660187716363,0.17125681488577163,3.166905287129339,0.364985853433609,0.3719367462525105,0.9587632713074298,0.8638310726831719,0.8724549015604905,1.0609958171844482
0.5,0.0,2,True,164815,5,"[[0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 11, 42, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0]]",5.383190504624508,0.13891616364884557,1.693675326416269,0.2512322577337424,0.1907533755217934,0.1411142499355158,0.8468908231574965,0.8433161766948427,0.8137298822402954
0.5,0.0,3,True,164994,5,"[[0, 36, 31, 9, 47, 48, 2, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 45, 12, 35, 4, 6, 22, 5, 43, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",6.9844947552192025,0.17705381917101995,2.158273935550824,0.3957120567560196,0.1807935967428933,0.22990610818575813,0.8679510887635349,0.8764672505264641,1.0609958171844482
0.5,0.0,4,True,165489,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 35, 4, 6, 22, 5, 48, 2, 20, 25, 40, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 36, 31, 24, 32, 46, 10, 18, 21, 12, 44, 0], [0, 11, 42, 39, 17, 34, 47, 9, 43, 29, 19, 0]]",4.881962909072172,0.12387378225949677,1.8008215783629566,0.2311976956469672,0.27973092212506234,0.25575442455804165,0.8401409533615327,0.8336104064656091,0.8137298822402954
0.5,0.0,5,True,165426,5,"[[0, 44, 15, 3, 14, 38, 37, 1, 41, 11, 42, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 9, 47, 48, 2, 5, 22, 6, 0], [0, 36, 31, 46, 32, 24, 23, 13, 12, 45, 50, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0]]",6.383853105828166,0.16430267121861963,2.158273935550824,0.3957120567560196,0.30388323152551466,0.47807796676132314,0.8678893586069247,0.8708054834740762,1.0609958171844482
0.5,0.0,6,True,165363,5,"[[0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 48, 2, 5, 22, 6, 35, 4, 18, 21, 12, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 45, 13, 24, 32, 46, 43, 47, 9, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 20, 25, 40, 19, 0]]",4.832462985214079,0.12598598550539464,1.5354181398288347,0.18084529654255935,0.27483801602465197,0.225240791234538,0.8450738795783264,0.8395481780043599,0.8137298822402954
0.5,0.0,7,True,165004,5,"[[0, 44, 36, 31, 2, 48, 22, 6, 4, 35, 12, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 26, 33, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 42, 11, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",6.225136478082277,0.19217817013018898,1.4977072595793288,0.2534335542470217,0.11793936685472217,0.09445294889173086,0.8573395784864293,0.859981601643651,0.8688287734985352
0.5,0.0,8,True,165579,5,"[[0, 12, 35, 4, 6, 22, 5, 48, 2, 11, 42, 0], [0, 19, 40, 25, 20, 39, 17, 34, 8, 7, 16, 0], [0, 44, 33, 26, 30, 28, 43, 47, 9, 31, 36, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",5.271578628337011,0.1353825813610897,1.3455900568515062,0.16573633945413999,0.1360299575228454,0.06686201986837463,0.8462667715451935,0.844009674678423,0.8137298822402954
0.5,0.0,9,True,165472,5,"[[0, 50, 45, 12, 13, 24, 32, 46, 31, 36, 44, 0], [0, 19, 18, 21, 30, 28, 16, 7, 42, 41, 15, 0], [0, 38, 14, 3, 48, 2, 9, 47, 43, 26, 33, 0], [0, 1, 11, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 29, 10, 23, 8, 34, 17, 39, 49, 37, 27, 0]]",5.637494970869739,0.16590492093357548,1.7382642626471352,0.24191295014073452,0.273241086106929,0.31559155574696646,0.8588683296302655,0.8564154213375584,0.8688287734985352
1.0,0.0,0,True,174639,5,"[[0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 47, 9, 34, 17, 39, 8, 23, 13, 0], [0, 15, 3, 2, 48, 46, 32, 24, 37, 49, 27, 0], [0, 19, 10, 18, 21, 45, 12, 14, 38, 50, 44, 0]]",3.5448387052165344,0.0705469676759094,1.6168715466628782,0.20862729661166668,0.40717877214539255,0.2863543820610944,0.807802308063416,0.7803118987110006,0.8137298822402954
1.0,0.0,1,True,175371,5,"[[0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 38, 14, 3, 15, 12, 45, 21, 18, 10, 19, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 29, 43, 9, 47, 2, 48, 5, 20, 25, 40, 0], [0, 35, 4, 6, 22, 34, 17, 39, 8, 23, 13, 0]]",3.8096979857073165,0.1027011658739427,1.9198361921589822,0.2628591259320577,0.37613309043174104,0.35431524650917157,0.8136904685136337,0.790726548695466,0.8137298822402954
1.0,0.0,2,True,175444,5,"[[0, 50, 38, 14, 6, 22, 5, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 44, 36, 31, 46, 32, 24, 21, 18, 10, 29, 0], [0, 2, 48, 9, 47, 43, 35, 4, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0]]",3.6968312118551694,0.07469365238212049,2.0458816715399735,0.2020250322918097,0.42997579068200475,0.447715874426884,0.8148706829969177,0.7924997187041684,0.8137298822402954
1.0,0.0,3,True,176471,5,"[[0, 50, 44, 29, 21, 18, 10, 23, 13, 12, 45, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 38, 14, 3, 47, 9, 43, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 34, 17, 39, 42, 41, 15, 0], [0, 36, 31, 40, 25, 20, 5, 48, 2, 11, 1, 0]]",3.890222659468236,0.07937685712240636,1.2980746013345197,0.16393881317760264,0.2566915348778316,0.13530225679465438,0.8254746413168121,0.8023555306298531,0.8137298822402954
1.0,0.0,4,True,176416,5,"[[0, 36, 31, 47, 9, 43, 29, 10, 23, 13, 45, 0], [0, 6, 22, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 12, 21, 18, 4, 35, 20, 25, 40, 19, 44, 0], [0, 15, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0]]",3.755925077217398,0.0982635859400034,1.5876175379380584,0.180657675024122,0.3150411798586945,0.20645780343342496,0.8189771464994062,0.7979721736068982,0.8137298822402954
1.0,0.0,5,True,175514,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 49, 37, 27, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 31, 36, 0], [0, 40, 25, 20, 5, 22, 6, 34, 17, 39, 42, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 41, 2, 48, 46, 32, 24, 13, 45, 12, 44, 0]]",3.9618574620981235,0.10833996540770449,1.1267600851133466,0.1069166459557083,0.13903928329095838,0.04199683127778382,0.8198780855542516,0.8016798376866534,0.8137298822402954
1.0,0.0,6,True,175810,5,"[[0, 21, 18, 10, 23, 13, 45, 12, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 44, 19, 29, 43, 47, 9, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 11, 41, 48, 2, 46, 32, 24, 37, 49, 27, 0]]",3.451165172678884,0.07170504542361748,1.5979821330984123,0.180657675024122,0.38676687925416986,0.25549376061733964,0.8054199247595064,0.7779346479704315,0.8137298822402954
1.0,0.0,7,True,175228,5,"[[0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 44, 50, 38, 14, 12, 45, 21, 18, 10, 19, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 15, 3, 31, 36, 46, 32, 24, 37, 49, 27, 0], [0, 13, 23, 8, 39, 17, 34, 9, 47, 43, 29, 0]]",3.7822070865659043,0.10216741938272426,1.693675326416269,0.2512322577337424,0.3268887362000279,0.2450354185055467,0.814386698212493,0.7920948549566035,0.8137298822402954
1.0,0.0,8,True,176285,5,"[[0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 15, 3, 34, 17, 39, 8, 5, 22, 6, 45, 0], [0, 38, 14, 12, 13, 23, 10, 18, 21, 29, 19, 0], [0, 40, 25, 20, 35, 4, 43, 9, 47, 2, 48, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0]]",3.7335998125490732,0.0711846374684856,1.9172213394776918,0.21134353266097605,0.3953073079290954,0.3659271394178024,0.8095458160596136,0.7852331586341006,0.8137298822402954
1.0,0.0,9,True,175964,5,"[[0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 12, 45, 21, 18, 10, 23, 13, 41, 42, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 15, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0]]",3.2876631962890315,0.06860709834743191,1.1717703447502572,0.1465721596032381,0.32466693172665995,0.14899212230505246,0.8041203015867144,0.7694150102010818,0.8137298822402954
2.0,0.0,0,True,192818,5,"[[0, 1, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 20, 25, 40, 12, 45, 14, 38, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 41, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 42, 5, 22, 6, 4, 21, 18, 10, 23, 13, 0]]",2.9269571117065425,0.05845440984577746,1.1798738464422058,0.1465721596032381,0.33566441248342094,0.13329234736367385,0.7815304212493823,0.7404861383391543,0.8137298822402954
2.0,0.0,1,True,191049,5,"[[0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",3.0119658278590578,0.06270165658659405,1.211247415485559,0.1465721596032381,0.314160789024575,0.12215241392518184,0.7939187299087862,0.75818419560896,0.8137298822402954
2.0,0.0,2,True,191762,5,"[[0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 1, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 13, 23, 10, 18, 21, 12, 42, 41, 11, 15, 0]]",3.081895283382437,0.06317499340386004,1.028794737258977,0.10827282560057938,0.2669061884149515,0.08669323303769712,0.798113818283031,0.7612752454784132,0.8137298822402954
2.0,0.0,3,True,192020,5,"[[0, 19, 10, 18, 21, 29, 43, 4, 35, 41, 1, 0], [0, 12, 13, 23, 8, 39, 17, 34, 22, 6, 45, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 36, 31, 40, 25, 20, 3, 14, 38, 50, 44, 0]]",2.9821973458265347,0.06587565619060222,1.1717703447502572,0.1465721596032381,0.2987935449937231,0.11057697399328667,0.7986403213968825,0.7597806167183166,0.8137298822402954
2.0,0.0,4,True,192595,5,"[[0, 44, 50, 38, 14, 3, 20, 25, 40, 31, 36, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 19, 10, 18, 4, 35, 43, 29, 21, 45, 15, 0], [0, 2, 48, 47, 9, 34, 17, 39, 8, 23, 13, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.158672151446808,0.06231324221843328,1.0285305085708387,0.14148110461731753,0.20610614088814594,0.056467635908329664,0.7976152789670166,0.7629602051497714,0.8137298822402954
2.0,0.0,5,True,193043,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 36, 31, 40, 25, 20, 3, 15, 14, 38, 50, 0], [0, 19, 10, 18, 21, 29, 43, 4, 35, 11, 41, 0], [0, 1, 2, 48, 9, 47, 28, 30, 26, 33, 44, 0], [0, 12, 6, 22, 34, 17, 39, 8, 23, 13, 45, 0]]",3.0162963718275932,0.06492540894874504,1.2274718157423194,0.11594360487328635,0.3073072240356747,0.121464252820633,0.7979160450064007,0.7607398125405592,0.8137298822402954
2.0,0.0,6,True,191999,5,"[[0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 38, 14, 12, 45, 13, 23, 10, 18, 21, 19, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 1, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0]]",3.289829697518144,0.0709280617431634,1.223208363255253,0.1465721596032381,0.3472587651122898,0.16896180553544976,0.8025220811334239,0.7735072395142116,0.8137298822402954
2.0,0.0,7,True,192713,5,"[[0, 12, 34, 17, 39, 8, 23, 21, 18, 10, 13, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 15, 2, 48, 9, 47, 3, 14, 38, 50, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",3.2349844574928284,0.06559421195599593,1.0384679786511697,0.11222324706614017,0.23722400203147687,0.07693286972856692,0.8014913941492428,0.7696739090793582,0.8137298822402954
2.0,0.0,8,True,194267,5,"[[0, 1, 41, 42, 7, 16, 8, 39, 17, 34, 3, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 23, 13, 12, 0], [0, 15, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 22, 6, 45, 14, 38, 50, 0]]",3.252798086090479,0.06739410370386936,1.1717703447502572,0.1465721596032381,0.2787262708142306,0.10721328890496562,0.7939219700604718,0.7638643851038973,0.8137298822402954
