node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1222,0,1,2.4452641010284424,0.20646630227565765,0.11813481152057648,0.5517596006393433,0.10194303095340729,0.09719771146774292,0.07342945039272308,0.05753553286194801,0.043233856558799744,0.04198108986020088,0.03291986882686615
1223,0,7,5.037158966064453,0.5767369866371155,0.5671730041503906,0.16181087493896484,0.07585186511278152,0.06617582589387894,0.08043770492076874,0.048550669103860855,0.18860137462615967,0.19956864416599274,0.17900300025939941
1224,0,1,1.9842596054077148,0.1406085193157196,0.06598912924528122,0.6130465269088745,0.15995214879512787,0.06451546400785446,0.07240390032529831,0.0240927841514349,0.029937854036688805,0.020354539155960083,0.015696736052632332
1225,0,1,1.6303167343139648,0.0900452509522438,0.030281350016593933,0.6223467588424683,0.2673078775405884,0.06310942023992538,0.013532325625419617,0.003422221401706338,0.007878965698182583,0.013707299716770649,0.008695084601640701
1226,0,1,3.1724417209625244,0.3103488087654114,0.20048394799232483,0.27980875968933105,0.19917817413806915,0.20071427524089813,0.0755719318985939,0.044242966920137405,0.07999304682016373,0.07525431364774704,0.04523659124970436
1227,0,6,4.34757137298584,0.4782244861125946,0.4737498462200165,0.2018118053674698,0.14994117617607117,0.053399793803691864,0.09125399589538574,0.029843414202332497,0.2631671130657196,0.09221943467855453,0.11836328357458115
1228,0,7,4.805241584777832,0.5436059236526489,0.4817650020122528,0.11689228564500809,0.14346784353256226,0.10787788033485413,0.07244361191987991,0.0775533989071846,0.11798625439405441,0.21790876984596252,0.14586997032165527
1229,0,2,2.678278923034668,0.23975412547588348,0.11019834876060486,0.2625502943992615,0.3381016254425049,0.17998257279396057,0.07692108303308487,0.03224596381187439,0.06256986409425735,0.02578340284526348,0.021845079958438873
1230,0,1,1.5238887071609497,0.07484124600887299,0.01735437475144863,0.6412007212638855,0.2954525351524353,0.02121916599571705,0.015032349154353142,0.009740762412548065,0.007731122896075249,0.004080569371581078,0.005542682018131018
1231,0,7,4.556285381317139,0.5080407857894897,0.4425761103630066,0.15270143747329712,0.13632014393806458,0.126374289393425,0.08986623585224152,0.052161816507577896,0.11387326568365097,0.18131576478481293,0.1473870724439621
1232,0,2,2.9571433067321777,0.2795918881893158,0.15260766446590424,0.21075676381587982,0.4012340307235718,0.10022422671318054,0.061943165957927704,0.07323411852121353,0.07023362070322037,0.051091518253088,0.03128252923488617
1233,0,3,3.7229371070861816,0.38899102807044983,0.24593621492385864,0.16380006074905396,0.18132950365543365,0.23410479724407196,0.09762969613075256,0.07719975709915161,0.07552867382764816,0.09878625720739365,0.07162129133939743
1234,0,1,2.9686076641082764,0.2812296748161316,0.2166212499141693,0.39700552821159363,0.16296643018722534,0.11000470817089081,0.0693812146782875,0.04402090981602669,0.13479119539260864,0.04536193981766701,0.03646812215447426
1235,0,1,3.8675198554992676,0.4096457064151764,0.2942972481250763,0.23178862035274506,0.11517031490802765,0.17296485602855682,0.10908303409814835,0.07669594138860703,0.10774965584278107,0.07219460606575012,0.1143529862165451
1236,0,1,4.05013370513916,0.4357333779335022,0.4570734202861786,0.25297898054122925,0.19785913825035095,0.03161577507853508,0.04326171427965164,0.0172109454870224,0.2382308393716812,0.13263845443725586,0.0862041488289833
1237,0,1,3.098090648651123,0.2997272312641144,0.22261397540569305,0.39055177569389343,0.08613412827253342,0.17999042570590973,0.07034534215927124,0.05036434158682823,0.13238948583602905,0.054036617279052734,0.036187876015901566
1238,0,6,4.491451263427734,0.498778760433197,0.5171890258789062,0.18268898129463196,0.1641547828912735,0.04069848358631134,0.07165073603391647,0.023618029430508614,0.24288734793663025,0.19807319343090057,0.07622849941253662
1239,0,1,2.2737083435058594,0.18195833265781403,0.0976295918226242,0.4976017475128174,0.20508231222629547,0.10878900438547134,0.07016479969024658,0.02073252573609352,0.044012270867824554,0.03775898739695549,0.01585833914577961
1240,0,1,3.155991554260254,0.30799880623817444,0.25996068120002747,0.38179537653923035,0.17532886564731598,0.08887941390275955,0.07330573350191116,0.020729929208755493,0.12203868478536606,0.07558023184537888,0.06234176456928253
1241,0,7,5.506143569946289,0.6437348127365112,0.6312567591667175,0.11146914958953857,0.07814572006464005,0.07689585536718369,0.056737542152404785,0.045494839549064636,0.11935455352067947,0.2580738067626953,0.25382840633392334
1242,0,3,3.751206874847412,0.3930295407772064,0.27755337953567505,0.16991135478019714,0.18756674230098724,0.20457684993743896,0.10009252279996872,0.06029922887682915,0.12994985282421112,0.06996190547943115,0.07764160633087158
1243,0,1,1.6707514524459839,0.09582163393497467,0.024184538051486015,0.5185606479644775,0.40728241205215454,0.029471231624484062,0.014489671215415001,0.006011477205902338,0.013376781716942787,0.005526470020413399,0.005281285848468542
1244,0,8,4.937544822692871,0.562506377696991,0.43451163172721863,0.07902249693870544,0.1316867470741272,0.18048663437366486,0.05972326919436455,0.11456924676895142,0.03336253762245178,0.16741825640201569,0.23373083770275116
1245,0,1,2.2213449478149414,0.17447784543037415,0.13862887024879456,0.5987245440483093,0.14340224862098694,0.054463110864162445,0.057956963777542114,0.006824234966188669,0.08215299993753433,0.038247521966695786,0.018228355795145035
1246,0,1,1.5877175331115723,0.08395964652299881,0.06078673526644707,0.7594523429870605,0.1288512498140335,0.02744683064520359,0.019155526533722878,0.004307350609451532,0.0433490127325058,0.009532476775348186,0.007905244827270508
1247,0,6,4.510705947875977,0.5015293955802917,0.4481687843799591,0.17019161581993103,0.11418313533067703,0.09223388135433197,0.10851019620895386,0.0667123794555664,0.18247166275978088,0.15256281197071075,0.11313430219888687
1248,0,1,3.3505446910858154,0.33579209446907043,0.1508457213640213,0.23274920880794525,0.1558261215686798,0.21439892053604126,0.13846683502197266,0.1077132448554039,0.039203841239213943,0.0578451082110405,0.05379676818847656
1249,0,1,3.006544828414917,0.28664925694465637,0.14382649958133698,0.2936580181121826,0.15527783334255219,0.25574439764022827,0.09745926409959793,0.05403389409184456,0.06697952747344971,0.041561711579561234,0.03528526797890663
1250,0,1,3.252613067626953,0.3218018710613251,0.17373968660831451,0.26554739475250244,0.15778999030590057,0.2152710109949112,0.11231584846973419,0.07533592730760574,0.06651782244443893,0.05715202912688255,0.050069838762283325
1251,0,2,2.6106536388397217,0.23009337484836578,0.14765314757823944,0.22886084020137787,0.518480658531189,0.04482030123472214,0.04129704460501671,0.018888002261519432,0.09992948919534683,0.030623942613601685,0.01709972321987152
1252,0,1,2.467514753341675,0.20964495837688446,0.06717684864997864,0.32315805554389954,0.3079029321670532,0.177800253033638,0.07650616765022278,0.04745577648282051,0.02868811786174774,0.028192032128572464,0.010296699590981007
1253,0,2,3.712597370147705,0.3875139057636261,0.27861908078193665,0.18012887239456177,0.26666805148124695,0.11098483204841614,0.08585691452026367,0.07774227112531662,0.0969960168004036,0.10092168301343918,0.08070137351751328
1254,0,1,2.993856906890869,0.28483670949935913,0.26786282658576965,0.4066675007343292,0.21534593403339386,0.018275227397680283,0.073618583381176,0.01822981797158718,0.17751197516918182,0.07183034718036652,0.018520506098866463
1255,0,1,3.668959140777588,0.3812798857688904,0.20195195078849792,0.20204944908618927,0.1896507441997528,0.12651388347148895,0.15368975698947906,0.12614430487155914,0.035962652415037155,0.08110423386096954,0.08488506078720093
1256,0,2,2.7387447357177734,0.24839210510253906,0.13123813271522522,0.2753572463989258,0.36530980467796326,0.11057743430137634,0.06895732134580612,0.04856012016534805,0.06334728747606277,0.04080497846007347,0.02708587236702442
1257,0,1,1.0194511413574219,0.0027787345461547375,0.0002569211646914482,0.9886460304260254,0.0044149295426905155,0.006460376549512148,0.000196819644770585,2.496453089406714e-05,0.0001420268090441823,8.92994285095483e-05,2.5594938051654026e-05
1258,0,1,3.820408821105957,0.4029155373573303,0.33174073696136475,0.23686684668064117,0.11918271332979202,0.18440845608711243,0.0870230421423912,0.04077818989753723,0.1525278091430664,0.10890210419893265,0.07031082361936569
1259,0,1,2.8348841667175293,0.26212629675865173,0.09066900610923767,0.3211855888366699,0.1410885900259018,0.26139670610427856,0.12309250980615616,0.06256759911775589,0.024427207186818123,0.034374117851257324,0.03186768293380737
1260,0,3,3.317873001098633,0.3311247229576111,0.15218155086040497,0.2248653918504715,0.150518998503685,0.24477927386760712,0.13624116778373718,0.09141366183757782,0.06006055697798729,0.04173235222697258,0.0503886453807354
1261,0,2,3.9676456451416016,0.42394939064979553,0.3777935206890106,0.15992921590805054,0.28375673294067383,0.06526525318622589,0.07971028238534927,0.033544957637786865,0.1734652817249298,0.11757627874612808,0.08675196021795273
1262,0,1,2.1482324600219727,0.1640332043170929,0.03134222701191902,0.47584593296051025,0.12894202768802643,0.28028181195259094,0.05844423174858093,0.025143863633275032,0.013564025983214378,0.009448989294469357,0.008329211734235287
1263,0,2,2.66902494430542,0.2384321391582489,0.08153440803289413,0.2736949622631073,0.3473547697067261,0.11664897203445435,0.1078072190284729,0.07295966148376465,0.031795915216207504,0.03403709456324577,0.015701398253440857
1264,0,7,5.373230934143066,0.6247472763061523,0.6172181367874146,0.13249677419662476,0.057592667639255524,0.062112607061862946,0.07866220921278,0.05191764980554581,0.1601244956254959,0.25252220034599304,0.2045714557170868
1265,0,1,1.448205590248108,0.06402937322854996,0.043659359216690063,0.8356783986091614,0.06720859557390213,0.02808462455868721,0.0189991295337677,0.006369898095726967,0.026999887079000473,0.009265050292015076,0.007394420448690653
1266,0,1,1.6220335960388184,0.08886194229125977,0.023403938859701157,0.7620322108268738,0.04477502033114433,0.10080782324075699,0.044907428324222565,0.024073662236332893,0.005635992623865604,0.007929724641144276,0.009838221594691277
1267,0,2,3.683274269104004,0.38332489132881165,0.29146191477775574,0.16217949986457825,0.2698291540145874,0.12347422540187836,0.11742441356182098,0.03563078120350838,0.14061613380908966,0.08730075508356094,0.06354501098394394
1268,0,2,2.6753997802734375,0.2393428236246109,0.10657651722431183,0.2536346912384033,0.3592962324619293,0.1634892225265503,0.07497519254684448,0.042028170078992844,0.06066460534930229,0.028619486838579178,0.01729242317378521
1269,0,1,1.3408011198043823,0.04868587478995323,0.03911570459604263,0.8953021764755249,0.03269018977880478,0.015471971593797207,0.014649692922830582,0.0027702294755727053,0.018395397812128067,0.014882102608680725,0.005838203243911266
1270,0,2,4.157279968261719,0.45103999972343445,0.39574673771858215,0.17614078521728516,0.21312494575977325,0.0808534100651741,0.08057984709739685,0.05355425551533699,0.15432602167129517,0.13508398830890656,0.10633675009012222
1271,0,1,1.8553839921951294,0.1221977099776268,0.05843402445316315,0.528964638710022,0.3544469177722931,0.021263357251882553,0.026890534907579422,0.010000552050769329,0.02759215421974659,0.0161173976957798,0.014724472537636757
1272,0,1,3.0230660438537598,0.2890094220638275,0.16038939356803894,0.3880109488964081,0.11443933099508286,0.13601253926753998,0.14385539293289185,0.057292286306619644,0.049927279353141785,0.04700455442070961,0.06345755606889725
1273,0,1,2.5745162963867188,0.22493089735507965,0.12970368564128876,0.5061076283454895,0.09448648244142532,0.14278890192508698,0.0652361586689949,0.06167718395590782,0.05949345976114273,0.036904238164424896,0.03330599144101143
1274,0,7,4.811591625213623,0.5445131063461304,0.5060444474220276,0.12310134619474411,0.16077284514904022,0.0960463136434555,0.06719636917114258,0.04683868959546089,0.13847903907299042,0.19557052850723267,0.17199485003948212
1275,0,2,2.97310209274292,0.2818717360496521,0.1496341973543167,0.189662903547287,0.36221691966056824,0.18028587102890015,0.07722248136997223,0.04097750782966614,0.07391735166311264,0.044868823140859604,0.030848031863570213
1276,0,3,4.147882461547852,0.44969749450683594,0.31802529096603394,0.1353992223739624,0.1801714152097702,0.18527714908123016,0.08407426625490189,0.09705276787281036,0.0762711837887764,0.11691202968358994,0.1248420849442482
1277,0,1,3.3639585971832275,0.33770838379859924,0.14036254584789276,0.22926513850688934,0.14672799408435822,0.21404573321342468,0.14714239537715912,0.12245623767375946,0.03394651412963867,0.05675787851214409,0.049658145755529404
1278,0,1,3.7195441722869873,0.38850632309913635,0.3719298839569092,0.2634636163711548,0.2135981023311615,0.060778532177209854,0.0748780146241188,0.01535174809396267,0.1983489692211151,0.10846316069364548,0.06511776149272919
1279,0,7,5.181240081787109,0.597320020198822,0.6019558906555176,0.12393640726804733,0.08857396245002747,0.05163456127047539,0.09945791959762573,0.03444133326411247,0.21706292033195496,0.22630752623081207,0.15858541429042816
1280,0,2,3.2921910285949707,0.3274558484554291,0.18777234852313995,0.19375108182430267,0.28919699788093567,0.12996019423007965,0.1266641765832901,0.07265524566173553,0.09286724030971527,0.05621196702122688,0.0386931486427784
1281,0,1,1.6737107038497925,0.09624438732862473,0.07322181016206741,0.7155227661132812,0.18258202075958252,0.012169431895017624,0.011371075175702572,0.005132870748639107,0.04109314829111099,0.018221214413642883,0.013907446525990963
1282,0,1,3.0033044815063477,0.2861863672733307,0.15783554315567017,0.38428398966789246,0.1412193775177002,0.11952546238899231,0.1248643696308136,0.0722711831331253,0.05108671635389328,0.04331902042031288,0.0634298101067543
1283,0,1,2.8173933029174805,0.2596276104450226,0.0806102305650711,0.3282959759235382,0.14991092681884766,0.23055920004844666,0.1290651112794876,0.08155862241983414,0.019082875922322273,0.03317192941904068,0.028355427086353302
1284,0,1,3.224925994873047,0.3178465664386749,0.24852262437343597,0.38658544421195984,0.12216044217348099,0.03954753652215004,0.1419144719839096,0.06126940995454788,0.15869490802288055,0.06941910833120346,0.020408621057868004
1285,0,6,4.364241600036621,0.48060593008995056,0.5100149512290955,0.21751482784748077,0.13757704198360443,0.05111751705408096,0.05716859921813011,0.026607127860188484,0.2837461829185486,0.15611715614795685,0.07015161216259003
1286,0,1,2.883603572845459,0.26908621191978455,0.22676917910575867,0.3554030656814575,0.23948873579502106,0.11339756101369858,0.03205863758921623,0.03288283571600914,0.18652980029582977,0.02471200004220009,0.015527383424341679
1287,0,2,2.317162036895752,0.18816600739955902,0.04968467354774475,0.27172014117240906,0.435809463262558,0.15958017110824585,0.05073520168662071,0.032470352947711945,0.026109008118510246,0.015469592064619064,0.008106074295938015
1288,0,1,3.7804436683654785,0.39720624685287476,0.3186340630054474,0.27688825130462646,0.08848585188388824,0.17571182548999786,0.09460722655057907,0.04567272216081619,0.12416157126426697,0.1080937311053276,0.08637876063585281
1289,0,2,2.8963539600372314,0.2709077000617981,0.15768863260746002,0.23165097832679749,0.38725632429122925,0.1046237125992775,0.06759069859981537,0.051189664751291275,0.0825963094830513,0.046308502554893494,0.02878381684422493
1290,0,1,2.7868974208831787,0.2552710473537445,0.09660780429840088,0.34383320808410645,0.13098156452178955,0.26108938455581665,0.10760390013456345,0.05988423526287079,0.03551110997796059,0.03384416550397873,0.027252528816461563
1291,0,1,3.3639585971832275,0.33770838379859924,0.14036254584789276,0.22926513850688934,0.14672799408435822,0.21404573321342468,0.14714239537715912,0.12245623767375946,0.03394651412963867,0.05675787851214409,0.049658145755529404
1292,0,6,3.8034863471984863,0.40049806237220764,0.4204618036746979,0.2762708365917206,0.1809183955192566,0.05011714622378349,0.05105694383382797,0.021174907684326172,0.28085577487945557,0.09705791622400284,0.04254810884594917
1293,0,1,2.8250341415405273,0.2607191503047943,0.09736791253089905,0.2742100954055786,0.22804422676563263,0.23622839152812958,0.09942440688610077,0.06472504138946533,0.03854191303253174,0.037131816148757935,0.021694181486964226
1294,0,1,2.345416307449341,0.19220232963562012,0.10424095392227173,0.4509030878543854,0.25694629549980164,0.09714119881391525,0.0591299906373024,0.03163861110806465,0.05616689845919609,0.027109822258353233,0.020964236930012703
1295,0,2,3.241994857788086,0.32028499245643616,0.21780572831630707,0.1864030808210373,0.34484484791755676,0.11975409835577011,0.09873910248279572,0.03245319426059723,0.1215435341000557,0.049941569566726685,0.046320635825395584
1296,0,2,3.8832802772521973,0.4118971824645996,0.32676631212234497,0.17048104107379913,0.2544139325618744,0.11835987865924835,0.0767315998673439,0.05324732884764671,0.10799182206392288,0.1224183440208435,0.09635616838932037
1297,0,1,4.119113922119141,0.445587694644928,0.32798081636428833,0.21601621806621552,0.10229863971471786,0.12761370837688446,0.1531371772289276,0.07295339554548264,0.09915454685688019,0.08719402551651001,0.14163224399089813
1298,0,3,3.671469211578369,0.38163846731185913,0.24015578627586365,0.21925880014896393,0.1280423104763031,0.2378995418548584,0.09895823895931244,0.07568538188934326,0.07370726019144058,0.06566420942544937,0.1007843166589737
1299,0,1,3.704371452331543,0.3863387703895569,0.34616023302078247,0.2399100959300995,0.21486130356788635,0.11995015293359756,0.05694936215877533,0.02216888591647148,0.15315702557563782,0.12672126293182373,0.06628192961215973
1300,0,1,2.0484743118286133,0.14978204667568207,0.11311638355255127,0.6337066292762756,0.1537507176399231,0.04486803337931633,0.04718588665127754,0.007372383959591389,0.06265545636415482,0.032563526183366776,0.01789739914238453
1301,0,7,4.830496788024902,0.5472138524055481,0.5232487320899963,0.1598581224679947,0.11958125978708267,0.07969345897436142,0.0858236625790596,0.03179469332098961,0.13349267840385437,0.22887656092643738,0.1608794778585434
1302,0,1,1.6261714696884155,0.0894530639052391,0.04984384402632713,0.7730141282081604,0.07571853697299957,0.0527007170021534,0.0343376062810421,0.014385136775672436,0.022836539894342422,0.018735704943537712,0.008271600119769573
1303,0,2,3.898778200149536,0.4141111671924591,0.3256319463253021,0.15569579601287842,0.2627021372318268,0.09667425602674484,0.0749727413058281,0.08432315289974213,0.1578398048877716,0.0832272469997406,0.08456490188837051
1304,0,1,1.070909023284912,0.01012986060231924,0.0009204229572787881,0.9380174279212952,0.05747339501976967,0.002810003934428096,0.0006027764175087214,0.00017590895004104823,0.0004255111562088132,0.00028823610045947134,0.00020667570061050355
1305,0,1,1.00381600856781,0.0005451440811157227,1.6493902876391076e-05,0.9969626069068909,0.0023616112302988768,0.0006175436428748071,3.847149491775781e-05,3.199972525180783e-06,1.0774570000648964e-05,2.729881543928059e-06,2.9894513318140525e-06
1306,0,1,3.623750686645508,0.3748215138912201,0.30554819107055664,0.2128898799419403,0.19722770154476166,0.18170036375522614,0.04992927983403206,0.05270460620522499,0.17916259169578552,0.07799632102251053,0.04838929325342178
1307,0,1,2.7123260498046875,0.2446180135011673,0.11772245168685913,0.42642083764076233,0.1375865340232849,0.15866801142692566,0.08427160978317261,0.07533052563667297,0.03811036795377731,0.044569965451955795,0.03504211828112602
1308,0,1,1.9354777336120605,0.13363967835903168,0.046839699149131775,0.4711346924304962,0.3642351031303406,0.057922348380088806,0.043447159230709076,0.016420911997556686,0.027061736211180687,0.014381549321115017,0.0053964159451425076
1309,0,1,3.637953042984009,0.376850426197052,0.2928411364555359,0.22715923190116882,0.19113212823867798,0.16867375373840332,0.07179296016693115,0.04840078577399254,0.12069994956254959,0.10799665749073029,0.06414451450109482
1310,0,1,3.2797694206237793,0.3256813585758209,0.1707841008901596,0.3144475221633911,0.10677514970302582,0.1842869520187378,0.1277066320180893,0.09599951654672623,0.04819699376821518,0.061792030930519104,0.06079507991671562
1311,0,2,3.065037727355957,0.2950053811073303,0.21299655735492706,0.24338196218013763,0.28722789883613586,0.18925920128822327,0.034092456102371216,0.033041901886463165,0.1381330043077469,0.0498635433614254,0.025000007823109627
1312,0,1,2.034078359603882,0.14772547781467438,0.07026343047618866,0.6712328195571899,0.03196505084633827,0.12533414363861084,0.07951164245605469,0.021692996844649315,0.023462971672415733,0.018780000507831573,0.028020454570651054
1313,0,1,3.2051143646240234,0.31501632928848267,0.23784750699996948,0.4376279413700104,0.06307235360145569,0.15536923706531525,0.05789864808320999,0.048184316605329514,0.052580323070287704,0.0949019119143486,0.09036528319120407
1314,0,6,4.028602123260498,0.4326574504375458,0.4622704088687897,0.2343921810388565,0.17495597898960114,0.04346570372581482,0.06281600147485733,0.022099735215306282,0.32980427145957947,0.08641654253005981,0.04604959860444069
1315,0,1,2.1503562927246094,0.16433660686016083,0.0622519887983799,0.4591653645038605,0.26442283391952515,0.12372036278247833,0.06584662944078445,0.024592777714133263,0.037129808217287064,0.018922561779618263,0.006199616007506847
1316,0,1,2.223534107208252,0.17479059100151062,0.07029721140861511,0.5881763100624084,0.058633528649806976,0.16221702098846436,0.06188464164733887,0.058791227638721466,0.023714527487754822,0.02500370889902115,0.021578973159193993
1317,0,7,7.275704860687256,0.8965292572975159,0.9797998070716858,0.0005994719685986638,0.004784113727509975,0.0006684220279566944,0.009748642332851887,0.00439958181232214,0.014622574672102928,0.6066139340400696,0.35856330394744873
1318,0,2,2.066173791885376,0.1523105353116989,0.02060757763683796,0.08378687500953674,0.8622737526893616,0.0207237396389246,0.00799450371414423,0.004613526165485382,0.008423794992268085,0.007390555460005999,0.004793226718902588
1319,0,1,3.181103229522705,0.3115861713886261,0.200901597738266,0.27438482642173767,0.22797811031341553,0.15148158371448517,0.08380302041769028,0.061450958251953125,0.09521546214818954,0.06293138861656189,0.04275474324822426
1320,0,1,2.386470317840576,0.19806718826293945,0.14661146700382233,0.5136593580245972,0.14156131446361542,0.1496441811323166,0.026578586548566818,0.02194502390921116,0.11679664999246597,0.014582025818526745,0.015232785604894161
1321,0,1,4.231600761413574,0.46165725588798523,0.3904619812965393,0.18185052275657654,0.1334133893251419,0.1423776000738144,0.09063377231359482,0.06126284599304199,0.15106774866580963,0.13461902737617493,0.10477518290281296
1322,0,2,3.511805772781372,0.35882940888404846,0.2555670440196991,0.1939803957939148,0.2928465008735657,0.10495778918266296,0.08921792358160019,0.06343036144971848,0.11124829202890396,0.0788043737411499,0.06551439315080643
1323,0,1,1.8048882484436035,0.11498403549194336,0.089988574385643,0.7497950196266174,0.06858304142951965,0.05116027221083641,0.03544335067272186,0.005029657855629921,0.04564862325787544,0.031086668372154236,0.013253284618258476
1324,0,1,2.7290287017822266,0.24700410664081573,0.1725439876317978,0.3648490905761719,0.2122136354446411,0.18349464237689972,0.04016011580824852,0.02673855982720852,0.134425088763237,0.016566375270485878,0.021552523598074913
1325,0,1,2.5875258445739746,0.22678939998149872,0.1925191432237625,0.44508519768714905,0.2553569972515106,0.04940259829163551,0.027452079579234123,0.03018401563167572,0.14748530089855194,0.02239191345870495,0.022641928866505623
1326,0,2,3.331879138946533,0.33312559127807617,0.26106417179107666,0.2793164849281311,0.3099142909049988,0.04773854836821556,0.046362005174160004,0.05560443177819252,0.08326367288827896,0.09593786299228668,0.08186263591051102
1327,0,3,3.4152116775512695,0.3450302481651306,0.19853641092777252,0.21970923244953156,0.16794109344482422,0.22203800082206726,0.12179429084062576,0.06998088210821152,0.08965912461280823,0.052548348903656006,0.05632893368601799
1328,0,2,3.353285312652588,0.3361836075782776,0.23929773271083832,0.21462757885456085,0.27782267332077026,0.13861538469791412,0.06169203296303749,0.06794451177120209,0.1380372941493988,0.057631947100162506,0.043628495186567307
1329,0,2,3.830493211746216,0.4043561816215515,0.28350549936294556,0.15563169121742249,0.20831461250782013,0.1991359293460846,0.08033951371908188,0.07307285070419312,0.10211793333292007,0.08970613777637482,0.09168142825365067
1330,0,8,5.509619235992432,0.6442313194274902,0.6338177919387817,0.1620434820652008,0.1025690883398056,0.035020872950553894,0.04478791356086731,0.021760836243629456,0.03692936897277832,0.24726484715938568,0.34962359070777893
1331,0,6,4.510684013366699,0.5015262961387634,0.5072858333587646,0.17100590467453003,0.16506506502628326,0.058231160044670105,0.0698813796043396,0.02853066474199295,0.2282707840204239,0.18906980752944946,0.08994527161121368
1332,0,2,3.312337875366211,0.33033397793769836,0.255891352891922,0.2569981813430786,0.28215765953063965,0.09364370256662369,0.06559024751186371,0.04571881517767906,0.1272788941860199,0.07343493402004242,0.055177535861730576
1333,0,1,2.0087006092071533,0.14410008490085602,0.05056680366396904,0.5357921719551086,0.223393052816391,0.10765862464904785,0.04265446588397026,0.039934732019901276,0.02736293151974678,0.01695370487868786,0.0062501681968569756
1334,0,1,2.86360764503479,0.26622965931892395,0.20523719489574432,0.34371766448020935,0.25192418694496155,0.10862164199352264,0.05302143096923828,0.03747780993580818,0.16358152031898499,0.02403261512517929,0.01762305572628975
1335,0,1,2.918980360031128,0.27414005994796753,0.24968485534191132,0.49577412009239197,0.11087169498205185,0.0684027448296547,0.05380481481552124,0.02146170660853386,0.11180184036493301,0.10014833509922028,0.03773467615246773
1336,0,2,3.148892402648926,0.30698463320732117,0.18288159370422363,0.20067429542541504,0.34705090522766113,0.12800416350364685,0.08570471405982971,0.05568426474928856,0.06896749883890152,0.07625412195920944,0.03765996918082237
1337,0,1,3.61782169342041,0.3739745318889618,0.20773836970329285,0.2789655327796936,0.1232694759964943,0.12405416369438171,0.12194685637950897,0.1440255492925644,0.041618168354034424,0.06643124669790268,0.09968896210193634
1338,0,1,1.557436466217041,0.07963377982378006,0.020028861239552498,0.6039026379585266,0.3397235870361328,0.016220668330788612,0.010347223840653896,0.009777029976248741,0.010357259772717953,0.004365755710750818,0.00530584529042244
1339,0,1,3.101632595062256,0.30023321509361267,0.2771192491054535,0.3552541136741638,0.3428567051887512,0.0057525732554495335,0.017497271299362183,0.0015202050562947989,0.02553979866206646,0.20005708932876587,0.05152236297726631
1340,0,1,1.074495792388916,0.010642255656421185,0.00044890609569847584,0.930681049823761,0.06688384711742401,0.001159178209491074,0.0007046321406960487,0.00012241926742717624,6.819092232035473e-05,0.00031594917527399957,6.476599082816392e-05
1341,0,1,2.288079023361206,0.1840112954378128,0.15113721787929535,0.5623494386672974,0.1705256700515747,0.06676943600177765,0.030119001865386963,0.01909925788640976,0.10767592489719391,0.025348272174596786,0.018113017082214355
1342,0,2,3.312337875366211,0.33033397793769836,0.255891352891922,0.2569981813430786,0.28215765953063965,0.09364370256662369,0.06559024751186371,0.04571881517767906,0.1272788941860199,0.07343493402004242,0.055177535861730576
1343,0,2,3.9676456451416016,0.42394939064979553,0.3777935206890106,0.15992921590805054,0.28375673294067383,0.06526525318622589,0.07971028238534927,0.033544957637786865,0.1734652817249298,0.11757627874612808,0.08675196021795273
1344,0,6,4.234968185424805,0.4621383249759674,0.4175953269004822,0.16535556316375732,0.1990976482629776,0.06230057403445244,0.1114610806107521,0.04418991506099701,0.22482557594776154,0.0733892098069191,0.11938051879405975
1345,0,2,3.8397035598754883,0.4056719243526459,0.37148362398147583,0.18253377079963684,0.28066086769104004,0.060333002358675,0.0566471666097641,0.04834152013063431,0.22589994966983795,0.0735166072845459,0.07206709682941437
1346,0,2,2.118751287460327,0.15982161462306976,0.05405595898628235,0.3452657461166382,0.4541141986846924,0.08969374746084213,0.03659304603934288,0.0202773567289114,0.03573068231344223,0.012569431215524673,0.0057558463886380196
1347,0,2,2.333482265472412,0.1904974728822708,0.042738255113363266,0.29069438576698303,0.4207276701927185,0.11954265087842941,0.07595424354076385,0.050342779606580734,0.01821926236152649,0.018293963745236397,0.0062250299379229546
1348,0,1,1.9006603956222534,0.1286657750606537,0.06044383347034454,0.6726674437522888,0.09176088124513626,0.10285671055316925,0.04099607467651367,0.031275033950805664,0.022448649629950523,0.023111777380108833,0.014883406460285187
1349,0,1,2.036806583404541,0.14811523258686066,0.06644095480442047,0.4544161260128021,0.35661259293556213,0.06327097117900848,0.04559618607163429,0.013663102872669697,0.042509496212005615,0.017856650054454803,0.006074812263250351
1350,0,1,3.0778558254241943,0.2968365550041199,0.2519015073776245,0.31834903359413147,0.2243269681930542,0.1287606656551361,0.04416787996888161,0.032493963837623596,0.19904592633247375,0.03169059753417969,0.02116498537361622
1351,0,1,3.8114259243011475,0.40163227915763855,0.26602357625961304,0.19284701347351074,0.15240181982517242,0.172777459025383,0.12100884318351746,0.09494127333164215,0.10623262077569962,0.0790218859910965,0.08076905459165573
1352,0,1,3.41182541847229,0.34454649686813354,0.34728989005088806,0.3767697215080261,0.15191110968589783,0.021920789033174515,0.08289462327957153,0.019213879480957985,0.22524936497211456,0.08999735116958618,0.03204318881034851
