node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
931,0,1,3.8605082035064697,0.40864402055740356,0.37032032012939453,0.30469244718551636,0.0950414314866066,0.09735088050365448,0.0934595838189125,0.03913533687591553,0.18424350023269653,0.08991033583879471,0.09616647660732269
932,0,6,4.499664783477783,0.499952107667923,0.4761587381362915,0.17954882979393005,0.1342974752187729,0.1014070138335228,0.06618092954158783,0.04240705072879791,0.18939456343650818,0.15993942320346832,0.12682472169399261
933,0,1,2.6426334381103516,0.23466192185878754,0.13513094186782837,0.3596371114253998,0.24689890444278717,0.15574420988559723,0.06101686879992485,0.04157198965549469,0.09058547765016556,0.0298380758613348,0.014707383699715137
934,0,1,3.8244991302490234,0.40349987149238586,0.3488249182701111,0.23578990995883942,0.1766093522310257,0.1408197283744812,0.06032724678516388,0.037628889083862305,0.13909785449504852,0.1288255900144577,0.08090145885944366
935,0,1,3.7514491081237793,0.3930641710758209,0.3936130106449127,0.35519444942474365,0.11104252189397812,0.04725297912955284,0.0696641132235527,0.023232964798808098,0.1875063180923462,0.13630206882953644,0.06980463117361069
936,0,6,5.1554646492004395,0.5936378240585327,0.5745640993118286,0.13320381939411163,0.07728269696235657,0.06081704422831535,0.09962194412946701,0.05451030656695366,0.2014782577753067,0.17935112118721008,0.19373469054698944
937,0,1,3.192016839981079,0.313145250082016,0.25647032260894775,0.29101333022117615,0.2193591594696045,0.15210047364234924,0.041248712688684464,0.03980788588523865,0.1821734607219696,0.0454661063849926,0.02883075550198555
938,0,2,2.9049549102783203,0.2721364200115204,0.14887724816799164,0.2415481060743332,0.33554330468177795,0.1444871872663498,0.08474403619766235,0.04480013996362686,0.07864850014448166,0.03783925250172615,0.03238948807120323
939,0,2,2.632308006286621,0.23318685591220856,0.1240214928984642,0.29130443930625916,0.37921595573425293,0.09976743161678314,0.05514421686530113,0.050546467304229736,0.07662945240736008,0.02895265445113182,0.018439387902617455
940,0,6,4.44831657409668,0.4926166534423828,0.4702346622943878,0.20896577835083008,0.09405552595853806,0.07910801470279694,0.10133097320795059,0.04630511254072189,0.22158293426036835,0.14164471626281738,0.1070069968700409
941,0,1,3.547501564025879,0.36392879486083984,0.18467746675014496,0.20544306933879852,0.20540547370910645,0.11302502453327179,0.18838395178318024,0.10306502878665924,0.04252886027097702,0.06905053555965424,0.0730980709195137
942,0,2,2.600320339202881,0.22861719131469727,0.11983488500118256,0.22684812545776367,0.492671936750412,0.08406620472669601,0.0432230606675148,0.033355869352817535,0.06261046230792999,0.03719992935657501,0.020024489611387253
943,0,2,3.597961664199829,0.3711373805999756,0.254340261220932,0.16506311297416687,0.27349117398262024,0.14614549279212952,0.1030866727232933,0.05787332355976105,0.10221674293279648,0.08452224731445312,0.0676012635231018
944,0,1,1.6651642322540283,0.09502346068620682,0.026049232110381126,0.7012276649475098,0.13410352170467377,0.0656379982829094,0.043017201125621796,0.029964296147227287,0.011246846988797188,0.008974998258054256,0.005827388260513544
945,0,1,3.507936954498291,0.35827669501304626,0.2726256251335144,0.312589555978775,0.10700059682130814,0.13545846939086914,0.12081945687532425,0.05150632560253143,0.13789770007133484,0.07104834914207458,0.06367958337068558
946,0,1,3.127686023712158,0.3039551377296448,0.2085151970386505,0.2827965021133423,0.23387223482131958,0.15700185298919678,0.05575701594352722,0.06205711513757706,0.12564364075660706,0.0440082810819149,0.03886326402425766
947,0,3,4.082157135009766,0.440308153629303,0.32828009128570557,0.151015967130661,0.14906641840934753,0.21939398348331451,0.08270830661058426,0.06953521072864532,0.11536367237567902,0.09919649362564087,0.11371991783380508
948,0,1,1.746205449104309,0.10660077631473541,0.07430572062730789,0.7379415035247803,0.10497099161148071,0.03341164067387581,0.03536577522754669,0.014004502445459366,0.04687512293457985,0.01409411896020174,0.013336479663848877
949,0,1,1.4900033473968506,0.07000047713518143,0.021361304447054863,0.7916826605796814,0.07720738649368286,0.056467317044734955,0.03720048442482948,0.016081029549241066,0.009415604174137115,0.006762456148862839,0.005183244124054909
950,0,1,1.8665366172790527,0.12379094213247299,0.03990793973207474,0.4911537170410156,0.372484415769577,0.05035477504134178,0.02977420762181282,0.016325008124113083,0.01352761685848236,0.013580575585365295,0.012799747288227081
951,0,7,4.741342544555664,0.5344775319099426,0.491146981716156,0.12431134283542633,0.1570534110069275,0.10055017471313477,0.07462408393621445,0.05231394246220589,0.15322202444076538,0.1815243363380432,0.1564006358385086
952,0,2,2.1564881801605225,0.16521260142326355,0.030183417722582817,0.10573210567235947,0.8145321607589722,0.01594436913728714,0.01065187156200409,0.022956114262342453,0.007054894231259823,0.01088682934641838,0.012241693213582039
953,0,2,3.065477132797241,0.2950681746006012,0.1574050337076187,0.235662579536438,0.2549755871295929,0.20579977333545685,0.09255839884281158,0.053598709404468536,0.07464549690485,0.04571240767836571,0.0370471328496933
954,0,2,4.161471843719482,0.4516388475894928,0.36698102951049805,0.14841127395629883,0.21615804731845856,0.12708786129951477,0.06418179720640182,0.07717998325824738,0.10459176450967789,0.16981081664562225,0.09257844090461731
955,0,1,1.6687463521957397,0.09553519636392593,0.027611222118139267,0.6840553283691406,0.09961765259504318,0.17093263566493988,0.010401521809399128,0.0073816594667732716,0.009144126437604427,0.008458135649561882,0.010008961893618107
956,0,8,5.113420009613037,0.5876314043998718,0.485725462436676,0.07995543628931046,0.11054060608148575,0.18237219750881195,0.04325120523571968,0.09815511107444763,0.04679636284708977,0.1907242089509964,0.24820490181446075
957,0,1,2.8988895416259766,0.27126994729042053,0.313105046749115,0.5568581223487854,0.07858321815729141,0.022701291367411613,0.018254833295941353,0.010497545823454857,0.22688765823841095,0.0598110593855381,0.02640632353723049
958,0,1,1.5637072324752808,0.0805296078324318,0.03735298290848732,0.7671318054199219,0.09428906440734863,0.055002663284540176,0.03648337721824646,0.009739973582327366,0.01961170881986618,0.011244518682360649,0.006496755871921778
959,0,1,1.533287525177002,0.07618393003940582,0.021575801074504852,0.7597559690475464,0.10801183432340622,0.0544092170894146,0.03548011556267738,0.02076697163283825,0.008280685171484947,0.007520267739892006,0.005774849094450474
960,0,1,2.5188446044921875,0.2169778048992157,0.08478578180074692,0.5135173797607422,0.09822151064872742,0.11076381802558899,0.10531510412693024,0.08739648759365082,0.016816675662994385,0.02630317211151123,0.0416659340262413
961,0,1,1.4641655683517456,0.0663093701004982,0.05659918114542961,0.8306653499603271,0.08191783726215363,0.016715995967388153,0.009857374243438244,0.004244278650730848,0.042709723114967346,0.008508345112204552,0.005381109658628702
962,0,1,2.970775604248047,0.2815393805503845,0.13135147094726562,0.29459384083747864,0.1829405128955841,0.20984502136707306,0.13503389060497284,0.046235308051109314,0.046910010278224945,0.04753792658448219,0.03690352290868759
963,0,1,3.681324005126953,0.38304629921913147,0.22578828036785126,0.20619742572307587,0.15346446633338928,0.16276498138904572,0.170841783285141,0.08094315230846405,0.0638439878821373,0.08679834753274918,0.07514594495296478
964,0,1,1.911926031112671,0.13027514517307281,0.11930818110704422,0.710168719291687,0.12093672901391983,0.022175386548042297,0.021015703678131104,0.0063952431082725525,0.0729665458202362,0.03121373802423477,0.015127900056540966
965,0,1,2.9162073135375977,0.2737438976764679,0.15236878395080566,0.2775976359844208,0.261679083108902,0.21815896034240723,0.0564059279859066,0.03378959000110626,0.0588972233235836,0.03495300933718681,0.058518555015325546
966,0,1,3.3566672801971436,0.3366667628288269,0.1922447234392166,0.25475063920021057,0.14003171026706696,0.22181078791618347,0.12051564455032349,0.07064647972583771,0.08361789584159851,0.04959610104560852,0.05903072655200958
967,0,2,3.670661449432373,0.381523072719574,0.32287657260894775,0.21642431616783142,0.22714033722877502,0.12407692521810532,0.060881584882736206,0.048600178211927414,0.18414011597633362,0.07353372871875763,0.06520269811153412
968,0,2,3.1101346015930176,0.3014478087425232,0.18098969757556915,0.24566037952899933,0.27887552976608276,0.14110402762889862,0.09911416471004486,0.05425621569156647,0.08887068927288055,0.05450283735990524,0.037616174668073654
969,0,1,1.5791847705841064,0.0827406793832779,0.02831845171749592,0.7181634902954102,0.13558906316757202,0.08663272857666016,0.016028068959712982,0.015268098562955856,0.013188300654292107,0.010678756982088089,0.004451394081115723
970,0,1,3.4037070274353027,0.343386709690094,0.24066516757011414,0.2756817042827606,0.16928261518478394,0.14822222292423248,0.09303151071071625,0.07311682403087616,0.13740700483322144,0.04342420771718025,0.05983395129442215
971,0,3,3.4771506786346436,0.3538786768913269,0.19048893451690674,0.23122954368591309,0.1320495903491974,0.23563788831233978,0.11789200454950333,0.0927019864320755,0.06431008875370026,0.05546090006828308,0.070717953145504
972,0,1,2.024113178253174,0.14630188047885895,0.01764230616390705,0.498673677444458,0.13276620209217072,0.28325986862182617,0.05015754699707031,0.017500322312116623,0.006100177764892578,0.006942419800907373,0.004599709063768387
973,0,1,2.714728355407715,0.2449611872434616,0.22852586209774017,0.5234943628311157,0.10234305262565613,0.09265207499265671,0.029608601704239845,0.02337598241865635,0.1598377227783203,0.03525421768426895,0.03343392536044121
974,0,2,3.6763057708740234,0.38232940435409546,0.2727534770965576,0.18040303885936737,0.27743127942085266,0.10922558605670929,0.08339905738830566,0.07678762823343277,0.0925581306219101,0.1010824516415596,0.07911290228366852
975,0,1,1.6614532470703125,0.0944933220744133,0.042201586067676544,0.759595513343811,0.06187737360596657,0.08024055510759354,0.03726620599627495,0.018818868324160576,0.014089645817875862,0.015211219899356365,0.012900720350444317
976,0,1,3.0830845832824707,0.29758352041244507,0.13466770946979523,0.28769224882125854,0.1421428620815277,0.2515614926815033,0.10823781043291092,0.07569782435894012,0.03920558840036392,0.053948789834976196,0.04151332750916481
977,0,2,3.3209047317504883,0.3315578103065491,0.18165971338748932,0.2012302726507187,0.2679148018360138,0.13409042358398438,0.13162879645824432,0.08347596973180771,0.07971556484699249,0.056168198585510254,0.04577595368027687
978,0,1,3.032771348953247,0.29039591550827026,0.17369753122329712,0.42473065853118896,0.10606113821268082,0.1282021850347519,0.08009406924247742,0.08721448481082916,0.03972030431032181,0.055276528000831604,0.0787007063627243
979,0,1,1.9252852201461792,0.13218359649181366,0.0687149167060852,0.5948368310928345,0.23514072597026825,0.05767638608813286,0.02856641635298729,0.015064713545143604,0.017346806824207306,0.017477240413427353,0.033890873193740845
980,0,1,2.9174699783325195,0.2739242911338806,0.24776437878608704,0.4992261528968811,0.11411328613758087,0.06322375684976578,0.04751182347536087,0.028160585090517998,0.11601318418979645,0.0805928111076355,0.05115837976336479
981,0,1,3.4006881713867188,0.34295544028282166,0.19749385118484497,0.2462559938430786,0.15221007168293,0.20377841591835022,0.12034611403942108,0.07991555333137512,0.08268123865127563,0.05687398463487625,0.05793863907456398
982,0,1,2.006864547729492,0.1438377946615219,0.08903880417346954,0.5753514766693115,0.21584519743919373,0.06923064589500427,0.032774943858385086,0.017758963629603386,0.061687879264354706,0.016698433086276054,0.01065248716622591
983,0,1,3.418375015258789,0.34548214077949524,0.2755587100982666,0.2637256979942322,0.19061750173568726,0.15925396978855133,0.06201481446623802,0.04882928356528282,0.16809210181236267,0.06483865529298782,0.042627964168787
984,0,2,2.2984747886657715,0.18549640476703644,0.039902642369270325,0.2958359718322754,0.4264652132987976,0.11733389645814896,0.07308029383420944,0.047382086515426636,0.01660321094095707,0.017539571970701218,0.005759858526289463
985,0,1,1.8688104152679443,0.12411577254533768,0.05857893452048302,0.6838651299476624,0.08960969746112823,0.09872465580701828,0.039155662059783936,0.03006577678024769,0.021676089614629745,0.022678866982460022,0.01422397792339325
986,0,1,2.1631197929382324,0.1661599725484848,0.13465164601802826,0.6871843338012695,0.07038278877735138,0.035949964076280594,0.05840528756380081,0.013425999321043491,0.04359786957502365,0.06344851106405258,0.02760525979101658
987,0,1,2.6103055477142334,0.23004364967346191,0.08494313061237335,0.35319146513938904,0.19734525680541992,0.22717562317848206,0.08921322971582413,0.048131439834833145,0.0355604887008667,0.025037571787834167,0.024345073848962784
988,0,1,3.611936569213867,0.3731338083744049,0.306532621383667,0.2173975110054016,0.1965184062719345,0.18017053604125977,0.04796339571475983,0.05141754075884819,0.18089456856250763,0.07842274755239487,0.04721532389521599
989,0,2,2.702620029449463,0.24323143064975739,0.1443423479795456,0.3088231384754181,0.33071839809417725,0.12031230330467224,0.04855313152074814,0.047250766307115555,0.09090016037225723,0.03198164701461792,0.02146054431796074
990,0,2,3.3094911575317383,0.3299272954463959,0.20694082975387573,0.19253352284431458,0.30437716841697693,0.12746313214302063,0.10730534791946411,0.0613800473511219,0.10210072249174118,0.06163293868303299,0.043207164853811264
991,0,1,3.438699960708618,0.3483857214450836,0.2870922088623047,0.27045658230781555,0.17574529349803925,0.1447547823190689,0.0741027444601059,0.04784839600324631,0.19996018707752228,0.049981970340013504,0.0371500663459301
992,0,1,2.139975070953369,0.16285358369350433,0.1251695454120636,0.5538273453712463,0.24239127337932587,0.030305996537208557,0.03320501744747162,0.015100859105587006,0.08629442751407623,0.026644714176654816,0.012230410240590572
993,0,1,1.6484355926513672,0.09263365715742111,0.06459518522024155,0.7564989924430847,0.11810561269521713,0.02470846101641655,0.02695837803184986,0.009133351035416126,0.035108987241983414,0.018443647772073746,0.011042547412216663
994,0,3,4.521019458770752,0.5030027627944946,0.38014841079711914,0.10755196213722229,0.14767946302890778,0.23340852558612823,0.04015926271677017,0.09105240553617477,0.04048483818769455,0.1582339107990265,0.1814296692609787
995,0,1,4.214452743530273,0.45920753479003906,0.4105037450790405,0.22490788996219635,0.11800270527601242,0.08353401720523834,0.10721996426582336,0.055831730365753174,0.17613919079303741,0.1368529349565506,0.09751160442829132
996,0,1,3.808300733566284,0.4011858105659485,0.31943610310554504,0.19769147038459778,0.15182793140411377,0.18942080438137054,0.08797229826450348,0.05365141108632088,0.19264429807662964,0.05165550112724304,0.07513630390167236
997,0,6,4.260576248168945,0.4657966196537018,0.45179641246795654,0.18696635961532593,0.18409748375415802,0.045620061457157135,0.09618566930294037,0.0353340283036232,0.2667175531387329,0.07379361242055893,0.11128522455692291
998,0,7,4.573009014129639,0.510429859161377,0.5037287473678589,0.3268100917339325,0.019951950758695602,0.0557418130338192,0.05669960752129555,0.03706779703497887,0.0034545136149972677,0.3959885239601135,0.10428569465875626
999,0,1,2.9933888912200928,0.28476983308792114,0.3151807188987732,0.5510415434837341,0.06849481910467148,0.027561193332076073,0.026820208877325058,0.010901584289968014,0.17809806764125824,0.10436404496431351,0.03271859511733055
1000,0,8,5.113420009613037,0.5876314043998718,0.485725462436676,0.07995543628931046,0.11054060608148575,0.18237219750881195,0.04325120523571968,0.09815511107444763,0.04679636284708977,0.1907242089509964,0.24820490181446075
1001,0,1,2.5939924716949463,0.2277132123708725,0.22414837777614594,0.4805285930633545,0.23468263447284698,0.027943303808569908,0.02248762920498848,0.010209386236965656,0.1720886528491974,0.029738549143075943,0.02232118509709835
1002,0,1,1.750791072845459,0.10725586861371994,0.03801500052213669,0.5256365537643433,0.36943987011909485,0.0381203331053257,0.0188627727329731,0.009925433434545994,0.023137368261814117,0.011009632609784603,0.0038679982535541058
1003,0,1,2.2763984203338623,0.18234263360500336,0.08619427680969238,0.5133610963821411,0.17755994200706482,0.10810339450836182,0.06239113211631775,0.0523902028799057,0.04381939768791199,0.029823781922459602,0.012551100924611092
1004,0,1,1.316820740699768,0.04526010528206825,0.04859291389584541,0.9322054982185364,0.01356232538819313,0.0026832360308617353,0.001406284631229937,0.0015495856059715152,0.017166931182146072,0.018341612070798874,0.013084371574223042
1005,0,1,1.6233627796173096,0.08905182778835297,0.0789806991815567,0.8134243488311768,0.08555148541927338,0.008381501771509647,0.011599721387028694,0.0020622110459953547,0.018948888406157494,0.036966823041439056,0.023064985871315002
1006,0,1,2.4506492614746094,0.20723560452461243,0.12138935923576355,0.5366389751434326,0.10822709649801254,0.10722804069519043,0.08425571024417877,0.04226074367761612,0.0531485415995121,0.0372721403837204,0.03096867725253105
1007,0,7,5.033901691436768,0.576271653175354,0.54283607006073,0.10518818348646164,0.1455322802066803,0.08672317117452621,0.06881771981716156,0.05090257152915001,0.1425396054983139,0.20991380512714386,0.1903826743364334
1008,0,1,1.9354522228240967,0.13363602757453918,0.04713080823421478,0.5934373736381531,0.16242097318172455,0.12841160595417023,0.03451132774353027,0.034087829291820526,0.0158807635307312,0.021831350401043892,0.00941869430243969
1009,0,2,2.2697205543518066,0.18138864636421204,0.10062110424041748,0.28129488229751587,0.5677199959754944,0.014930040575563908,0.020943082869052887,0.014490930363535881,0.05914146080613136,0.034717366099357605,0.006762279663234949
1010,0,1,4.181930065155029,0.4545614421367645,0.464641809463501,0.29569265246391296,0.07355210185050964,0.0668719932436943,0.06370773911476135,0.03553374111652374,0.2369367778301239,0.1372430920600891,0.09046193957328796
1011,0,1,2.4001007080078125,0.2000143826007843,0.075533427298069,0.41613924503326416,0.26126036047935486,0.08694319427013397,0.12848445773124695,0.031639307737350464,0.01925024203956127,0.03729013726115227,0.01899304799735546
1012,0,8,5.080121040344238,0.5828744173049927,0.47889894247055054,0.09502071887254715,0.09940730780363083,0.09989432990550995,0.13422688841819763,0.0925518274307251,0.08993235975503922,0.16439060866832733,0.2245759814977646
1013,0,1,1.3658795356750488,0.05226850509643555,0.008975982666015625,0.7260213494300842,0.2377290278673172,0.012304183095693588,0.009211726486682892,0.00575779564678669,0.0038897048216313124,0.002176668494939804,0.0029096086509525776
1014,0,1,1.0388078689575195,0.005543981213122606,0.004287995398044586,0.988840639591217,0.001804887317121029,0.004059517756104469,0.0004042453074362129,0.0006028171046636999,0.001815695664845407,0.0011247261427342892,0.00134757359046489
1015,0,2,2.9843153953552246,0.2834736406803131,0.15021079778671265,0.23382939398288727,0.3272366225719452,0.1360587328672409,0.10109882801771164,0.05156560614705086,0.06577658653259277,0.04452003538608551,0.03991417959332466
1016,0,1,3.547501564025879,0.36392879486083984,0.18467746675014496,0.20544306933879852,0.20540547370910645,0.11302502453327179,0.18838395178318024,0.10306502878665924,0.04252886027097702,0.06905053555965424,0.0730980709195137
1017,0,6,4.334232330322266,0.476318895816803,0.46818554401397705,0.19959314167499542,0.14975766837596893,0.057375963777303696,0.081300750374794,0.04378702491521835,0.2390039712190628,0.14861860871315002,0.08056293427944183
1018,0,1,1.7980000972747803,0.11400001496076584,0.04491252079606056,0.6687225103378296,0.11993808299303055,0.09953250735998154,0.041435472667217255,0.02545889839529991,0.02382398582994938,0.01388465240597725,0.007203880697488785
1019,0,8,6.670375823974609,0.8100537061691284,0.7924841642379761,0.00480602215975523,0.060528308153152466,0.022673221305012703,0.08681190013885498,0.032696325331926346,0.08047223836183548,0.21316438913345337,0.49884751439094543
1020,0,7,5.221438884735107,0.6030626893043518,0.625698983669281,0.11588496714830399,0.1391860544681549,0.028282450512051582,0.04956104978919029,0.04138652980327606,0.19278842210769653,0.2828574776649475,0.15005306899547577
1021,0,1,2.544724464416504,0.22067491710186005,0.045398861169815063,0.3454274535179138,0.177053764462471,0.262525349855423,0.10986831039190292,0.05972637981176376,0.013613283634185791,0.01645597629249096,0.015329602174460888
1022,0,1,3.01781964302063,0.28825995326042175,0.15211635828018188,0.3166865110397339,0.1476808488368988,0.22345981001853943,0.09682080894708633,0.06323566287755966,0.07376284897327423,0.03747477009892464,0.040878746658563614
1023,0,3,3.603191375732422,0.3718844950199127,0.2543463706970215,0.20271064341068268,0.1793963462114334,0.20851482450962067,0.09029246121644974,0.06473931670188904,0.11432378739118576,0.07484641671180725,0.06517616659402847
1024,0,1,2.979456901550293,0.2827795445919037,0.18515834212303162,0.3356480896472931,0.1630142480134964,0.2119084745645523,0.05906166881322861,0.04520906135439873,0.11474025994539261,0.03202354907989502,0.038394536823034286
1025,0,1,3.3336093425750732,0.3333727717399597,0.24930010735988617,0.2794618606567383,0.2063537985086441,0.1199641153216362,0.08297951519489288,0.06194061040878296,0.1518247425556183,0.050825025886297226,0.04665033519268036
1026,0,1,1.5730940103530884,0.08187057077884674,0.04006289690732956,0.7984737753868103,0.035323429852724075,0.08436312526464462,0.03409751504659653,0.00767927523702383,0.014117204584181309,0.016171183437108994,0.009774510748684406
1027,0,1,1.8660669326782227,0.12372384965419769,0.07913687825202942,0.7075080275535583,0.06690741330385208,0.09911549836397171,0.03536941111087799,0.01196286454796791,0.04391273483633995,0.019164063036441803,0.016060087829828262
1028,0,1,3.569545269012451,0.36707788705825806,0.24678727984428406,0.21767787635326385,0.2008182555437088,0.1632899045944214,0.08895771950483322,0.08246895670890808,0.09473544359207153,0.09264156222343445,0.05941027030348778
1029,0,1,3.8433916568756104,0.40619879961013794,0.3286857008934021,0.2310565561056137,0.14844024181365967,0.1012832298874855,0.1282026171684265,0.062331683933734894,0.18459799885749817,0.07315358519554138,0.07093410938978195
1030,0,1,3.6148078441619873,0.37354397773742676,0.19855733215808868,0.2370968759059906,0.15025004744529724,0.13998185098171234,0.14423808455467224,0.1298757940530777,0.04848301410675049,0.06055857613682747,0.08951574563980103
1031,0,1,2.3455419540405273,0.1922202855348587,0.0515962578356266,0.37661343812942505,0.24555017054080963,0.22005809843540192,0.06330884248018265,0.042873166501522064,0.021655648946762085,0.019405968487262726,0.010534641332924366
1032,0,3,3.948488712310791,0.42121267318725586,0.308376669883728,0.15717682242393494,0.16104882955551147,0.2192734181880951,0.09456498920917511,0.05955928936600685,0.10815013945102692,0.11537562310695648,0.08485092222690582
1033,0,7,4.40782356262207,0.486831933259964,0.44416895508766174,0.18667589128017426,0.1132449358701706,0.14999167621135712,0.06321180611848831,0.04270676523447037,0.1429072469472885,0.18923507630825043,0.1120266392827034
1034,0,6,4.459824562072754,0.49426063895225525,0.41666364669799805,0.13197804987430573,0.15390121936798096,0.12245094776153564,0.10785837471485138,0.06714782118797302,0.1584160476922989,0.13095822930335999,0.12728935480117798
1035,0,1,2.6942431926727295,0.24203474819660187,0.11647442728281021,0.431745320558548,0.13753561675548553,0.15717197954654694,0.08226487040519714,0.07480762898921967,0.037226635962724686,0.04452918469905853,0.03471861034631729
1036,0,1,2.914555549621582,0.2735079228878021,0.07674883306026459,0.27047497034072876,0.1752951294183731,0.2619938254356384,0.11744803190231323,0.09803919494152069,0.018191928043961525,0.03008590266108513,0.028470996767282486
1037,0,1,4.5659894943237305,0.5094270706176758,0.5070271492004395,0.230559840798378,0.09140658378601074,0.04445003718137741,0.09264963120222092,0.03390674293041229,0.19233131408691406,0.19242075085639954,0.12227509915828705
1038,0,1,1.7564754486083984,0.10806792229413986,0.04441722482442856,0.6913850903511047,0.12610995769500732,0.06842579692602158,0.03899049386382103,0.030671492218971252,0.02166014537215233,0.013743901625275612,0.009013177827000618
1039,0,6,4.260576248168945,0.4657966196537018,0.45179641246795654,0.18696635961532593,0.18409748375415802,0.045620061457157135,0.09618566930294037,0.0353340283036232,0.2667175531387329,0.07379361242055893,0.11128522455692291
1040,0,7,4.759519577026367,0.5370742082595825,0.5512276291847229,0.1802080273628235,0.11750318109989166,0.05686597526073456,0.059816498309373856,0.034378744661808014,0.20456184446811676,0.23815016448497772,0.10851562023162842
1041,0,1,1.8392349481582642,0.11989070475101471,0.09515003859996796,0.741297721862793,0.07131166011095047,0.050844043493270874,0.03619375452399254,0.005202639847993851,0.04806375876069069,0.03307926654815674,0.014007019810378551
1042,0,1,1.600679874420166,0.08581141382455826,0.061477698385715485,0.789882481098175,0.08156688511371613,0.03392256423830986,0.02431315928697586,0.008837367407977581,0.03688932582736015,0.013586428016424179,0.011001942679286003
1043,0,1,3.2893195152282715,0.32704564929008484,0.1291944682598114,0.23956899344921112,0.14753596484661102,0.21862037479877472,0.1457488089799881,0.11933134496212006,0.030736172571778297,0.05291792005300522,0.045540377497673035
1044,0,2,3.8131489753723145,0.4018784165382385,0.2863461375236511,0.17127420008182526,0.21472415328025818,0.12475650757551193,0.12218234688043594,0.08071669936180115,0.1292712390422821,0.08638228476047516,0.07069259881973267
1045,0,1,3.1629369258880615,0.3089909851551056,0.2164314091205597,0.31341639161109924,0.15128172934055328,0.2046813815832138,0.06745438277721405,0.0467347577214241,0.13452941179275513,0.03297083452343941,0.04893117398023605
1046,0,2,2.2122840881347656,0.17318344116210938,0.07266049832105637,0.3239259719848633,0.44054660201072693,0.12468539923429489,0.01988944225013256,0.01829208806157112,0.05256553366780281,0.013962605968117714,0.006132357753813267
1047,0,1,3.8258676528930664,0.40369537472724915,0.3693016767501831,0.24758267402648926,0.18329957127571106,0.05805182084441185,0.109589584171772,0.032174691557884216,0.2257946878671646,0.06452564150094986,0.07898135483264923
1048,0,2,2.8184473514556885,0.2597782015800476,0.10794205963611603,0.2916959822177887,0.2930651307106018,0.11102672666311264,0.11261659860610962,0.0836535394191742,0.044018376618623734,0.03669294714927673,0.02723074145615101
1049,0,1,2.107084274291992,0.15815488994121552,0.0626928061246872,0.5546333193778992,0.16458962857723236,0.11388926953077316,0.061255909502506256,0.04293908178806305,0.02779499813914299,0.02406752109527588,0.010830283164978027
1050,0,1,2.9634885787963867,0.28049835562705994,0.2059699296951294,0.39772337675094604,0.24647463858127594,0.07516609132289886,0.03303762897849083,0.041628334671258926,0.042638856917619705,0.055456388741731644,0.10787469148635864
1051,0,6,4.550531387329102,0.5072187781333923,0.5120611190795898,0.17155343294143677,0.1616860032081604,0.05234775319695473,0.07623384892940521,0.026117781177163124,0.21724079549312592,0.19896939396858215,0.09585095196962357
1052,0,1,3.330822706222534,0.3329746723175049,0.28448426723480225,0.35649317502975464,0.13940072059631348,0.12604886293411255,0.07175295799970627,0.021819986402988434,0.13411082327365875,0.08638260513544083,0.06399082392454147
1053,0,6,3.724324941635132,0.3891892731189728,0.33816832304000854,0.2129724770784378,0.2009114772081375,0.11185572296380997,0.0724949985742569,0.06359703838825226,0.24621325731277466,0.046922869980335236,0.04503219574689865
1054,0,2,2.0059051513671875,0.1437007337808609,0.03789592534303665,0.4037711024284363,0.40867525339126587,0.08564247936010361,0.03842916339635849,0.025586050003767014,0.023766256868839264,0.009425703436136246,0.004703966435045004
1055,0,1,2.714362621307373,0.24490894377231598,0.1486966609954834,0.33560383319854736,0.3328414857387543,0.07186246663331985,0.08628646284341812,0.02470913901925087,0.05851076915860176,0.04375498369336128,0.046430908143520355
1056,0,1,3.2014951705932617,0.3144993185997009,0.14732812345027924,0.37039855122566223,0.09624883532524109,0.10936670750379562,0.14998412132263184,0.1266736537218094,0.028297172859311104,0.04483667388558388,0.0741942748427391
1057,0,3,2.8156049251556396,0.25937214493751526,0.07524611055850983,0.24912670254707336,0.21279388666152954,0.30286556482315063,0.09205108880996704,0.06791667640209198,0.025571592152118683,0.02631962113082409,0.023354895412921906
1058,0,1,2.024113178253174,0.14630188047885895,0.01764230616390705,0.498673677444458,0.13276620209217072,0.28325986862182617,0.05015754699707031,0.017500322312116623,0.006100177764892578,0.006942419800907373,0.004599709063768387
1059,0,1,3.4391591548919678,0.34845131635665894,0.22182217240333557,0.23454473912715912,0.15877622365951538,0.21056444942951202,0.1123967096209526,0.061895646154880524,0.11408419162034988,0.050105467438697815,0.05763250216841698
1060,0,1,4.024953365325928,0.432136207818985,0.45409637689590454,0.2587457299232483,0.19627965986728668,0.031364671885967255,0.04352801665663719,0.015985550358891487,0.23744846880435944,0.13235975801944733,0.08428815007209778
1061,0,1,1.741093635559082,0.10587052255868912,0.041643161326646805,0.7415169477462769,0.06430234014987946,0.06699500977993011,0.05349200963973999,0.032050520181655884,0.011791981756687164,0.013794876635074615,0.016056302934885025
1062,0,1,3.1609749794006348,0.3087107241153717,0.29542532563209534,0.4805241525173187,0.0857168659567833,0.047678377479314804,0.06464987248182297,0.0260054562240839,0.14367036521434784,0.0987064391374588,0.053048521280288696
1063,0,3,3.978017807006836,0.42543110251426697,0.3332834243774414,0.2324514389038086,0.08916143327951431,0.2505301833152771,0.036028143018484116,0.0585453063249588,0.09507567435503006,0.09730233252048492,0.14090542495250702
