beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,0,True,149204,5,"[[0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 13, 17, 44, 20, 16, 15, 3, 14, 42, 48, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",4.8945375821240305,0.14652530569583178,1.9273809336737031,0.24899023930941308,0.25837663021735,0.25451313528029884,0.8485806533700895,0.8505268852728445,0.8631828427314758
0.5,0.0,1,True,149119,5,"[[0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.345678149944433,0.09561986525199916,1.225763681693934,0.27586885541677475,0.14581862577338534,0.05589810610833166,0.8435398566696242,0.8344933932892847,0.8631828427314758
0.5,0.0,2,True,149204,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 13, 17, 44, 20, 16, 15, 3, 14, 42, 48, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0]]",4.938178553307807,0.14806848006056889,1.97102190485748,0.2551629367683615,0.2631632068099099,0.27137478120713193,0.8488171778390621,0.8517603487565287,0.8631828427314758
0.5,0.0,3,True,149645,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 36, 34, 33, 5, 40, 0], [0, 49, 18, 35, 10, 37, 50, 38, 17, 13, 12, 0], [0, 48, 42, 14, 3, 15, 16, 25, 11, 39, 45, 0]]",4.8747830675929436,0.14521463202046497,1.3261155380605487,0.15625820606946944,0.19214645536798147,0.12628593301075283,0.8482251488842008,0.8479734502436155,0.8631828427314758
0.5,0.0,4,True,149204,5,"[[0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",4.8945375821240305,0.14652530569583178,1.9319550926738884,0.24899023930941308,0.25912426513459175,0.2567183853683272,0.8485806533700895,0.8505268852728445,0.8631828427314758
0.5,0.0,5,True,149118,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 49, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0]]",4.345389535872528,0.09561986525199916,1.225763681693934,0.27586885541677475,0.14656915154290862,0.056067503835245246,0.8436376363461531,0.8345488190535868,0.8631828427314758
0.5,0.0,6,True,149118,5,"[[0, 13, 17, 44, 20, 16, 15, 3, 14, 42, 48, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 12, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.345389535872528,0.09561986525199916,1.225763681693934,0.27586885541677475,0.14614809295081455,0.05605377358673517,0.8436376363461531,0.8345488190535868,0.8631828427314758
0.5,0.0,7,True,149119,5,"[[0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 49, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.345389535872528,0.09561986525199916,1.225763681693934,0.27586885541677475,0.14603585681718556,0.0559329714301771,0.8436376363461531,0.8345488190535868,0.8631828427314758
0.5,0.0,8,True,149118,5,"[[0, 13, 17, 44, 20, 16, 15, 3, 14, 42, 48, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 12, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.345389535872528,0.09561986525199916,1.225763681693934,0.27586885541677475,0.14614809295081455,0.05605377358673517,0.8436376363461531,0.8345488190535868,0.8631828427314758
0.5,0.0,9,True,149119,5,"[[0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 48, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0]]",4.345678149944433,0.09561986525199916,1.225763681693934,0.27586885541677475,0.14581862577338534,0.055898106108331645,0.8435398566696242,0.8344933932892847,0.8631828427314758
1.0,0.0,0,True,158664,5,"[[0, 1, 16, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 15, 3, 9, 31, 38, 50, 36, 5, 33, 34, 0], [0, 13, 17, 43, 8, 7, 22, 46, 45, 11, 39, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 40, 6, 19, 24, 41, 42, 14, 48, 0]]",3.4371305763379496,0.07478606121407615,1.4009227949936758,0.1337568536400795,0.3332878838180704,0.17563116785972738,0.8098547112929719,0.7836927197117195,0.5798840522766113
1.0,0.0,1,True,158380,5,"[[0, 1, 16, 42, 41, 24, 6, 19, 17, 13, 48, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 14, 3, 15, 39, 32, 4, 29, 47, 21, 27, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",3.0809412325834273,0.0650213263514969,1.0115276897777221,0.08971149226029713,0.2347642550254354,0.07023155516216814,0.8037511784723448,0.7702577684022901,0.5798840522766113
1.0,0.0,2,True,159305,5,"[[0, 48, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 40, 37, 10, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 39, 0]]",3.6927354261606524,0.08195916604664591,1.0970754654263146,0.15350389604767165,0.2567154070841624,0.12232455210547885,0.8132003732187814,0.7947502844480595,0.5798840522766113
1.0,0.0,3,True,158664,5,"[[0, 48, 14, 42, 41, 24, 19, 6, 40, 44, 20, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 15, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 16, 1, 0]]",3.2374530033739575,0.07101320709500994,1.2012452220296836,0.12462196592241526,0.2963273114930691,0.12001580361473255,0.796958488762741,0.7681403410031117,0.5798840522766113
1.0,0.0,4,True,158457,5,"[[0, 48, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 11, 39, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 14, 42, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0]]",3.182898490533262,0.07425709181662762,1.0706721252499847,0.12436015930558954,0.29071425908288706,0.10953262730108537,0.8083236894628618,0.7784068571051322,0.5798840522766113
1.0,0.0,5,True,158529,5,"[[0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 48, 0], [0, 1, 16, 15, 11, 25, 2, 28, 26, 23, 30, 0], [0, 45, 39, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 14, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",3.197119599313737,0.07425709181662762,1.2196224616345717,0.1470242797264031,0.2563575125689572,0.1038085628670417,0.8037098684348905,0.773905521832634,0.5798840522766113
1.0,0.0,6,True,157962,5,"[[0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",3.2177136735881504,0.06716246882805953,1.3000447631784482,0.15890171644943102,0.33548593895757195,0.15286369492982138,0.8091515403439244,0.7802562116902706,0.5798840522766113
1.0,0.0,7,True,157962,5,"[[0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 48, 12, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0]]",3.2178957868491125,0.06716246882805953,1.3000447631784482,0.15890171644943102,0.33542167738391715,0.15282701477408958,0.806945320161865,0.7785289623721825,0.5798840522766113
1.0,0.0,8,True,159100,5,"[[0, 48, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 13, 17, 44, 20, 33, 34, 36, 7, 22, 46, 0], [0, 39, 9, 31, 38, 50, 5, 43, 8, 40, 49, 0], [0, 1, 41, 24, 6, 19, 14, 3, 15, 16, 42, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",3.123169709742797,0.08477592026745831,1.0168162883492187,0.09909780075152715,0.243285699269016,0.07642969856418551,0.7976832678235037,0.7674391224367574,0.5798840522766113
1.0,0.0,9,True,157962,5,"[[0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0]]",3.2177136735881504,0.06716246882805953,1.3000447631784482,0.15890171644943102,0.3352774129643379,0.1527513355993646,0.8091515403439244,0.7802562116902706,0.5798840522766113
1.5,0.0,0,True,164698,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 48, 1, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.6422698837523058,0.050589235597535184,0.7830547525300062,0.09909780075152715,0.24557043039186355,0.055958261167227706,0.7843628240398115,0.7378040333179152,0.5600594878196716
1.5,0.0,1,True,165318,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 48, 13, 17, 44, 20, 40, 49, 12, 14, 42, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 15, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",2.6336170660906646,0.050589235597535184,0.7602138119691517,0.09909128211438656,0.24258305832553728,0.056302133583885486,0.7824744731543802,0.7377646400541639,0.5600594878196716
1.5,0.0,2,True,164698,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 1, 48, 0]]",2.642451997013268,0.050589235597535184,0.7784805935298209,0.09909780075152715,0.24411354888743353,0.05561437775930864,0.7817130823282188,0.7352905532776296,0.5600594878196716
1.5,0.0,3,True,164698,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 48, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",2.6422698837523058,0.050589235597535184,0.7650818921101745,0.09909780075152715,0.23740796650563478,0.05325226945514252,0.7843628240398115,0.7378040333179152,0.5600594878196716
1.5,0.0,4,True,164698,5,"[[0, 48, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",2.6567361728339165,0.050589235597535184,0.7405694215776748,0.09909780075152715,0.22722145963422213,0.05114673442224157,0.7796561088964511,0.7337865902083248,0.5600594878196716
1.5,0.0,5,True,165862,5,"[[0, 39, 38, 50, 34, 33, 5, 36, 31, 9, 40, 0], [0, 48, 1, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 15, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0]]",2.7309408213004644,0.05219248407765439,0.8897227365378058,0.09909780075152715,0.2673260846234671,0.06806339178646201,0.7792985993391974,0.7361605109310186,0.5600594878196716
1.5,0.0,6,True,165640,5,"[[0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 42, 14, 0], [0, 12, 49, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 1, 11, 39, 32, 4, 41, 24, 6, 19, 20, 0]]",2.547684141969512,0.05260885923224337,0.9391770237416495,0.1255216288069884,0.2710761520063292,0.06420107371515746,0.7776257731150595,0.7232288421505111,0.5600594878196716
1.5,0.0,7,True,164698,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0]]",2.642451997013268,0.050589235597535184,0.7605077331099892,0.09909780075152715,0.23551315834492548,0.052708351833852606,0.7817130823282188,0.7352905532776296,0.5600594878196716
1.5,0.0,8,True,164743,5,"[[0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 1, 16, 20, 44, 17, 13, 12, 49, 14, 42, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0]]",2.866809538401867,0.056340215629652926,0.7246009733426035,0.09387398920953274,0.16913196361764782,0.038594035987345274,0.7905748996451654,0.7479614885319318,0.5600594878196716
1.5,0.0,9,True,164698,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 48, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",2.642451997013268,0.050589235597535184,0.7650818921101745,0.09909780075152715,0.2373364701272931,0.05322397297501611,0.7817130823282188,0.7352905532776296,0.5600594878196716
2.0,0.0,0,True,170766,5,"[[0, 42, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 15, 3, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 48, 1, 39, 32, 4, 41, 24, 6, 19, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",2.5958424690579704,0.0501656908955839,0.9091641483537387,0.1255216288069884,0.26941607696152414,0.06258714575039905,0.7612252108997599,0.7076883868533331,0.5600594878196716
2.0,0.0,1,True,170930,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 48, 0], [0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.6567361728339165,0.050589235597535184,0.7650818921101745,0.09909780075152715,0.23829330219795808,0.05442076088038602,0.7796561088964511,0.7337865902083248,0.5600594878196716
2.0,0.0,2,True,170930,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 13, 17, 44, 20, 16, 15, 3, 14, 42, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.6422698837523058,0.050589235597535184,0.7605077331099892,0.09909780075152715,0.23558452905508465,0.05273664831397902,0.7843628240398115,0.7378040333179152,0.5600594878196716
2.0,0.0,3,True,170766,5,"[[0, 12, 19, 6, 24, 41, 4, 32, 39, 16, 42, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 29, 44, 17, 13, 14, 3, 15, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 48, 0]]",2.134263174764783,0.04082459956407547,0.7605077331099892,0.09909780075152715,0.28746010250507537,0.050471903423998654,0.7238453936444671,0.6574294946292194,0.5600594878196716
2.0,0.0,4,True,170766,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 42, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 1, 39, 32, 4, 41, 24, 6, 19, 12, 0], [0, 15, 3, 14, 13, 17, 44, 29, 47, 21, 27, 0]]",2.1587679353942804,0.038985012684549604,0.9091641483537387,0.1255216288069884,0.33997553680538184,0.07461705715863949,0.7205194293778339,0.6514430708392588,0.5600594878196716
2.0,0.0,5,True,170766,5,"[[0, 12, 19, 6, 24, 41, 4, 32, 39, 1, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 42, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 15, 3, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0]]",2.571155595167511,0.05260885923224337,0.9091641483537387,0.1255216288069884,0.27584345549250666,0.06414210920273153,0.767464319441838,0.7161357555923743,0.5600594878196716
2.0,0.0,6,True,170930,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 49, 0]]",2.6567361728339165,0.050589235597535184,0.7650818921101745,0.09909780075152715,0.23854585905572545,0.0545556402648989,0.7796561088964511,0.7337865902083248,0.5600594878196716
2.0,0.0,7,True,170930,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0]]",2.6569182860948786,0.050589235597535184,0.7605077331099892,0.09909780075152715,0.23684485186382953,0.05410955100072005,0.7769393829507285,0.7312870708377079,0.5600594878196716
2.0,0.0,8,True,170930,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 45, 1, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.642451997013268,0.050589235597535184,0.7830547525300062,0.09909780075152715,0.2454983714705059,0.055929964687101284,0.7817130823282188,0.7352905532776296,0.5600594878196716
