edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1826,3971,4927,0.0,0.05000000074505806,4.042364597320557,0.43462350964546204,0.021731175482273102,2,5,10
1827,3971,4295,0.0,0.05000000074505806,4.808344841003418,0.5440492630004883,0.027202462777495384,2,5,10
1828,3846,4216,0.5,0.5249999761581421,6.430959224700928,0.775851309299469,0.4073219299316406,5,7,35
1829,878,4216,0.0,0.05000000074505806,4.366211891174316,0.48088741302490234,0.024044370278716087,2,5,10
1830,878,3846,0.0,0.05000000074505806,6.430959224700928,0.775851309299469,0.03879256546497345,2,7,14
1831,879,3846,0.0,0.05000000074505806,6.430959224700928,0.775851309299469,0.03879256546497345,2,7,14
1832,879,3512,0.0,0.05000000074505806,4.406506538391113,0.48664379119873047,0.024332189932465553,2,5,10
1833,3512,3846,0.0,0.05000000074505806,6.430959224700928,0.775851309299469,0.03879256546497345,2,7,14
1834,880,3846,0.0,0.05000000074505806,6.430959224700928,0.775851309299469,0.03879256546497345,2,7,14
1835,880,4219,0.0,0.05000000074505806,4.116171360015869,0.44516733288764954,0.022258367389440536,2,5,10
1836,3846,4219,0.0,0.05000000074505806,6.430959224700928,0.775851309299469,0.03879256546497345,2,7,14
1837,4308,4659,0.0,0.05000000074505806,3.8205513954162598,0.4029359221458435,0.020146796479821205,2,4,8
1838,881,4659,0.0,0.05000000074505806,3.8205513954162598,0.4029359221458435,0.020146796479821205,2,4,8
1839,881,4308,0.0,0.05000000074505806,3.267292022705078,0.3238988518714905,0.016194943338632584,2,4,8
1840,882,4135,0.0,0.05000000074505806,3.551114320755005,0.36444491147994995,0.018222246319055557,2,4,8
1841,882,4068,0.0,0.05000000074505806,3.9493837356567383,0.4213405251502991,0.021067027002573013,2,4,8
1842,4068,4135,0.0,0.05000000074505806,3.9493837356567383,0.4213405251502991,0.021067027002573013,2,4,8
1843,3532,4225,0.0,0.05000000074505806,4.516530990600586,0.5023615956306458,0.025118080899119377,2,5,10
1844,3985,4225,0.5,0.5249999761581421,3.352569580078125,0.3360813558101654,0.1764426976442337,5,4,20
1845,3985,4135,0.5,0.5249999761581421,2.2216153144836426,0.1745164692401886,0.09162114560604095,5,3,15
1846,4064,4135,0.0,0.05000000074505806,3.491344928741455,0.3559064269065857,0.017795322462916374,2,4,8
1847,883,4064,0.0,0.05000000074505806,3.982948064804077,0.42613545060157776,0.021306773647665977,2,4,8
1848,883,3750,0.0,0.05000000074505806,3.9906444549560547,0.4272349178791046,0.02136174589395523,2,4,8
1849,884,3750,0.0,0.05000000074505806,4.005489349365234,0.4293556213378906,0.0214677806943655,2,5,10
1850,884,4015,0.0,0.05000000074505806,4.005489349365234,0.4293556213378906,0.0214677806943655,2,5,10
1851,4015,4068,0.0,0.05000000074505806,3.9493837356567383,0.4213405251502991,0.021067027002573013,2,4,8
1852,3891,4068,0.0,0.05000000074505806,3.9493837356567383,0.4213405251502991,0.021067027002573013,2,4,8
1853,3891,4064,0.0,0.05000000074505806,3.491344928741455,0.3559064269065857,0.017795322462916374,2,4,8
1854,4064,4223,0.0,0.05000000074505806,4.198000907897949,0.45685726404190063,0.02284286357462406,2,5,10
1855,3891,4223,0.0,0.05000000074505806,4.198000907897949,0.45685726404190063,0.02284286357462406,2,5,10
1856,4234,4563,0.5,0.5249999761581421,4.14572811126709,0.4493897259235382,0.23592959344387054,5,5,25
1857,885,4234,0.0,0.05000000074505806,3.815476417541504,0.40221092104911804,0.020110545679926872,2,4,8
1858,885,4563,0.0,0.05000000074505806,4.14572811126709,0.4493897259235382,0.02246948704123497,2,5,10
1859,4563,4717,0.9999998807907104,0.9999998807907104,4.14572811126709,0.4493897259235382,0.44938966631889343,5,5,25
1860,4226,4717,0.0,0.05000000074505806,3.3410844802856445,0.3344406485557556,0.01672203280031681,2,4,8
1861,4226,4563,0.0,0.05000000074505806,4.14572811126709,0.4493897259235382,0.02246948704123497,2,5,10
1862,886,4563,0.0,0.05000000074505806,4.14572811126709,0.4493897259235382,0.02246948704123497,2,5,10
1863,886,887,0.0,0.05000000074505806,4.207913398742676,0.45827335119247437,0.022913668304681778,2,5,10
1864,887,4563,0.0,0.05000000074505806,4.207913398742676,0.45827335119247437,0.022913668304681778,2,5,10
1865,888,4234,0.0,0.05000000074505806,4.381234645843506,0.48303350806236267,0.024151675403118134,2,5,10
1866,888,4563,0.0,0.05000000074505806,4.381234645843506,0.48303350806236267,0.024151675403118134,2,5,10
1867,889,4563,0.0,0.05000000074505806,4.390223503112793,0.4843176305294037,0.024215882644057274,2,5,10
1868,889,890,0.0,0.05000000074505806,4.390223503112793,0.4843176305294037,0.024215882644057274,2,5,10
1869,890,891,0.0,0.05000000074505806,3.922887086868286,0.4175553023815155,0.020877765491604805,2,4,8
1870,891,892,0.0,0.05000000074505806,3.8503808975219727,0.4071972668170929,0.020359864458441734,2,4,8
1871,892,893,0.0,0.05000000074505806,4.013391494750977,0.43048450350761414,0.021524226292967796,2,5,10
1872,893,4563,0.0,0.05000000074505806,4.14572811126709,0.4493897259235382,0.02246948704123497,2,5,10
1873,3492,4270,0.0,0.05000000074505806,4.009111404418945,0.4298730492591858,0.02149365283548832,2,5,10
1874,894,4270,0.0,0.05000000074505806,4.009111404418945,0.4298730492591858,0.02149365283548832,2,5,10
1875,895,4270,0.0,0.05000000074505806,4.039388656616211,0.43419837951660156,0.021709918975830078,2,5,10
1876,895,4229,0.0,0.05000000074505806,4.2266340255737305,0.460947722196579,0.02304738573729992,2,5,10
1877,3901,4229,0.0,0.05000000074505806,6.978067398071289,0.8540096282958984,0.04270048066973686,2,7,14
1878,3680,4928,0.0,0.05000000074505806,4.237780570983887,0.4625400900840759,0.023127004504203796,2,5,10
1879,896,4928,0.0,0.05000000074505806,4.204609394073486,0.45780134201049805,0.022890066727995872,2,5,10
1880,896,3737,0.0,0.05000000074505806,3.7747316360473633,0.39639022946357727,0.019819511100649834,2,4,8
1881,3455,4036,0.0,0.05000000074505806,3.635014533996582,0.3764306604862213,0.018821533769369125,2,4,8
1882,897,4036,0.0,0.05000000074505806,3.7377893924713135,0.3911127746105194,0.01955563947558403,2,4,8
1883,897,898,0.0,0.05000000074505806,3.7377893924713135,0.3911127746105194,0.01955563947558403,2,4,8
1884,898,3455,0.0,0.05000000074505806,3.635014533996582,0.3764306604862213,0.018821533769369125,2,4,8
1885,4069,4257,0.0,0.05000000074505806,5.023211479187012,0.5747445225715637,0.028737226501107216,2,6,12
1886,899,4257,0.0,0.05000000074505806,4.444220542907715,0.4920315146446228,0.02460157684981823,2,5,10
1887,899,900,0.0,0.05000000074505806,4.444220542907715,0.4920315146446228,0.02460157684981823,2,5,10
1888,900,901,0.0,0.05000000074505806,4.093237400054932,0.44189104437828064,0.02209455333650112,2,5,10
1889,901,3527,0.0,0.05000000074505806,4.069068908691406,0.43843841552734375,0.021921921521425247,2,5,10
1890,4533,4929,0.0,0.05000000074505806,4.390279293060303,0.4843256175518036,0.02421628125011921,2,5,10
1891,902,4929,0.0,0.05000000074505806,4.175257682800293,0.4536082446575165,0.022680412977933884,2,5,10
1892,902,4533,0.0,0.05000000074505806,4.390279293060303,0.4843256175518036,0.02421628125011921,2,5,10
1893,903,4533,0.0,0.05000000074505806,4.6660966873168945,0.52372807264328,0.02618640474975109,2,5,10
1894,903,4898,0.0,0.05000000074505806,4.6660966873168945,0.52372807264328,0.02618640474975109,2,5,10
1895,904,4533,0.0,0.05000000074505806,4.407080173492432,0.48672574758529663,0.02433628775179386,2,5,10
1896,904,4898,0.0,0.05000000074505806,4.407080173492432,0.48672574758529663,0.02433628775179386,2,5,10
1897,905,4533,0.0,0.05000000074505806,4.390279293060303,0.4843256175518036,0.02421628125011921,2,5,10
1898,905,906,0.0,0.05000000074505806,3.68558931350708,0.3836556077003479,0.019182780757546425,2,4,8
1899,906,4533,0.0,0.05000000074505806,4.390279293060303,0.4843256175518036,0.02421628125011921,2,5,10
1900,4898,4929,0.0,0.05000000074505806,4.175257682800293,0.4536082446575165,0.022680412977933884,2,5,10
1901,907,4929,0.0,0.05000000074505806,4.175257682800293,0.4536082446575165,0.022680412977933884,2,5,10
1902,907,4231,0.0,0.05000000074505806,4.103188991546631,0.44331270456314087,0.022165635600686073,2,5,10
1903,3645,4231,0.0,0.05000000074505806,4.2257866859436035,0.46082666516304016,0.023041334003210068,2,5,10
1904,3645,4533,0.0,0.05000000074505806,4.390279293060303,0.4843256175518036,0.02421628125011921,2,5,10
1905,908,4898,0.0,0.05000000074505806,3.68270206451416,0.3832431435585022,0.01916215755045414,2,4,8
1906,908,909,0.0,0.05000000074505806,3.68270206451416,0.3832431435585022,0.01916215755045414,2,4,8
1907,909,4563,0.0,0.05000000074505806,4.14572811126709,0.4493897259235382,0.02246948704123497,2,5,10
1908,910,4232,0.0,0.05000000074505806,3.958059310913086,0.42257991433143616,0.021128995344042778,2,4,8
1909,910,3553,0.0,0.05000000074505806,3.623720645904541,0.37481722235679626,0.018740860745310783,2,4,8
1910,3553,4930,0.0,0.05000000074505806,3.468851089477539,0.35269302129745483,0.017634650692343712,2,4,8
1911,911,3493,0.0,0.05000000074505806,5.4786882400512695,0.6398125886917114,0.03199062868952751,2,6,12
1912,911,912,0.0,0.05000000074505806,4.576117038726807,0.5108738541603088,0.0255436934530735,2,5,10
1913,912,3610,0.0,0.05000000074505806,4.067669868469238,0.43823856115341187,0.021911928430199623,2,5,10
1914,4774,4931,0.0,0.05000000074505806,3.8241281509399414,0.40344688296318054,0.020172344520688057,2,4,8
1915,913,4774,0.0,0.05000000074505806,3.9589955806732178,0.42271366715431213,0.021135684102773666,2,4,8
1916,913,4931,0.0,0.05000000074505806,3.9589955806732178,0.42271366715431213,0.021135684102773666,2,4,8
1917,914,4753,0.0,0.05000000074505806,3.804901123046875,0.4007001519203186,0.02003500796854496,2,4,8
1918,914,915,0.0,0.05000000074505806,3.804901123046875,0.4007001519203186,0.02003500796854496,2,4,8
1919,915,4753,0.0,0.05000000074505806,3.6257452964782715,0.37510648369789124,0.018755324184894562,2,4,8
1920,916,4032,0.0,0.05000000074505806,4.126596450805664,0.44665664434432983,0.02233283221721649,2,5,10
1921,916,917,0.0,0.05000000074505806,4.215301990509033,0.45932886004447937,0.02296644262969494,2,5,10
1922,917,918,0.0,0.05000000074505806,4.215301990509033,0.45932886004447937,0.02296644262969494,2,5,10
1923,918,4235,0.0,0.05000000074505806,4.019741058349609,0.43139156699180603,0.02156957797706127,2,5,10
1924,919,4235,0.0,0.05000000074505806,3.9132254123687744,0.41617506742477417,0.020808754488825798,2,4,8
1925,919,4032,0.0,0.05000000074505806,3.8239572048187256,0.40342244505882263,0.02017112262547016,2,4,8
1926,3562,4233,0.0,0.05000000074505806,4.01883602142334,0.4312622845172882,0.02156311459839344,2,5,10
1927,920,4233,0.0,0.05000000074505806,4.01883602142334,0.4312622845172882,0.02156311459839344,2,5,10
1928,920,921,0.0,0.05000000074505806,4.018599987030029,0.4312285780906677,0.021561428904533386,2,5,10
1929,921,922,0.0,0.05000000074505806,4.018599987030029,0.4312285780906677,0.021561428904533386,2,5,10
1930,922,3749,0.0,0.05000000074505806,3.2968544960021973,0.328122079372406,0.0164061039686203,2,4,8
1931,3929,4932,0.0,0.05000000074505806,4.839744567871094,0.5485349297523499,0.027426747605204582,2,5,10
1932,923,4932,0.0,0.05000000074505806,4.413461685180664,0.48763737082481384,0.024381868541240692,2,5,10
1933,923,4207,0.0,0.05000000074505806,4.413461685180664,0.48763737082481384,0.024381868541240692,2,5,10
1934,3955,4196,0.0,0.05000000074505806,3.9496469497680664,0.42137813568115234,0.021068906411528587,2,4,8
1935,4196,4932,0.0,0.05000000074505806,3.9496469497680664,0.42137813568115234,0.021068906411528587,2,4,8
1936,924,3749,0.0,0.05000000074505806,3.972050189971924,0.42457860708236694,0.021228929981589317,2,4,8
1937,924,925,0.0,0.05000000074505806,4.096992492675781,0.44242748618125916,0.022121375426650047,2,5,10
1938,925,4234,0.0,0.05000000074505806,4.096992492675781,0.44242748618125916,0.022121375426650047,2,5,10
1939,926,4234,0.0,0.05000000074505806,2.8904573917388916,0.2700653374195099,0.01350326742976904,2,3,6
1940,927,3488,0.0,0.05000000074505806,3.8865606784820557,0.4123658239841461,0.020618291571736336,2,4,8
1941,927,928,0.0,0.05000000074505806,3.9348177909851074,0.4192596971988678,0.02096298523247242,2,4,8
1942,928,929,0.0,0.05000000074505806,3.9348177909851074,0.4192596971988678,0.02096298523247242,2,4,8
1943,929,3570,0.0,0.05000000074505806,4.123910903930664,0.44627299904823303,0.02231365069746971,2,5,10
1944,930,3570,0.0,0.05000000074505806,4.491562366485596,0.4987946152687073,0.024939730763435364,2,5,10
1945,930,931,0.0,0.05000000074505806,4.491562366485596,0.4987946152687073,0.024939730763435364,2,5,10
1946,931,3488,0.0,0.05000000074505806,4.211274147033691,0.45875343680381775,0.022937672212719917,2,5,10
1947,4034,4237,0.0,0.05000000074505806,3.9019582271575928,0.41456547379493713,0.020728273317217827,2,4,8
1948,4237,4933,0.5,0.5249999761581421,3.907857894897461,0.41540828347206116,0.21808934211730957,5,4,20
1949,4793,4933,0.0,0.05000000074505806,4.2658491134643555,0.4665498733520508,0.02332749404013157,2,5,10
1950,3732,4793,0.0,0.05000000074505806,4.2658491134643555,0.4665498733520508,0.02332749404013157,2,5,10
1951,3732,4933,0.5,0.5249999761581421,3.907857894897461,0.41540828347206116,0.21808934211730957,5,4,20
1952,3635,3732,0.0,0.05000000074505806,4.068691730499268,0.4383845329284668,0.02191922627389431,2,5,10
1953,3635,4933,0.0,0.05000000074505806,4.068691730499268,0.4383845329284668,0.02191922627389431,2,5,10
1954,932,3680,0.0,0.05000000074505806,4.46721076965332,0.495315819978714,0.02476579137146473,2,5,10
1955,932,933,0.0,0.05000000074505806,4.46721076965332,0.495315819978714,0.02476579137146473,2,5,10
1956,933,3594,0.0,0.05000000074505806,3.861349582672119,0.40876421332359314,0.020438211038708687,2,4,8
1957,934,3777,0.0,0.05000000074505806,6.996474742889404,0.8566392660140991,0.042831964790821075,2,7,14
1958,934,935,0.0,0.05000000074505806,4.381234645843506,0.48303350806236267,0.024151675403118134,2,5,10
1959,935,3777,0.0,0.05000000074505806,6.996474742889404,0.8566392660140991,0.042831964790821075,2,7,14
1960,4015,4135,0.0,0.05000000074505806,3.9478180408477783,0.4211168587207794,0.02105584368109703,2,4,8
1961,936,4015,0.0,0.05000000074505806,4.707042217254639,0.5295774340629578,0.026478871703147888,2,5,10
1962,936,937,0.0,0.05000000074505806,4.707042217254639,0.5295774340629578,0.026478871703147888,2,5,10
1963,937,3750,0.0,0.05000000074505806,3.9906444549560547,0.4272349178791046,0.02136174589395523,2,4,8
1964,4148,4240,0.0,0.05000000074505806,4.2232818603515625,0.4604688286781311,0.023023441433906555,2,5,10
1965,4240,4934,0.0,0.05000000074505806,4.2232818603515625,0.4604688286781311,0.023023441433906555,2,5,10
1966,3492,4934,0.0,0.05000000074505806,3.2086963653564453,0.3155280649662018,0.01577640324831009,2,4,8
1967,938,3492,0.0,0.05000000074505806,3.99688720703125,0.4281267523765564,0.02140633761882782,2,4,8
1968,938,4241,0.0,0.05000000074505806,4.173154830932617,0.4533078372478485,0.022665392607450485,2,5,10
1969,4241,4934,0.0,0.05000000074505806,4.173154830932617,0.4533078372478485,0.022665392607450485,2,5,10
1970,3923,4934,0.0,0.05000000074505806,3.959101915359497,0.42272883653640747,0.021136442199349403,2,4,8
1971,3777,4935,0.0,0.05000000074505806,6.996474742889404,0.8566392660140991,0.042831964790821075,2,7,14
1972,939,3777,0.0,0.05000000074505806,6.996474742889404,0.8566392660140991,0.042831964790821075,2,7,14
1973,939,4935,0.0,0.05000000074505806,4.258228302001953,0.46546119451522827,0.023273060098290443,2,5,10
1974,3815,4935,0.0,0.05000000074505806,4.258228302001953,0.46546119451522827,0.023273060098290443,2,5,10
1975,940,4242,0.0,0.05000000074505806,4.743764877319336,0.5348235368728638,0.02674117684364319,2,5,10
1976,940,4243,0.0,0.05000000074505806,4.4148945808410645,0.4878420829772949,0.024392103776335716,2,5,10
1977,4242,4243,0.0,0.05000000074505806,4.743764877319336,0.5348235368728638,0.02674117684364319,2,5,10
1978,941,4912,0.0,0.05000000074505806,3.946906805038452,0.42098668217658997,0.02104933373630047,2,4,8
1979,941,942,0.0,0.05000000074505806,3.9487667083740234,0.42125239968299866,0.021062619984149933,2,4,8
1980,942,943,0.0,0.05000000074505806,4.1377787590026855,0.4482541084289551,0.022412706166505814,2,5,10
1981,3647,3814,0.0,0.05000000074505806,4.198956489562988,0.45699378848075867,0.022849690169095993,2,5,10
1982,3647,4289,0.0,0.05000000074505806,4.198956489562988,0.45699378848075867,0.022849690169095993,2,5,10
1983,3814,4289,0.0,0.05000000074505806,4.187669277191162,0.4553813338279724,0.02276906743645668,2,5,10
1984,944,4159,0.0,0.05000000074505806,4.153322696685791,0.45047467947006226,0.022523734718561172,2,5,10
1985,944,945,0.0,0.05000000074505806,4.05699348449707,0.4367133677005768,0.02183566801249981,2,5,10
1986,945,4159,0.0,0.05000000074505806,4.153322696685791,0.45047467947006226,0.022523734718561172,2,5,10
1987,3471,4159,0.0,0.05000000074505806,4.183963775634766,0.4548519551753998,0.02274259738624096,2,5,10
1988,946,3471,0.0,0.05000000074505806,4.183963775634766,0.4548519551753998,0.02274259738624096,2,5,10
1989,946,947,0.0,0.05000000074505806,4.248675346374512,0.4640964865684509,0.023204823955893517,2,5,10
1990,947,4159,0.0,0.05000000074505806,4.248675346374512,0.4640964865684509,0.023204823955893517,2,5,10
1991,948,4159,0.0,0.05000000074505806,4.153322696685791,0.45047467947006226,0.022523734718561172,2,5,10
1992,948,949,0.0,0.05000000074505806,3.403055191040039,0.34329360723495483,0.0171646811068058,2,4,8
1993,949,4159,0.0,0.05000000074505806,4.153322696685791,0.45047467947006226,0.022523734718561172,2,5,10
1994,950,3911,0.0,0.05000000074505806,3.7641658782958984,0.39488083124160767,0.019744042307138443,2,4,8
1995,950,951,0.0,0.05000000074505806,4.491659164428711,0.49880844354629517,0.02494042180478573,2,5,10
1996,951,3911,0.0,0.05000000074505806,4.491659164428711,0.49880844354629517,0.02494042180478573,2,5,10
1997,952,3814,0.0,0.05000000074505806,4.187669277191162,0.4553813338279724,0.02276906743645668,2,5,10
1998,952,4187,0.0,0.05000000074505806,3.79803466796875,0.39971923828125,0.01998596265912056,2,4,8
1999,3477,4187,0.0,0.05000000074505806,6.973570823669434,0.853367269039154,0.04266836494207382,2,7,14
2000,953,4937,0.0,0.05000000074505806,4.070320129394531,0.43861716985702515,0.021930858492851257,2,5,10
2001,953,954,0.0,0.05000000074505806,4.139717102050781,0.44853100180625916,0.022426551207900047,2,5,10
2002,954,4937,0.0,0.05000000074505806,4.139717102050781,0.44853100180625916,0.022426551207900047,2,5,10
2003,4937,4938,0.5,0.5249999761581421,2.9964585304260254,0.2852083742618561,0.14973439276218414,5,3,15
2004,3233,4938,0.0,0.05000000074505806,4.009740352630615,0.4299629032611847,0.021498145535588264,2,5,10
2005,3233,4937,0.0,0.05000000074505806,4.009740352630615,0.4299629032611847,0.021498145535588264,2,5,10
2006,4937,4939,0.0,0.05000000074505806,4.23779296875,0.4625418484210968,0.02312709204852581,2,5,10
2007,3649,4937,0.0,0.05000000074505806,3.4113962650299072,0.34448519349098206,0.017224259674549103,2,4,8
2008,3649,4938,0.0,0.05000000074505806,3.4113962650299072,0.34448519349098206,0.017224259674549103,2,4,8
2009,4280,4938,0.0,0.05000000074505806,3.496246576309204,0.356606662273407,0.01783033274114132,2,4,8
2010,4280,4937,0.5,0.5249999761581421,3.496246576309204,0.356606662273407,0.18721848726272583,5,4,20
2011,955,4937,0.0,0.05000000074505806,3.0646004676818848,0.2949429154396057,0.01474714558571577,2,4,8
2012,955,956,0.0,0.05000000074505806,4.449553489685059,0.49279335141181946,0.024639667943120003,2,5,10
2013,956,4937,0.0,0.05000000074505806,4.449553489685059,0.49279335141181946,0.024639667943120003,2,5,10
2014,4937,4940,0.0,0.05000000074505806,4.366067886352539,0.48086684942245483,0.024043342098593712,2,5,10
2015,4938,4940,0.0,0.05000000074505806,4.366067886352539,0.48086684942245483,0.024043342098593712,2,5,10
2016,4280,4940,0.0,0.05000000074505806,4.366067886352539,0.48086684942245483,0.024043342098593712,2,5,10
2017,957,4937,0.0,0.05000000074505806,3.6544926166534424,0.37921324372291565,0.018960662186145782,2,4,8
2018,957,4938,0.0,0.05000000074505806,3.6544926166534424,0.37921324372291565,0.018960662186145782,2,4,8
2019,958,4941,0.0,0.05000000074505806,3.609891891479492,0.3728416860103607,0.018642084673047066,2,4,8
2020,958,959,0.0,0.05000000074505806,3.609891891479492,0.3728416860103607,0.018642084673047066,2,4,8
2021,959,4942,0.0,0.05000000074505806,4.132616996765137,0.44751670956611633,0.022375835105776787,2,5,10
2022,3566,4232,0.0,0.05000000074505806,4.218591213226318,0.45979875326156616,0.022989938035607338,2,5,10
2023,960,3566,0.0,0.05000000074505806,4.218591213226318,0.45979875326156616,0.022989938035607338,2,5,10
2024,960,4232,0.0,0.05000000074505806,3.958059310913086,0.42257991433143616,0.021128995344042778,2,4,8
2025,3832,4225,0.0,0.05000000074505806,4.095430850982666,0.44220441579818726,0.022110221907496452,2,5,10
2026,3477,4132,0.5,0.5249999761581421,6.973570823669434,0.853367269039154,0.44801780581474304,5,7,35
2027,961,4132,0.0,0.05000000074505806,3.0941689014434814,0.2991669774055481,0.01495834905654192,2,4,8
2028,961,3777,0.0,0.05000000074505806,6.996474742889404,0.8566392660140991,0.042831964790821075,2,7,14
2029,3777,4536,0.0,0.05000000074505806,6.996474742889404,0.8566392660140991,0.042831964790821075,2,7,14
2030,962,4536,0.0,0.05000000074505806,3.972050189971924,0.42457860708236694,0.021228929981589317,2,4,8
2031,962,3989,0.0,0.05000000074505806,3.972050189971924,0.42457860708236694,0.021228929981589317,2,4,8
2032,3477,3823,0.0,0.05000000074505806,6.973570823669434,0.853367269039154,0.04266836494207382,2,7,14
2033,3823,4536,0.0,0.05000000074505806,3.9502487182617188,0.42146411538124084,0.021073205396533012,2,4,8
2034,963,4536,0.0,0.05000000074505806,4.27562952041626,0.4679470658302307,0.023397354409098625,2,5,10
2035,963,3610,0.0,0.05000000074505806,4.27562952041626,0.4679470658302307,0.023397354409098625,2,5,10
2036,3610,3823,0.0,0.05000000074505806,3.388157844543457,0.3411653935909271,0.017058270052075386,2,4,8
2037,3823,4118,0.0,0.05000000074505806,4.231508731842041,0.46164411306381226,0.023082206025719643,2,5,10
2038,964,3651,0.0,0.05000000074505806,4.782677173614502,0.540382444858551,0.02701912261545658,2,5,10
2039,964,3618,0.0,0.05000000074505806,4.065778732299805,0.4379684031009674,0.0218984205275774,2,5,10
2040,3618,3651,0.0,0.05000000074505806,4.782677173614502,0.540382444858551,0.02701912261545658,2,5,10
2041,4184,4943,0.0,0.05000000074505806,4.203340530395508,0.4576200842857361,0.022881004959344864,2,5,10
2042,3759,4943,0.0,0.05000000074505806,4.307636260986328,0.4725194573402405,0.023625973612070084,2,5,10
2043,3688,4463,0.0,0.05000000074505806,4.314510345458984,0.4735014736652374,0.02367507480084896,2,5,10
2044,4463,4944,0.0,0.05000000074505806,4.2245073318481445,0.4606439173221588,0.02303219586610794,2,5,10
2045,3688,4944,0.0,0.05000000074505806,4.314510345458984,0.4735014736652374,0.02367507480084896,2,5,10
2046,3520,4251,0.5,0.5249999761581421,4.006146430969238,0.42944949865341187,0.2254609763622284,5,5,25
2047,4029,4251,0.0,0.05000000074505806,3.903233051300049,0.41474756598472595,0.020737377926707268,2,4,8
2048,3965,4250,0.0,0.05000000074505806,3.939643383026123,0.4199490547180176,0.02099745348095894,2,4,8
2049,4181,4251,0.0,0.05000000074505806,4.377864360809326,0.48255205154418945,0.024127602577209473,2,5,10
2050,4029,4181,0.0,0.05000000074505806,4.377864360809326,0.48255205154418945,0.024127602577209473,2,5,10
2051,4029,4534,0.0,0.05000000074505806,3.932981252670288,0.41899731755256653,0.020949866622686386,2,4,8
2052,3520,4250,0.0,0.05000000074505806,4.006146430969238,0.42944949865341187,0.021472474560141563,2,5,10
2053,965,4250,0.0,0.05000000074505806,3.86854887008667,0.4097926914691925,0.020489634945988655,2,4,8
2054,965,4181,0.0,0.05000000074505806,4.377864360809326,0.48255205154418945,0.024127602577209473,2,5,10
2055,3955,4181,0.0,0.05000000074505806,4.377864360809326,0.48255205154418945,0.024127602577209473,2,5,10
2056,3600,4196,0.0,0.05000000074505806,4.542728900909424,0.5061041116714478,0.025305205956101418,2,5,10
2057,4196,4251,0.0,0.05000000074505806,3.9496469497680664,0.42137813568115234,0.021068906411528587,2,4,8
2058,4251,4534,0.5,0.5249999761581421,3.932981252670288,0.41899731755256653,0.2199735790491104,5,4,20
2059,3820,4250,0.0,0.05000000074505806,4.469493865966797,0.4956419765949249,0.024782098829746246,2,5,10
2060,4181,4250,0.0,0.05000000074505806,4.377864360809326,0.48255205154418945,0.024127602577209473,2,5,10
2061,3820,4181,0.0,0.05000000074505806,4.469493865966797,0.4956419765949249,0.024782098829746246,2,5,10
2062,3577,4253,0.9999998807907104,0.9999998807907104,4.118391036987305,0.4454844295978546,0.44548436999320984,5,5,25
2063,4251,4253,0.0,0.05000000074505806,2.476410388946533,0.21091577410697937,0.010545789264142513,2,3,6
2064,966,4253,0.0,0.05000000074505806,4.233182907104492,0.4618832767009735,0.023094164207577705,2,5,10
2065,966,967,0.0,0.05000000074505806,4.233182907104492,0.4618832767009735,0.023094164207577705,2,5,10
2066,967,3777,0.0,0.05000000074505806,6.996474742889404,0.8566392660140991,0.042831964790821075,2,7,14
2067,4253,4946,0.0,0.05000000074505806,2.9588422775268555,0.2798345983028412,0.01399173028767109,2,3,6
2068,4261,4946,0.5,0.5249999761581421,3.087897300720215,0.2982710301876068,0.15659227967262268,5,4,20
2069,968,4529,0.0,0.05000000074505806,4.229433059692383,0.4613475799560547,0.023067379370331764,2,5,10
2070,968,4946,0.0,0.05000000074505806,3.934436559677124,0.4192052185535431,0.020960262045264244,2,4,8
2071,969,4020,0.0,0.05000000074505806,4.1670002937316895,0.4524286091327667,0.022621430456638336,2,5,10
2072,969,970,0.0,0.05000000074505806,4.13596773147583,0.4479953944683075,0.022399770095944405,2,5,10
2073,970,3762,0.0,0.05000000074505806,4.246519088745117,0.4637884497642517,0.023189423605799675,2,5,10
2074,3762,4945,0.0,0.05000000074505806,4.246519088745117,0.4637884497642517,0.023189423605799675,2,5,10
2075,3577,4178,0.0,0.05000000074505806,4.118391036987305,0.4454844295978546,0.02227422222495079,2,5,10
2076,4065,4178,0.0,0.05000000074505806,4.044033050537109,0.4348618686199188,0.02174309454858303,2,5,10
2077,3860,4065,0.0,0.05000000074505806,4.044033050537109,0.4348618686199188,0.02174309454858303,2,5,10
2078,3815,4254,0.0,0.05000000074505806,4.016051292419434,0.43086448311805725,0.021543225273489952,2,5,10
2079,3740,4254,0.5,0.5249999761581421,4.166594505310059,0.45237064361572266,0.2374945729970932,5,5,25
2080,3740,3777,0.0,0.05000000074505806,6.996474742889404,0.8566392660140991,0.042831964790821075,2,7,14
2081,971,4948,0.0,0.05000000074505806,4.210022449493408,0.4585746228694916,0.02292873151600361,2,5,10
2082,971,3654,0.0,0.05000000074505806,4.250520706176758,0.4643600881099701,0.023218004032969475,2,5,10
2083,3654,4226,0.0,0.05000000074505806,4.250520706176758,0.4643600881099701,0.023218004032969475,2,5,10
2084,4226,4947,0.0,0.05000000074505806,3.931788206100464,0.4188268780708313,0.020941345021128654,2,4,8
2085,972,3561,0.0,0.05000000074505806,4.40151309967041,0.4859304428100586,0.02429652214050293,2,5,10
