node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
501,0,1,4.416324615478516,0.4880463778972626,0.3879690170288086,0.15289868414402008,0.13044920563697815,0.1163986399769783,0.115547776222229,0.09673672914505005,0.13174070417881012,0.132814422249794,0.12341389060020447
502,0,1,4.2045698165893555,0.4577956795692444,0.3383030295372009,0.1787962168455124,0.1122223436832428,0.1380273848772049,0.13472245633602142,0.09792850911617279,0.12022098898887634,0.10726744681596756,0.11081458628177643
503,0,2,4.515129566192627,0.5021613836288452,0.3840775489807129,0.11935883015394211,0.1520247459411621,0.10923699289560318,0.11892260611057281,0.11637924611568451,0.1252547949552536,0.11568713933229446,0.14313560724258423
504,0,1,3.6900482177734375,0.3842926025390625,0.24248266220092773,0.2467394918203354,0.13395467400550842,0.13526634871959686,0.12317298352718353,0.11838390678167343,0.09477360546588898,0.0653250589966774,0.08238399028778076
505,0,1,3.7600045204162598,0.3942863643169403,0.24027010798454285,0.23035705089569092,0.11183597147464752,0.1562928557395935,0.15001247823238373,0.11123151332139969,0.07969045639038086,0.08189061284065247,0.07868904620409012
506,0,6,4.454911231994629,0.49355873465538025,0.3948078155517578,0.13020387291908264,0.14023394882678986,0.1193605288863182,0.1351541131734848,0.08023987710475922,0.15798355638980865,0.09815365821123123,0.13867059350013733
507,0,1,4.088676452636719,0.44123950600624084,0.2813209891319275,0.1860002726316452,0.1087922528386116,0.1428040862083435,0.1481921374797821,0.13289029896259308,0.08338860422372818,0.0843316987156868,0.11360067874193192
508,0,1,3.9715285301208496,0.4245040714740753,0.30513137578964233,0.2244236022233963,0.1316385269165039,0.1093033030629158,0.12956774234771729,0.09993541240692139,0.10846856236457825,0.08614393323659897,0.11051886528730392
509,0,2,3.871459484100342,0.41020849347114563,0.268621563911438,0.16106127202510834,0.19377467036247253,0.1520623415708542,0.1065400242805481,0.11794006824493408,0.10818345844745636,0.08180432766675949,0.07863380014896393
510,0,1,3.4174911975860596,0.34535589814186096,0.2534867823123932,0.3346448540687561,0.12201932072639465,0.1135743036866188,0.1191418394446373,0.05713300779461861,0.1123536005616188,0.0673346146941185,0.07379855960607529
511,0,1,3.666738510131836,0.38096264004707336,0.23497021198272705,0.20927844941616058,0.16536852717399597,0.1565844565629959,0.12700705230236053,0.10679124295711517,0.09696076810359955,0.0708547905087471,0.0671546533703804
512,0,1,3.905498504638672,0.4150712192058563,0.29708656668663025,0.1889236718416214,0.18700271844863892,0.1147838681936264,0.10767417401075363,0.10452888160943985,0.12204855680465698,0.08771882951259613,0.08731918036937714
513,0,1,3.4936017990112305,0.3562288284301758,0.20622564852237701,0.2766837775707245,0.1423841267824173,0.13145458698272705,0.12404739111661911,0.11920440942049026,0.07251390069723129,0.05920298770070076,0.07450875639915466
514,0,1,3.999317169189453,0.42847388982772827,0.29814112186431885,0.16343221068382263,0.158026322722435,0.15379402041435242,0.14006000757217407,0.0865464136004448,0.11377789080142975,0.09209490567445755,0.09226830303668976
515,0,1,4.320977210998535,0.4744253158569336,0.3589531183242798,0.1514071226119995,0.13650639355182648,0.12138456106185913,0.13815033435821533,0.09359852969646454,0.12734776735305786,0.10511927306652069,0.12648606300354004
516,0,2,4.224641799926758,0.4606631100177765,0.3275966942310333,0.14148271083831787,0.15747956931591034,0.12207874655723572,0.12728621065616608,0.12407604604959488,0.12804026901721954,0.09225449711084366,0.10730191320180893
517,0,1,3.9785690307617188,0.42550987005233765,0.28991371393203735,0.2027404010295868,0.10874021798372269,0.15926718711853027,0.1372683048248291,0.10207020491361618,0.1025160402059555,0.09315531700849533,0.09424236416816711
518,0,1,3.7595937252044678,0.39422768354415894,0.2775735557079315,0.25530797243118286,0.10936860740184784,0.12435448169708252,0.16041012108325958,0.07298529148101807,0.12064763903617859,0.07337483018636703,0.0835510864853859
519,0,1,3.9272351264953613,0.41817644238471985,0.29083195328712463,0.17568157613277435,0.1694115698337555,0.15670277178287506,0.12101596593856812,0.08635618537664413,0.10790756344795227,0.08406298607587814,0.09886138886213303
520,0,1,3.6392877101898193,0.3770411014556885,0.26048463582992554,0.2510555684566498,0.13463638722896576,0.15774139761924744,0.11829916387796402,0.07778283953666687,0.11414381116628647,0.07196503132581711,0.07437578588724136
521,0,1,4.128247261047363,0.44689247012138367,0.33142194151878357,0.15721037983894348,0.1570531278848648,0.1250545084476471,0.1352575421333313,0.09400250017642975,0.1398680955171585,0.10091456770896912,0.09063927084207535
522,0,1,4.139513969421387,0.4485020041465759,0.31857985258102417,0.18607939779758453,0.11815595626831055,0.12453632056713104,0.15607722103595734,0.09657125920057297,0.11308253556489944,0.08612508326768875,0.11937222629785538
523,0,3,4.104475021362305,0.443496435880661,0.3062257170677185,0.1495359092950821,0.1464996486902237,0.15079887211322784,0.13943490386009216,0.10750486701726913,0.11936918646097183,0.09678840637207031,0.09006813168525696
524,0,1,1.2293214797973633,0.03276021033525467,0.019404001533985138,0.9224819540977478,0.024049833416938782,0.016183871775865555,0.009577654302120209,0.008302721194922924,0.01050243154168129,0.0038632124196738005,0.0050383578054606915
525,0,1,3.7052435874938965,0.38646337389945984,0.2620537579059601,0.26120704412460327,0.10820212960243225,0.15326638519763947,0.126987025141716,0.08828368037939072,0.09195072948932648,0.09406208246946335,0.07604095339775085
526,0,6,4.576786041259766,0.5109694600105286,0.4088400602340698,0.12140756100416183,0.13232706487178802,0.10193519294261932,0.1376378834247589,0.09785225242376328,0.15889102220535278,0.10783211886882782,0.14211688935756683
527,0,3,4.268153190612793,0.4668790400028229,0.3456384539604187,0.1244768276810646,0.14766989648342133,0.15031717717647552,0.13873431086540222,0.0931633934378624,0.14480426907539368,0.09886844456195831,0.10196574777364731
528,0,1,4.116000175476074,0.4451428949832916,0.3061313331127167,0.15778307616710663,0.13433754444122314,0.136579230427742,0.14679059386253357,0.1183781698346138,0.13096307218074799,0.08637357503175735,0.08879467099905014
529,0,2,3.6192398071289062,0.37417712807655334,0.2132045030593872,0.18592426180839539,0.20666882395744324,0.14918997883796692,0.12338462471961975,0.12162791192531586,0.08130067586898804,0.07230472564697266,0.05959910526871681
530,0,1,3.6427152156829834,0.3775307536125183,0.23452287912368774,0.24170176684856415,0.13626743853092194,0.14084702730178833,0.15070287883281708,0.09595802426338196,0.08829175680875778,0.07626362890005112,0.06996748596429825
531,0,6,4.663901329040527,0.5234144926071167,0.4239576458930969,0.1162296012043953,0.1265653520822525,0.09852197021245956,0.13809342682361603,0.09663207828998566,0.154483824968338,0.11925245821475983,0.1502213478088379
532,0,1,4.035614967346191,0.43365928530693054,0.30754294991493225,0.2164933979511261,0.10118954628705978,0.15846990048885345,0.1193666011095047,0.09693773090839386,0.09093887358903885,0.0992879718542099,0.11731608957052231
533,0,1,3.711433172225952,0.38734760880470276,0.2461262047290802,0.2477106750011444,0.11015447974205017,0.1697811335325241,0.11513931304216385,0.11108817905187607,0.08642794191837311,0.07808168232440948,0.08161658048629761
534,0,1,4.254860877990723,0.4649801254272461,0.35018429160118103,0.15606330335140228,0.1316479742527008,0.12698125839233398,0.1404978483915329,0.09462537616491318,0.14553295075893402,0.09096874296665192,0.1136825904250145
535,0,3,4.32561731338501,0.4750881791114807,0.35237160325050354,0.13823547959327698,0.14196334779262543,0.14240068197250366,0.1161978542804718,0.10883103311061859,0.12376219779253006,0.10414198040962219,0.12446743249893188
536,0,1,3.6023459434509277,0.3717637062072754,0.2957289516925812,0.32702142000198364,0.11226291209459305,0.07833126187324524,0.10599567741155624,0.08065978437662125,0.15072791278362274,0.07585228234529495,0.06914874911308289
537,0,2,3.8997223377227783,0.4142460525035858,0.3216491937637329,0.20648032426834106,0.22129131853580475,0.05926702544093132,0.09886543452739716,0.09244661778211594,0.11851216852664948,0.1210058405995369,0.08213119208812714
538,0,1,4.275153160095215,0.4678790271282196,0.3399064242839813,0.16091491281986237,0.12159298360347748,0.12895497679710388,0.15159083902835846,0.09703977406024933,0.12322002649307251,0.08018648624420166,0.13649991154670715
539,0,1,3.8984694480895996,0.4140670597553253,0.29005149006843567,0.20713113248348236,0.15085500478744507,0.11592181771993637,0.1412363350391388,0.09480421245098114,0.10949733853340149,0.09852118045091629,0.08203298598527908
540,0,1,3.649230480194092,0.3784615099430084,0.22443507611751556,0.22532148659229279,0.15616604685783386,0.14049121737480164,0.1548529714345932,0.09873318672180176,0.07145971804857254,0.07553574442863464,0.07743962109088898
541,0,6,4.443142890930176,0.49187755584716797,0.38238000869750977,0.13454735279083252,0.13318930566310883,0.12052921205759048,0.13746322691440582,0.0918908342719078,0.14459964632987976,0.09851867705583572,0.13926170766353607
542,0,1,3.917752742767334,0.41682180762290955,0.2877656817436218,0.17183656990528107,0.15617436170578003,0.1605917066335678,0.12991639971733093,0.09371529519557953,0.13254038989543915,0.07349428534507751,0.08173100650310516
543,0,1,4.40831184387207,0.4869017004966736,0.38604164123535156,0.14403486251831055,0.13984964787960052,0.11233691871166229,0.12253548949956894,0.09520143270492554,0.1434568166732788,0.1200018972158432,0.12258291244506836
544,0,2,4.315598964691162,0.4736569821834564,0.34172314405441284,0.13149017095565796,0.14985164999961853,0.13576696813106537,0.11889060586690903,0.12227743119001389,0.11706794798374176,0.10949388891458511,0.11516129225492477
545,0,2,4.262487411499023,0.46606963872909546,0.36651796102523804,0.14078421890735626,0.174993634223938,0.12332760542631149,0.10765527933835983,0.08672139048576355,0.13426664471626282,0.1261056810617447,0.10614562779664993
546,0,2,3.8494274616241455,0.40706107020378113,0.28891682624816895,0.18185362219810486,0.2076033502817154,0.1114700436592102,0.10363975912332535,0.1065162867307663,0.12590494751930237,0.08870838582515717,0.07430350035429001
547,0,6,4.497950553894043,0.4997072219848633,0.42101627588272095,0.15410685539245605,0.12114574760198593,0.1019812822341919,0.1150597333908081,0.08669010549783707,0.15697026252746582,0.15227025747299194,0.11177574098110199
548,0,2,4.0260491371154785,0.43229272961616516,0.3020343780517578,0.14836816489696503,0.1944464147090912,0.12472421675920486,0.12191940099000931,0.10850732773542404,0.11840419471263885,0.09506567567586899,0.08856453001499176
549,0,2,3.765796184539795,0.3951137363910675,0.24805468320846558,0.16660481691360474,0.21216309070587158,0.1510818898677826,0.12184856086969376,0.10024689882993698,0.08103953301906586,0.08936759829521179,0.07764754444360733
550,0,1,3.770611047744751,0.3958015739917755,0.26773911714553833,0.24177299439907074,0.1282278597354889,0.1353718787431717,0.12453888356685638,0.10234929621219635,0.10582020878791809,0.0739080160856247,0.08801090717315674
551,0,1,3.495168685913086,0.35645267367362976,0.25915563106536865,0.31561750173568726,0.11407966911792755,0.1331040859222412,0.10002889484167099,0.07801429182291031,0.12258164584636688,0.06618917733430862,0.07038478553295135
552,0,1,3.3982231616973877,0.34260329604148865,0.24475018680095673,0.3167222738265991,0.18587100505828857,0.10843868553638458,0.08284436166286469,0.061373524367809296,0.05222423002123833,0.10735513269901276,0.08517082035541534
553,0,1,4.067394733428955,0.4381992518901825,0.3011373281478882,0.1615564376115799,0.15444406867027283,0.15310698747634888,0.12481939792633057,0.10493581742048264,0.10687514394521713,0.08167576044797897,0.11258643120527267
554,0,2,4.014019012451172,0.4305741488933563,0.31927913427352905,0.15790770947933197,0.1907804012298584,0.12010650336742401,0.10735855996608734,0.10456770658493042,0.15008415281772614,0.09210658818483353,0.07708840072154999
555,0,2,4.025620937347412,0.4322315752506256,0.2986080050468445,0.1384279727935791,0.1847260445356369,0.16684958338737488,0.1210118904709816,0.09037654101848602,0.09898597747087479,0.10962992161512375,0.08999209851026535
556,0,1,3.2904911041259766,0.32721301913261414,0.22843196988105774,0.3095860481262207,0.1898389756679535,0.10081716626882553,0.1103707030415535,0.060955192893743515,0.10003478825092316,0.07486952841281891,0.05352764576673508
557,0,4,4.324642181396484,0.4749488830566406,0.3461787700653076,0.14041289687156677,0.14059510827064514,0.12914308905601501,0.14260530471801758,0.10106474161148071,0.11637937277555466,0.0968065932393074,0.13299281895160675
558,0,2,3.9244136810302734,0.41777339577674866,0.3025912046432495,0.16175934672355652,0.21649594604969025,0.10880973190069199,0.12918679416179657,0.08115707337856293,0.12078767269849777,0.09845340251922607,0.08335011452436447
559,0,2,2.8721678256988525,0.26745253801345825,0.16432486474514008,0.27455413341522217,0.38511863350868225,0.06452853232622147,0.0709100067615509,0.04056372866034508,0.044846076518297195,0.0775747299194336,0.041904058307409286
560,0,1,3.6226160526275635,0.3746594488620758,0.24419480562210083,0.23874260485172272,0.17535753548145294,0.11942929029464722,0.11410324275493622,0.10817252844572067,0.09961787611246109,0.07672780752182007,0.06784912198781967
561,0,1,4.267427444458008,0.4667753577232361,0.41933828592300415,0.21033832430839539,0.19025659561157227,0.0644141137599945,0.07930503040552139,0.03634759038686752,0.14583998918533325,0.07865063846111298,0.19484765827655792
562,0,1,3.934401512145996,0.41920021176338196,0.3412637710571289,0.20719847083091736,0.19906862080097198,0.09254351258277893,0.08781526982784271,0.07211039960384369,0.14093399047851562,0.10862023383378983,0.09170956909656525
563,0,1,3.7136270999908447,0.38766101002693176,0.25986674427986145,0.20410345494747162,0.19639961421489716,0.1222514659166336,0.12109628319740295,0.09628237783908844,0.10360877960920334,0.0875433012843132,0.06871465593576431
564,0,2,2.5349903106689453,0.219284325838089,0.11702213436365128,0.18015654385089874,0.6404862999916077,0.02036922425031662,0.03022119589149952,0.011744706891477108,0.022669069468975067,0.05769374221563339,0.036659322679042816
565,0,1,4.007580757141113,0.42965438961982727,0.32314735651016235,0.23288869857788086,0.10022486746311188,0.14390061795711517,0.11635814607143402,0.0834803432226181,0.11092602461576462,0.10362042486667633,0.10860089957714081
566,0,1,3.886535406112671,0.4123621881008148,0.3186367452144623,0.18629691004753113,0.16479244828224182,0.16653099656105042,0.09313740581274033,0.07060548663139343,0.16482223570346832,0.07396599650382996,0.079848513007164
567,0,1,3.8974103927612305,0.4139157831668854,0.2648757994174957,0.20418067276477814,0.1361473798751831,0.1431407928466797,0.12686200439929962,0.12479328364133835,0.0888819471001625,0.08114425837993622,0.09484957903623581
568,0,1,3.5195696353912354,0.35993853211402893,0.24628332257270813,0.24121029675006866,0.18848124146461487,0.1683211326599121,0.09080998599529266,0.06489408016204834,0.09590165317058563,0.0697401911020279,0.0806414857506752
569,0,1,3.495168685913086,0.35645267367362976,0.25915563106536865,0.31561750173568726,0.11407966911792755,0.1331040859222412,0.10002889484167099,0.07801429182291031,0.12258164584636688,0.06618917733430862,0.07038478553295135
570,0,1,2.6651418209075928,0.23787739872932434,0.166449636220932,0.49022388458251953,0.147823303937912,0.10307563841342926,0.06343010812997818,0.02899744175374508,0.041687894612550735,0.07688453048467636,0.04787720739841461
571,0,1,3.4186434745788574,0.3455204963684082,0.24234752357006073,0.2654440701007843,0.19532738626003265,0.12844674289226532,0.1033439114689827,0.06509043276309967,0.11690093576908112,0.06660175323486328,0.058844830840826035
572,0,1,3.2582597732543945,0.3226085305213928,0.22494834661483765,0.3641711175441742,0.13813138008117676,0.09347886592149734,0.10571513324975967,0.07355518639087677,0.08778184652328491,0.07727029919624329,0.05989620089530945
573,0,1,3.2126851081848145,0.3160978853702545,0.22388257086277008,0.3876526951789856,0.10636842250823975,0.10979361832141876,0.1095462441444397,0.0627564862370491,0.09301552176475525,0.07408219575881958,0.05678484961390495
574,0,8,4.4115214347839355,0.4873602092266083,0.34790730476379395,0.13731834292411804,0.14089912176132202,0.15248417854309082,0.10201676189899445,0.11937423050403595,0.07471786439418793,0.10380847007036209,0.16938096284866333
575,0,2,3.2641828060150146,0.32345467805862427,0.19646024703979492,0.14493751525878906,0.43518537282943726,0.08997871726751328,0.07126758247613907,0.06217053532600403,0.0627434179186821,0.06317968666553497,0.07053714990615845
576,0,1,3.81813383102417,0.4025905430316925,0.27168840169906616,0.20609255135059357,0.16208681464195251,0.12257537245750427,0.11933346092700958,0.11822344362735748,0.12030715495347977,0.08120247721672058,0.07017876207828522
577,0,1,3.6173715591430664,0.37391021847724915,0.24214890599250793,0.2588408887386322,0.1450299322605133,0.12697415053844452,0.11581839621067047,0.11118771135807037,0.09672324359416962,0.07540848106145859,0.07001718878746033
578,0,2,4.190376281738281,0.45576804876327515,0.31911611557006836,0.14680591225624084,0.16454586386680603,0.1275843381881714,0.14818310737609863,0.09376475214958191,0.08854664117097855,0.1056658998131752,0.12490355968475342
579,0,1,3.9319677352905273,0.4188525378704071,0.2891111969947815,0.20107540488243103,0.1351355016231537,0.14656686782836914,0.12288710474967957,0.10522393137216568,0.1086137667298317,0.09240927547216415,0.08808813989162445
580,0,1,2.099337577819824,0.15704822540283203,0.12014708667993546,0.675973653793335,0.08038022369146347,0.06204415485262871,0.03636162728071213,0.025093279778957367,0.06186762452125549,0.03188340365886688,0.02639605663716793
581,0,1,3.9721474647521973,0.4245924949645996,0.30315160751342773,0.20368434488773346,0.13473406434059143,0.14414887130260468,0.13128754496574402,0.0829935371875763,0.09782792627811432,0.10312659293413162,0.1021970883011818
582,0,8,4.4320478439331055,0.4902925491333008,0.35863614082336426,0.13272275030612946,0.13813847303390503,0.16596291959285736,0.09517272561788559,0.10936696082353592,0.0796830877661705,0.11208976805210114,0.16686329245567322
583,0,1,3.972780227661133,0.4246828854084015,0.27326324582099915,0.16763217747211456,0.1452280431985855,0.1641659289598465,0.1422700732946396,0.10744041949510574,0.08599033951759338,0.09821347892284393,0.08905942738056183
584,0,1,4.139050483703613,0.44843578338623047,0.3120311498641968,0.1792851835489273,0.12400337308645248,0.13850782811641693,0.13506636023521423,0.1111060231924057,0.10330299288034439,0.08920365571975708,0.1195245087146759
585,0,1,3.4300642013549805,0.3471520245075226,0.27252548933029175,0.3276667594909668,0.14410634338855743,0.09590824693441391,0.10385902225971222,0.0559341199696064,0.13820123672485352,0.07244817167520523,0.06187610328197479
586,0,2,3.4816861152648926,0.3545265793800354,0.26272618770599365,0.24477556347846985,0.2736627161502838,0.07302113622426987,0.08581628650426865,0.05999813228845596,0.09590329229831696,0.08273693174123764,0.08408595621585846
587,0,1,3.516265869140625,0.359466552734375,0.27056312561035156,0.25547316670417786,0.20922249555587769,0.10885874181985855,0.10649289935827255,0.04938947409391403,0.11344010382890701,0.09477205574512482,0.06235094740986824
588,0,3,4.115200996398926,0.44502872228622437,0.3348320722579956,0.1445380449295044,0.16451622545719147,0.16479556262493134,0.09917040169239044,0.09214778989553452,0.1400180160999298,0.10879736393690109,0.08601667732000351
589,0,1,3.510061264038086,0.35858017206192017,0.2855483293533325,0.37762120366096497,0.07351250946521759,0.09815645962953568,0.10972490906715393,0.055436525493860245,0.10858982801437378,0.09234382212162018,0.08461469411849976
590,0,1,2.6663713455200195,0.23805305361747742,0.20637351274490356,0.5470406413078308,0.11956188827753067,0.05341338366270065,0.042888395488262177,0.03072217106819153,0.09898640960454941,0.05821315199136734,0.04917395859956741
591,0,2,3.8858489990234375,0.4122641384601593,0.31549108028411865,0.18119120597839355,0.18875917792320251,0.12576016783714294,0.0946129560470581,0.09418538957834244,0.17260469496250153,0.07823913544416428,0.06464724242687225
592,0,1,3.8382856845855713,0.4054693877696991,0.26204943656921387,0.2074028104543686,0.1399330198764801,0.14527975022792816,0.1386282742023468,0.10670667141675949,0.097364142537117,0.07453611493110657,0.0901491791009903
593,0,2,4.448729038238525,0.4926755726337433,0.4134463667869568,0.1418725848197937,0.15392467379570007,0.1177155002951622,0.10120551288127899,0.07183533161878586,0.13715000450611115,0.1514090597629547,0.12488728761672974
594,0,2,4.081717014312744,0.44024530053138733,0.3112150728702545,0.16077733039855957,0.1623176783323288,0.14635765552520752,0.11750828474760056,0.10182397067546844,0.1117502748966217,0.08814174681901932,0.1113230511546135
595,0,1,3.706688642501831,0.3866698145866394,0.22891470789909363,0.2100721299648285,0.16018719971179962,0.15222284197807312,0.13884080946445465,0.10976224392652512,0.06804044544696808,0.0798376202583313,0.08103664219379425
596,0,1,3.798889636993408,0.3998413681983948,0.2987041473388672,0.2585947513580322,0.13594527542591095,0.10172393918037415,0.10651170462369919,0.0985201820731163,0.12571865320205688,0.09361114352941513,0.07937435805797577
597,0,1,4.295035362243652,0.4707193374633789,0.3986150324344635,0.17492908239364624,0.14785054326057434,0.08800347149372101,0.13023005425930023,0.060371823608875275,0.16332033276557922,0.12466420233249664,0.11063047498464584
598,0,2,3.9769482612609863,0.42527833580970764,0.2862420976161957,0.14740216732025146,0.1855604499578476,0.15125752985477448,0.13287925720214844,0.09665843844413757,0.10424583405256271,0.0916018933057785,0.09039437025785446
599,0,1,3.7511420249938965,0.39302030205726624,0.2512047290802002,0.24051086604595184,0.15033453702926636,0.11436980217695236,0.11535549908876419,0.12822450697422028,0.0840357169508934,0.07725823670625687,0.08991077542304993
600,0,1,3.7441494464874268,0.3920213580131531,0.28637662529945374,0.25446274876594543,0.14196160435676575,0.11680234223604202,0.12640900909900665,0.07398764044046402,0.11218278855085373,0.08686529844999313,0.08732854574918747
601,0,2,3.9268689155578613,0.41812413930892944,0.3090144097805023,0.1606454700231552,0.23335528373718262,0.08985894173383713,0.10267731547355652,0.10444863140583038,0.13035762310028076,0.11441613733768463,0.06424064189195633
602,0,1,3.9316978454589844,0.4188139736652374,0.28861483931541443,0.19122016429901123,0.1519903689622879,0.14059428870677948,0.11312876641750336,0.11445167660713196,0.1094541996717453,0.10006986558437347,0.07909077405929565
603,0,1,3.478501796722412,0.3540716767311096,0.21642810106277466,0.2724171280860901,0.1671803593635559,0.12155640870332718,0.10105066001415253,0.12136735767126083,0.08563044667243958,0.06414856016635895,0.06664909422397614
604,0,1,3.1248812675476074,0.3035544753074646,0.24053454399108887,0.4729635417461395,0.09536102414131165,0.05120118707418442,0.09427759796380997,0.045662086457014084,0.057026468217372894,0.10805204510688782,0.07545602321624756
605,0,2,4.115710258483887,0.44510146975517273,0.3110768795013428,0.14787651598453522,0.17021362483501434,0.13390454649925232,0.12873101234436035,0.10819730907678604,0.11015575379133224,0.09852145612239838,0.10239969193935394
606,0,1,3.857394218444824,0.40819916129112244,0.3079298138618469,0.22757025063037872,0.1533139944076538,0.11009308695793152,0.11826178431510925,0.08283107727766037,0.13302886486053467,0.09166629612445831,0.08323463797569275
607,0,1,3.90018892288208,0.4143126904964447,0.31631192564964294,0.19847571849822998,0.18943797051906586,0.10398758947849274,0.11587592214345932,0.07591088116168976,0.12665310502052307,0.10937283933162689,0.08028598129749298
608,0,6,4.295708656311035,0.470815509557724,0.387712687253952,0.16016922891139984,0.1598844975233078,0.08944468200206757,0.1393793374300003,0.06340949982404709,0.1619555950164795,0.10491891205310822,0.12083818763494492
609,0,1,3.8423001766204834,0.4060428738594055,0.2329137623310089,0.19564898312091827,0.1827298253774643,0.09570183604955673,0.1273851841688156,0.16562049090862274,0.06238899007439613,0.0820891335606575,0.08843562752008438
610,0,1,3.9627978801727295,0.42325684428215027,0.31533437967300415,0.21692520380020142,0.14946185052394867,0.11919532716274261,0.10071152448654175,0.09837173670530319,0.11695898324251175,0.09409870952367783,0.10427667945623398
611,0,1,3.4186434745788574,0.3455204963684082,0.24234752357006073,0.2654440701007843,0.19532738626003265,0.12844674289226532,0.1033439114689827,0.06509043276309967,0.11690093576908112,0.06660175323486328,0.058844830840826035
612,0,2,3.91828989982605,0.41689854860305786,0.3052830696105957,0.1577453464269638,0.2057650238275528,0.12148074805736542,0.10893426090478897,0.1007915809750557,0.16010595858097076,0.07717538625001907,0.06800172477960587
613,0,1,4.2842607498168945,0.4691801071166992,0.38467612862586975,0.16135425865650177,0.14680859446525574,0.1292807161808014,0.10645286738872528,0.07142741978168488,0.1420164406299591,0.13487717509269714,0.1077825054526329
614,0,1,3.5245184898376465,0.36064550280570984,0.21696129441261292,0.2707999646663666,0.16064858436584473,0.11489973217248917,0.11089005321264267,0.12580031156539917,0.07744240760803223,0.06564490497112274,0.07387397438287735
615,0,1,2.6080641746520996,0.22972345352172852,0.13181006908416748,0.4923228919506073,0.13092806935310364,0.11123740673065186,0.06199202686548233,0.07170946896076202,0.04808087274432182,0.044661618769168854,0.0390675850212574
616,0,2,4.306041717529297,0.4722916781902313,0.3913668990135193,0.14820189774036407,0.17002147436141968,0.1250929981470108,0.09205370396375656,0.07326292246580124,0.14123354852199554,0.1404799520969391,0.10965342819690704
617,0,2,3.8018879890441895,0.4002697169780731,0.27095869183540344,0.16776326298713684,0.21497759222984314,0.1359373778104782,0.11613965779542923,0.09422338008880615,0.11144515872001648,0.0840974897146225,0.07541604340076447
618,0,2,4.09218692779541,0.4417409896850586,0.31201666593551636,0.14697076380252838,0.16136550903320312,0.15109288692474365,0.1273476928472519,0.10120643675327301,0.12331993877887726,0.09570971131324768,0.09298700094223022
619,0,1,3.3375260829925537,0.3339323103427887,0.246285080909729,0.28976306319236755,0.21617700159549713,0.09294936060905457,0.10021182149648666,0.05461357533931732,0.11604006588459015,0.07555487006902695,0.054690152406692505
620,0,2,3.5132761001586914,0.35903945565223694,0.25627461075782776,0.21500258147716522,0.29495641589164734,0.08155607432126999,0.08696729689836502,0.0652429461479187,0.09373737126588821,0.07311373949050903,0.08942350745201111
621,0,2,4.060548782348633,0.4372212588787079,0.342191219329834,0.15886622667312622,0.18280838429927826,0.13610176742076874,0.1005747839808464,0.07945764064788818,0.15461018681526184,0.10013579577207565,0.0874452143907547
622,0,2,4.064959526062012,0.4378513693809509,0.320118248462677,0.1545540690422058,0.1646227091550827,0.1501961052417755,0.13188967108726501,0.07861916720867157,0.12989868223667145,0.09123175591230392,0.09898781031370163
623,0,2,4.308343887329102,0.47262054681777954,0.35654759407043457,0.1348007321357727,0.1645023375749588,0.14344090223312378,0.10205277800559998,0.09865562617778778,0.11117636412382126,0.11730162799358368,0.12806960940361023
624,0,1,1.981243371963501,0.1401776224374771,0.10278947651386261,0.7263405919075012,0.04740476980805397,0.06085161864757538,0.05067254230380058,0.011941004544496536,0.027538849040865898,0.05209491029381752,0.023155715316534042
625,0,1,4.20842981338501,0.4583471119403839,0.3475322723388672,0.16128849983215332,0.15439437329769135,0.12798058986663818,0.11129717528820038,0.09750702232122421,0.11804644018411636,0.12247872352600098,0.10700712352991104
626,0,1,4.291595458984375,0.4702279269695282,0.3469122648239136,0.15277241170406342,0.1312374472618103,0.14180313050746918,0.12539617717266083,0.10187853872776031,0.11513254791498184,0.1050720363855362,0.12670768797397614
627,0,1,4.01293420791626,0.4304191768169403,0.333036333322525,0.1720581203699112,0.1713876873254776,0.14054535329341888,0.10977613925933838,0.0731964111328125,0.14808525145053864,0.0967421606183052,0.08820892125368118
628,0,1,3.9459481239318848,0.4208497405052185,0.30059048533439636,0.19961941242218018,0.13946598768234253,0.14831601083278656,0.12608271837234497,0.08592531085014343,0.11204211413860321,0.09214824438095093,0.09640011936426163
629,0,1,4.365783214569092,0.48082616925239563,0.370267391204834,0.1498304009437561,0.1285860538482666,0.13815724849700928,0.12668298184871674,0.08647599071264267,0.1053081527352333,0.1463259607553482,0.11863327771425247
630,0,1,4.3411102294921875,0.4773014485836029,0.3618149757385254,0.1544904261827469,0.13239222764968872,0.1071629747748375,0.14670836925506592,0.09743107855319977,0.12809114158153534,0.11197967082262039,0.12174416333436966
631,0,1,3.91148042678833,0.4159257709980011,0.32647332549095154,0.20915138721466064,0.1932380050420761,0.09037017822265625,0.10153228044509888,0.0792347714304924,0.13543438911437988,0.09847839176654816,0.0925605446100235
632,0,1,2.8318586349487305,0.2616941034793854,0.15700507164001465,0.35929834842681885,0.28597843647003174,0.06479393690824509,0.07620017975568771,0.05672408640384674,0.045627664774656296,0.046984944492578506,0.06439246237277985
633,0,1,1.4475793838500977,0.06393991410732269,0.038424935191869736,0.857553243637085,0.03522711619734764,0.031029852107167244,0.025755392387509346,0.012009360827505589,0.018634138628840446,0.006717190146446228,0.013073606416583061
