node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1636,0,1,3.109391212463379,0.30134159326553345,0.2035605013370514,0.37427935004234314,0.15016132593154907,0.11183243244886398,0.09491967409849167,0.06524670869112015,0.08936215192079544,0.056380223482847214,0.05781812593340874
1637,0,1,4.458370208740234,0.4940528869628906,0.4197658896446228,0.16555064916610718,0.13858932256698608,0.10782521963119507,0.09197739511728287,0.07629155367612839,0.1283281296491623,0.15867257118225098,0.13276515901088715
1638,0,2,4.30292272567749,0.4718461036682129,0.3808134198188782,0.1440661996603012,0.17272697389125824,0.10121144354343414,0.12760314345359802,0.07357876002788544,0.16061189770698547,0.09382185339927673,0.12637968361377716
1639,0,8,4.573202610015869,0.5104575157165527,0.4137393832206726,0.12867486476898193,0.14596401154994965,0.10424921661615372,0.11335629969835281,0.09401623159646988,0.13268011808395386,0.12820874154567719,0.15285049378871918
1640,0,2,3.976074695587158,0.425153523683548,0.30753037333488464,0.1605137139558792,0.179314523935318,0.14411304891109467,0.11086513102054596,0.09766317903995514,0.13930392265319824,0.08881863206624985,0.07940781861543655
1641,0,1,4.249175071716309,0.46416786313056946,0.3549274802207947,0.1576433777809143,0.1373017430305481,0.14199963212013245,0.10580825060606003,0.10231956839561462,0.13358767330646515,0.11614597588777542,0.10519380867481232
1642,0,3,4.1994524002075195,0.4570646286010742,0.3345702290534973,0.14301075041294098,0.14073729515075684,0.15551269054412842,0.122984379529953,0.10318467766046524,0.14245152473449707,0.09109074622392654,0.1010279506444931
1643,0,2,3.99688720703125,0.4281267523765564,0.31637173891067505,0.14906446635723114,0.20840050280094147,0.128762885928154,0.11604887992143631,0.08135148137807846,0.12822411954402924,0.10074540972709656,0.08740222454071045
1644,0,2,3.4991540908813477,0.3570220172405243,0.257737398147583,0.22130565345287323,0.29451465606689453,0.07841717451810837,0.08308880776166916,0.06493619829416275,0.09521682560443878,0.07493412494659424,0.08758644759654999
1645,0,1,2.255178451538086,0.17931120097637177,0.1246604323387146,0.6382439732551575,0.08653058856725693,0.06173347309231758,0.06863346695899963,0.020198050886392593,0.03176587074995041,0.050602931529283524,0.04229163005948067
1646,0,1,3.1223154067993164,0.30318790674209595,0.19098766148090363,0.41751161217689514,0.07628343999385834,0.11942581832408905,0.11699673533439636,0.07879471033811569,0.06703659892082214,0.06182900443673134,0.06212205812335014
1647,0,1,3.927001953125,0.4181431233882904,0.3521612882614136,0.24421939253807068,0.16637013852596283,0.05750655382871628,0.11418543756008148,0.065557099878788,0.15946491062641144,0.10536551475524902,0.0873308852314949
1648,0,1,4.086894989013672,0.4409849941730499,0.34015539288520813,0.20203661918640137,0.11659370362758636,0.12679502367973328,0.10758160054683685,0.10683772712945938,0.15145081281661987,0.11157041788101196,0.0771341547369957
1649,0,1,4.069669246673584,0.43852418661117554,0.3443526029586792,0.20214354991912842,0.14422696828842163,0.1088889092206955,0.11578243225812912,0.0846053883433342,0.14358055591583252,0.10141143947839737,0.0993606299161911
1650,0,1,4.033326148986816,0.43333229422569275,0.2962610125541687,0.17787820100784302,0.14546699821949005,0.14086440205574036,0.13019870221614838,0.1093306764960289,0.10622015595436096,0.08317553997039795,0.1068653091788292
1651,0,1,4.458370208740234,0.4940528869628906,0.4197658896446228,0.16555064916610718,0.13858932256698608,0.10782521963119507,0.09197739511728287,0.07629155367612839,0.1283281296491623,0.15867257118225098,0.13276515901088715
1652,0,1,3.595249652862549,0.37074995040893555,0.2956576645374298,0.28218647837638855,0.1860232949256897,0.08120575547218323,0.09668107330799103,0.05824574828147888,0.12254339456558228,0.1007283627986908,0.07238591462373734
1653,0,1,3.6306557655334473,0.3758079707622528,0.2636483311653137,0.22258765995502472,0.21412254869937897,0.1100226640701294,0.09916729480028152,0.09045150876045227,0.11273466795682907,0.0828891173005104,0.06802454590797424
1654,0,2,3.663442611694336,0.38049179315567017,0.29511594772338867,0.19413244724273682,0.276785284280777,0.07078388333320618,0.08348146080970764,0.07970099151134491,0.1504449099302292,0.08908054977655411,0.055590495467185974
1655,0,2,3.877734422683716,0.4111049175262451,0.3157779276371002,0.1837656944990158,0.18860216438770294,0.12475607544183731,0.09317228198051453,0.09392569959163666,0.17394469678401947,0.07815537601709366,0.0636778473854065
1656,0,1,3.823336601257324,0.4033338129520416,0.31867069005966187,0.21060068905353546,0.17180322110652924,0.1260177493095398,0.09318018704652786,0.07972739636898041,0.17839987576007843,0.072847381234169,0.06742344051599503
1657,0,2,3.983940839767456,0.4262772500514984,0.29914218187332153,0.16800640523433685,0.17624078691005707,0.12845908105373383,0.12472201138734818,0.10342954099178314,0.1176576316356659,0.09578221291303635,0.0857023298740387
1658,0,1,3.6009488105773926,0.371564120054245,0.2414650171995163,0.263209730386734,0.14484243094921112,0.1266842484474182,0.11433719843626022,0.10946136713027954,0.09619239717721939,0.07598935067653656,0.06928326189517975
1659,0,1,4.2996697425842285,0.47138139605522156,0.34988701343536377,0.14750288426876068,0.13495230674743652,0.14688555896282196,0.12785013020038605,0.09292202442884445,0.11901364475488663,0.095474012196064,0.13539935648441315
1660,0,7,6.232332706451416,0.7474761009216309,0.7344052791595459,0.016009438782930374,0.029849711805582047,0.07555865496397018,0.11993499845266342,0.024241957813501358,0.09000972658395767,0.3662245571613312,0.27817100286483765
1661,0,8,4.511213779449463,0.5016019940376282,0.3903485834598541,0.12462608516216278,0.145598903298378,0.1282557249069214,0.10916190594434738,0.10200876742601395,0.11597098410129547,0.12691541016101837,0.14746218919754028
1662,0,1,3.617896318435669,0.3739852011203766,0.30351021885871887,0.2856670320034027,0.1668216735124588,0.1036902442574501,0.0768446996808052,0.06346612423658371,0.14081835746765137,0.08363929390907288,0.07905257493257523
1663,0,1,2.826333999633789,0.26090484857559204,0.2071654498577118,0.5461898446083069,0.07409502565860748,0.03869474679231644,0.09900952875614166,0.034845419228076935,0.06313622742891312,0.08544646948575974,0.05858275294303894
1664,0,1,3.951603889465332,0.4216577112674713,0.3462246060371399,0.21869640052318573,0.17028026282787323,0.06730479001998901,0.11258192360401154,0.08491196483373642,0.17039120197296143,0.11346954852342606,0.06236385926604271
1665,0,2,4.039133071899414,0.43416187167167664,0.2820836305618286,0.15974493324756622,0.17875845730304718,0.12517648935317993,0.14023469388484955,0.1140018031001091,0.0765727162361145,0.08812925964593887,0.11738164722919464
1666,0,6,4.215356826782227,0.45933669805526733,0.3757595717906952,0.1581103354692459,0.15784050524234772,0.1015239804983139,0.11895009130239487,0.08781550824642181,0.18768014013767242,0.10860085487365723,0.07947858422994614
1667,0,2,3.8485894203186035,0.40694135427474976,0.2740442752838135,0.18083065748214722,0.19179533421993256,0.10978565365076065,0.13005396723747253,0.11349011212587357,0.12125212699174881,0.08270551264286041,0.07008663564920425
1668,0,6,4.437734127044678,0.4911048710346222,0.3989650309085846,0.129384845495224,0.15181536972522736,0.09851878881454468,0.12057868391275406,0.10073729604482651,0.17538942396640778,0.11778038740158081,0.1057952269911766
1669,0,1,3.8935117721557617,0.4133588373661041,0.3020656108856201,0.21924255788326263,0.13755884766578674,0.13272055983543396,0.12648555636405945,0.08192688226699829,0.11554541438817978,0.1000208705663681,0.08649932593107224
1670,0,2,4.189474582672119,0.45563921332359314,0.32512518763542175,0.1330699920654297,0.16722658276557922,0.14372850954532623,0.13630469143390656,0.09454504400491714,0.1097332164645195,0.10871326923370361,0.10667870193719864
1671,0,1,3.862731456756592,0.40896162390708923,0.3375943601131439,0.240004763007164,0.1973809003829956,0.08664742857217789,0.07009672373533249,0.06827588379383087,0.12823425233364105,0.09803016483783722,0.11132995039224625
1672,0,1,4.326635360717773,0.47523361444473267,0.3800334632396698,0.15221025049686432,0.14160661399364471,0.12537476420402527,0.11278679966926575,0.08798808604478836,0.14535440504550934,0.12555880844593048,0.10912024974822998
1673,0,1,3.9623496532440186,0.4231927990913391,0.33088237047195435,0.18838922679424286,0.15697456896305084,0.12659913301467896,0.10675189644098282,0.09040283411741257,0.18334847688674927,0.07916990667581558,0.06836399435997009
1674,0,1,3.5632224082946777,0.3661746382713318,0.3090613782405853,0.32344046235084534,0.15982243418693542,0.05673281103372574,0.09737591445446014,0.05356708914041519,0.13634583353996277,0.10719966143369675,0.06551586836576462
1675,0,2,3.2813940048217773,0.3259134292602539,0.1831752359867096,0.22593629360198975,0.2581796944141388,0.13568082451820374,0.11580018699169159,0.08122773468494415,0.06423584371805191,0.07421386986970901,0.044725529849529266
1676,0,2,3.682979106903076,0.38328272104263306,0.2576288878917694,0.19906584918498993,0.20987890660762787,0.1205010637640953,0.1114158034324646,0.10150950402021408,0.11685705184936523,0.0778755396604538,0.06289629638195038
1677,0,2,4.155569553375244,0.45079565048217773,0.347187876701355,0.14885085821151733,0.16332176327705383,0.13640722632408142,0.11213952302932739,0.0920928567647934,0.15518072247505188,0.10531062632799149,0.0866965502500534
1678,0,1,3.8368582725524902,0.4052654802799225,0.2542433440685272,0.2465870976448059,0.10309460014104843,0.1254025250673294,0.15287476778030396,0.1177975982427597,0.07110179215669632,0.08435599505901337,0.09878555685281754
1679,0,6,4.763628005981445,0.5376611351966858,0.4536936283111572,0.10811029374599457,0.12672671675682068,0.10569227486848831,0.1163778305053711,0.0893993079662323,0.15392827987670898,0.14921258389949799,0.15055274963378906
1680,0,1,3.669365406036377,0.3813379108905792,0.2580636739730835,0.26029524207115173,0.12984128296375275,0.14504627883434296,0.10815155506134033,0.09860200434923172,0.09414855390787125,0.08757991343736649,0.07633521407842636
1681,0,1,3.678758382797241,0.3826797604560852,0.2216329276561737,0.18739770352840424,0.18110881745815277,0.17409047484397888,0.1383882611989975,0.09738172590732574,0.06486540287733078,0.0769227147102356,0.07984481006860733
1682,0,1,3.876311779022217,0.4109016954898834,0.3254406750202179,0.19375920295715332,0.1851447969675064,0.12399443238973618,0.09981932491064072,0.07184162735939026,0.17181700468063354,0.07809711992740631,0.07552655786275864
1683,0,1,4.327791690826416,0.47539880871772766,0.36618703603744507,0.15388086438179016,0.1305190771818161,0.12600700557231903,0.14528463780879974,0.07812138646841049,0.13272808492183685,0.10093392431735992,0.13252504169940948
1684,0,1,3.842801570892334,0.40611451864242554,0.3503046929836273,0.2572874128818512,0.1682492196559906,0.06344962120056152,0.09535465389490128,0.06535440683364868,0.18013277649879456,0.0916958600282669,0.07847604900598526
1685,0,1,3.806273937225342,0.400896281003952,0.2959214150905609,0.2268761545419693,0.15775610506534576,0.11963392049074173,0.10903073102235794,0.09078169614076614,0.13381944596767426,0.08477982878684998,0.07732214778661728
1686,0,1,2.7242116928100586,0.24631595611572266,0.13392986357212067,0.4105777144432068,0.1742004156112671,0.15062470734119415,0.07062237709760666,0.06004488840699196,0.051945384591817856,0.03690299019217491,0.0450814850628376
1687,0,1,3.180708885192871,0.31152984499931335,0.21186983585357666,0.31975361704826355,0.19340400397777557,0.10618428140878677,0.11841046810150146,0.05037785321474075,0.09947818517684937,0.06593909859657288,0.04645255208015442
1688,0,1,3.781277894973755,0.39732542634010315,0.2452329695224762,0.19010184705257416,0.18364572525024414,0.12397703528404236,0.13306824862957,0.12397409975528717,0.09076039493083954,0.08053284883499146,0.0739397257566452
1689,0,1,4.215951919555664,0.45942169427871704,0.32802265882492065,0.1658301055431366,0.12716025114059448,0.1250961422920227,0.15492169559001923,0.09896916151046753,0.11647579073905945,0.08524969965219498,0.12629719078540802
1690,0,1,3.3829526901245117,0.3404218256473541,0.2439834177494049,0.32402315735816956,0.16952279210090637,0.11390317976474762,0.0980311781167984,0.05053628981113434,0.055487535893917084,0.10752423107624054,0.08097166568040848
1691,0,1,4.216969013214111,0.45956701040267944,0.3569453954696655,0.1669321358203888,0.15328633785247803,0.09471045434474945,0.11239053308963776,0.11573518812656403,0.14981196820735931,0.12484411150217056,0.08228929340839386
1692,0,2,4.302554607391357,0.4717935025691986,0.3706214427947998,0.14515815675258636,0.15620259940624237,0.12552155554294586,0.10588467121124268,0.09661157429218292,0.1386876106262207,0.1257665902376175,0.106167271733284
1693,0,1,4.205016136169434,0.45785945653915405,0.3515884280204773,0.18333235383033752,0.12374080717563629,0.10739688575267792,0.1376350075006485,0.09630650281906128,0.14863859117031097,0.09549148380756378,0.10745834559202194
1694,0,3,3.9918100833892822,0.42740145325660706,0.26387614011764526,0.15384367108345032,0.15387992560863495,0.1742502599954605,0.13741646707057953,0.1167336255311966,0.07506970316171646,0.08674812316894531,0.10205832123756409
1695,0,2,3.82470965385437,0.40352994203567505,0.27567219734191895,0.16719050705432892,0.21270065009593964,0.13394027948379517,0.1163099929690361,0.09418641775846481,0.11256781965494156,0.08611700683832169,0.0769873633980751
1696,0,2,4.091118812561035,0.4415884017944336,0.31613868474960327,0.1550794094800949,0.17602373659610748,0.14089326560497284,0.10766030102968216,0.10420466959476471,0.11152945458889008,0.09640274196863174,0.10820648074150085
1697,0,1,3.8647713661193848,0.4092530608177185,0.29993075132369995,0.19681577384471893,0.17211461067199707,0.13761764764785767,0.11314766854047775,0.08037354052066803,0.11975649744272232,0.10351807624101639,0.07665618509054184
1698,0,1,4.0925679206848145,0.4417954087257385,0.3220427334308624,0.2060251235961914,0.11956063657999039,0.11870834976434708,0.13867826759815216,0.09498488903045654,0.1045813038945198,0.10552039742469788,0.11194103211164474
1699,0,3,4.15116024017334,0.4501657485961914,0.3061676621437073,0.14782071113586426,0.13565385341644287,0.15289877355098724,0.14376884698867798,0.11369020491838455,0.11437629163265228,0.09077965468168259,0.1010117381811142
1700,0,1,3.762404441833496,0.39462921023368835,0.24617233872413635,0.22369736433029175,0.1455155611038208,0.12488748133182526,0.14053715765476227,0.11919010430574417,0.08831774443387985,0.07782873511314392,0.08002585172653198
1701,0,2,4.314090728759766,0.47344154119491577,0.3609149158000946,0.13021497428417206,0.16910168528556824,0.11292389035224915,0.12565186619758606,0.1011926680803299,0.14455313980579376,0.09988299757242203,0.11647877097129822
1702,0,1,4.363776683807373,0.4805395305156708,0.3654394745826721,0.14106984436511993,0.1379580944776535,0.13456174731254578,0.12767119705677032,0.09329956769943237,0.13000550866127014,0.09758221358060837,0.1378517597913742
1703,0,1,4.211184501647949,0.4587406516075134,0.31487125158309937,0.1902075707912445,0.09938710182905197,0.12443165481090546,0.1500348597764969,0.12106764316558838,0.08798824995756149,0.09956304728984833,0.12731994688510895
1704,0,1,3.8994102478027344,0.4142014682292938,0.31488972902297974,0.20932309329509735,0.1762513816356659,0.08341430872678757,0.11885335296392441,0.0972679853439331,0.14728207886219025,0.09896546602249146,0.06864219158887863
1705,0,1,4.210022449493408,0.4585746228694916,0.3232958912849426,0.15285137295722961,0.13943737745285034,0.13148629665374756,0.14367985725402832,0.10924915224313736,0.11904851347208023,0.08539771288633347,0.11884965747594833
1706,0,2,4.260308265686035,0.4657583236694336,0.3467690944671631,0.13392268121242523,0.16670340299606323,0.14122383296489716,0.11288068443536758,0.09850028157234192,0.11920906603336334,0.11045192927122116,0.11710810661315918
1707,0,7,4.737207412719727,0.5338867902755737,0.4690236449241638,0.1309860348701477,0.1353502720594406,0.09938744455575943,0.0984627828001976,0.06678980588912964,0.13366404175758362,0.1753026694059372,0.1600569486618042
1708,0,1,4.176331043243408,0.45376157760620117,0.32458239793777466,0.1887042224407196,0.1155029907822609,0.11903917044401169,0.1568034440279007,0.09536775201559067,0.10049425810575485,0.10021960735321045,0.12386851757764816
1709,0,1,3.615384578704834,0.37362638115882874,0.2491302192211151,0.22880993783473969,0.17689350247383118,0.15199142694473267,0.09653475880622864,0.09664008766412735,0.10655448585748672,0.07245885580778122,0.07011687010526657
1710,0,1,3.4969263076782227,0.3567037582397461,0.22349922358989716,0.28327637910842896,0.15634658932685852,0.11443398147821426,0.10502655804157257,0.11741720885038376,0.08703870326280594,0.06345368176698685,0.07300683856010437
1711,0,1,3.7563908100128174,0.39377012848854065,0.2473544180393219,0.20730091631412506,0.17401328682899475,0.12073900550603867,0.14279983937740326,0.1077924594283104,0.08412754535675049,0.08189558982849121,0.0813312828540802
1712,0,1,3.6620073318481445,0.3802867531776428,0.2971673607826233,0.28933605551719666,0.14218038320541382,0.11368121951818466,0.07949496805667877,0.07813999056816101,0.12524843215942383,0.08825495839118958,0.08366397768259048
1713,0,1,3.8121800422668457,0.40174001455307007,0.3340877294540405,0.25524821877479553,0.1776660829782486,0.060158148407936096,0.1028047502040863,0.07003497332334518,0.15936297178268433,0.09424467384815216,0.08048011362552643
1714,0,2,4.151900291442871,0.45027145743370056,0.3485844135284424,0.1482989341020584,0.19655534625053406,0.10236358642578125,0.11023587733507156,0.09396189451217651,0.14395935833454132,0.10810962319374084,0.09651540219783783
1715,0,1,3.935167074203491,0.4193095862865448,0.2974030077457428,0.21202081441879272,0.1378406137228012,0.13464872539043427,0.11191501468420029,0.10617177188396454,0.11077161878347397,0.09268075972795486,0.09395062923431396
1716,0,2,3.938527822494507,0.41978970170021057,0.30236321687698364,0.16293592751026154,0.17170141637325287,0.17039211094379425,0.1108471155166626,0.08176025748252869,0.1339036226272583,0.0822756215929985,0.08618395775556564
1717,0,2,3.976074695587158,0.425153523683548,0.30753037333488464,0.1605137139558792,0.179314523935318,0.14411304891109467,0.11086513102054596,0.09766317903995514,0.13930392265319824,0.08881863206624985,0.07940781861543655
1718,0,1,3.389098644256592,0.34129980206489563,0.24165257811546326,0.25721582770347595,0.21811214089393616,0.12840873003005981,0.08744961768388748,0.06716101616621017,0.12112834304571152,0.06613530218601227,0.05438893288373947
1719,0,1,3.8363962173461914,0.40519946813583374,0.29002904891967773,0.21233905851840973,0.18100248277187347,0.08511792868375778,0.10375815629959106,0.1277533620595932,0.13162468373775482,0.10408391803503036,0.05432044714689255
1720,0,2,3.953001022338867,0.4218572974205017,0.3210487365722656,0.173830047249794,0.17831681668758392,0.1428520232439041,0.091473288834095,0.09247905015945435,0.1567000448703766,0.08929707854986191,0.07505161315202713
1721,0,2,3.9486494064331055,0.4212356209754944,0.314179003238678,0.17631147801876068,0.17969247698783875,0.13532578945159912,0.11166658252477646,0.08282470703125,0.13827314972877502,0.09070004522800446,0.0852057933807373
1722,0,1,3.617896318435669,0.3739852011203766,0.30351021885871887,0.2856670320034027,0.1668216735124588,0.1036902442574501,0.0768446996808052,0.06346612423658371,0.14081835746765137,0.08363929390907288,0.07905257493257523
1723,0,2,3.901144027709961,0.41444915533065796,0.27600663900375366,0.16625216603279114,0.16769415140151978,0.161942258477211,0.12495201081037521,0.10315285623073578,0.11264795064926147,0.08465277403593063,0.07870589941740036
1724,0,1,2.9921207427978516,0.28458866477012634,0.196593776345253,0.42342904210090637,0.12440173327922821,0.09801281243562698,0.10430054366588593,0.053261976689100266,0.07792630046606064,0.07455997914075851,0.04410749673843384
1725,0,2,3.92025089263916,0.4171786904335022,0.30407020449638367,0.16475877165794373,0.21544799208641052,0.10696246474981308,0.12926730513572693,0.07949323952198029,0.12193237245082855,0.09952359646558762,0.0826142430305481
1726,0,2,2.355159282684326,0.19359418749809265,0.09741342812776566,0.326489120721817,0.4731987416744232,0.03082316182553768,0.044393520802259445,0.027682054787874222,0.026839518919587135,0.05180970951914787,0.018764197826385498
1727,0,2,3.934436559677124,0.4192052185535431,0.3010323643684387,0.1698615401983261,0.193791463971138,0.11915379017591476,0.12230845540761948,0.09385234117507935,0.12790152430534363,0.09142046421766281,0.08171036839485168
1728,0,2,4.298842906951904,0.47126325964927673,0.35550594329833984,0.13628843426704407,0.1647743284702301,0.14317193627357483,0.10172999650239944,0.09852942079305649,0.11176187545061111,0.11660109460353851,0.1271429806947708
1729,0,2,4.010680675506592,0.4300972521305084,0.32130181789398193,0.17723967134952545,0.178011953830719,0.11251425743103027,0.12089889496564865,0.09003353863954544,0.13236838579177856,0.09956656396389008,0.0893668532371521
1730,0,2,4.103188991546631,0.44331270456314087,0.31142306327819824,0.14567938446998596,0.16133230924606323,0.15242831408977509,0.1373022049665451,0.09183485060930252,0.11223133653402328,0.0977449044585228,0.10144682228565216
1731,0,1,3.899867534637451,0.41426679491996765,0.29448652267456055,0.21070638298988342,0.1558060348033905,0.11535689979791641,0.12045428156852722,0.1031898632645607,0.1145549938082695,0.0930701494216919,0.08686136454343796
1732,0,1,3.548689842224121,0.36409854888916016,0.2574141025543213,0.2588900923728943,0.19686782360076904,0.07660730183124542,0.11183127760887146,0.09838934242725372,0.1270890235900879,0.07816465198993683,0.052160438150167465
1733,0,1,4.2441864013671875,0.4634552001953125,0.3487175703048706,0.15916301310062408,0.1527549773454666,0.11556626856327057,0.13527920842170715,0.08851885795593262,0.11711391061544418,0.10640936344861984,0.12519431114196777
1734,0,2,4.416941165924072,0.4881344437599182,0.3883931636810303,0.1479029357433319,0.15283608436584473,0.11558675020933151,0.09825129061937332,0.09702977538108826,0.11735124886035919,0.1339910328388214,0.13705086708068848
1735,0,1,3.7846152782440186,0.3978021740913391,0.25832340121269226,0.22258709371089935,0.1534745842218399,0.11801883578300476,0.13115283846855164,0.11644329875707626,0.09637991338968277,0.07963253557682037,0.08231093734502792
1736,0,1,2.882982015609741,0.2689974308013916,0.16991814970970154,0.4009299576282501,0.17022284865379333,0.11789204925298691,0.07644873857498169,0.06458818167448044,0.07675539702177048,0.04664012789726257,0.046522628515958786
1737,0,1,3.5214977264404297,0.360213965177536,0.22402042150497437,0.28344962000846863,0.144631028175354,0.12028868496417999,0.11083364486694336,0.11677662283182144,0.0820571631193161,0.06734658777713776,0.0746166780591011
1738,0,1,4.318854808807373,0.4741221070289612,0.36832547187805176,0.1488330364227295,0.13731159269809723,0.13190308213233948,0.11893854290246964,0.0946882963180542,0.13710175454616547,0.12190672755241394,0.10931701958179474
1739,0,1,4.019410610198975,0.4313443601131439,0.2793343961238861,0.21087148785591125,0.11300527304410934,0.10928881913423538,0.16237656772136688,0.12512342631816864,0.08412835001945496,0.08687985688447952,0.10832619667053223
1740,0,6,4.252328872680664,0.46461841464042664,0.3530464470386505,0.14440712332725525,0.1506076455116272,0.12067397683858871,0.12349347770214081,0.10777140408754349,0.15294861793518066,0.1066206693649292,0.09347715973854065
1741,0,1,4.00092077255249,0.4287029802799225,0.27526915073394775,0.19361408054828644,0.12621086835861206,0.13073541224002838,0.15272004902362823,0.12145046889781952,0.0874081552028656,0.082790806889534,0.10507020354270935
1742,0,2,4.096992492675781,0.44242748618125916,0.33968859910964966,0.1536296159029007,0.18727922439575195,0.11968527734279633,0.1235145553946495,0.07620278745889664,0.14071714878082275,0.10139791667461395,0.09757351875305176
1743,0,1,4.22195291519165,0.4602789878845215,0.37535715103149414,0.17052096128463745,0.15005575120449066,0.11158043891191483,0.10640472918748856,0.08608085662126541,0.15622010827064514,0.1298609972000122,0.08927606046199799
1744,0,1,3.875948667526245,0.41084980964660645,0.3058720827102661,0.22036761045455933,0.15388382971286774,0.1248408704996109,0.10831354558467865,0.0867220014333725,0.125467449426651,0.08961541205644608,0.09078924357891083
1745,0,1,3.9198474884033203,0.4171210825443268,0.3149857223033905,0.17999781668186188,0.1742415577173233,0.1442810297012329,0.10286857187747955,0.08362538367509842,0.15154975652694702,0.08786389976739883,0.07557207345962524
1746,0,1,4.060966491699219,0.43728092312812805,0.34302854537963867,0.20258475840091705,0.1298367977142334,0.13633382320404053,0.11187168210744858,0.07634437084197998,0.13125136494636536,0.12122789025306702,0.09054930508136749
1747,0,6,4.707042217254639,0.5295774340629578,0.4422825574874878,0.11491777002811432,0.1329922378063202,0.09082198888063431,0.12931451201438904,0.08967094123363495,0.16153685748577118,0.12712562084197998,0.15362007915973663
1748,0,2,3.944622278213501,0.4206603169441223,0.29317688941955566,0.1671081781387329,0.18013305962085724,0.13631075620651245,0.11923342943191528,0.10403759032487869,0.12435366213321686,0.08551403135061264,0.08330921828746796
1749,0,1,3.6009488105773926,0.371564120054245,0.2414650171995163,0.263209730386734,0.14484243094921112,0.1266842484474182,0.11433719843626022,0.10946136713027954,0.09619239717721939,0.07598935067653656,0.06928326189517975
1750,0,1,4.13128662109375,0.44732666015625,0.30654144287109375,0.15996715426445007,0.15681910514831543,0.15752992033958435,0.10117154568433762,0.11797083169221878,0.08188674598932266,0.0980072170495987,0.126647487282753
1751,0,1,3.595249652862549,0.37074995040893555,0.2956576645374298,0.28218647837638855,0.1860232949256897,0.08120575547218323,0.09668107330799103,0.05824574828147888,0.12254339456558228,0.1007283627986908,0.07238591462373734
1752,0,1,3.6897521018981934,0.38425031304359436,0.31064456701278687,0.29373136162757874,0.1370113641023636,0.10191503167152405,0.07904943823814392,0.07764824479818344,0.14367341995239258,0.08599570393562317,0.08097544312477112
1753,0,6,4.657014846801758,0.5224307179450989,0.44465309381484985,0.11893782019615173,0.14142973721027374,0.09285563975572586,0.11423102766275406,0.08789272606372833,0.17354437708854675,0.1298731118440628,0.1412355750799179
1754,0,2,3.856818914413452,0.40811699628829956,0.2748618721961975,0.1608322113752365,0.19252647459506989,0.16240693628787994,0.12032739073038101,0.0890449807047844,0.11094427853822708,0.07982811331748962,0.0840894877910614
1755,0,1,3.4763975143432617,0.35377106070518494,0.2700622081756592,0.30006375908851624,0.1669912338256836,0.11242922395467758,0.08718282729387283,0.06327076256275177,0.11698711663484573,0.08654502779245377,0.06653007119894028
1756,0,1,3.0907464027404785,0.29867807030677795,0.2319534420967102,0.4329302906990051,0.11908505856990814,0.06913352012634277,0.08893731236457825,0.05796040594577789,0.10928729921579361,0.0703587532043457,0.05230738967657089
1757,0,2,3.619082450866699,0.37415462732315063,0.2385445237159729,0.1819361448287964,0.23593869805335999,0.13914091885089874,0.121346615254879,0.08309312164783478,0.08882584422826767,0.0837104395031929,0.06600824743509293
1758,0,2,4.096992492675781,0.44242748618125916,0.33968859910964966,0.1536296159029007,0.18727922439575195,0.11968527734279633,0.1235145553946495,0.07620278745889664,0.14071714878082275,0.10139791667461395,0.09757351875305176
1759,0,2,3.9734792709350586,0.42478275299072266,0.31621378660202026,0.17533765733242035,0.18429826200008392,0.1186842992901802,0.10624990612268448,0.09921606630086899,0.14132057130336761,0.09465677291154861,0.08023642003536224
1760,0,1,3.9031786918640137,0.41473981738090515,0.2858303189277649,0.19716167449951172,0.1369597613811493,0.15452538430690765,0.11910112202167511,0.10642176121473312,0.11467449367046356,0.09728588908910751,0.07386995851993561
1761,0,1,3.773357391357422,0.3961939215660095,0.3153667449951172,0.2350907027721405,0.16869626939296722,0.11861478537321091,0.11106474697589874,0.051166832447052,0.1422668993473053,0.09346351772546768,0.0796363353729248
1762,0,1,3.0814547538757324,0.29735067486763,0.21934348344802856,0.4336825907230377,0.10830475389957428,0.07188881188631058,0.11069010198116302,0.0560903400182724,0.09350287914276123,0.07545782625675201,0.05038277804851532
1763,0,1,3.6790781021118164,0.38272544741630554,0.2550532817840576,0.22662262618541718,0.1670214980840683,0.14222106337547302,0.11329621076583862,0.09578537195920944,0.10127877444028854,0.0782313197851181,0.07554320991039276
1764,0,2,4.24905252456665,0.4641503691673279,0.3538495600223541,0.13817866146564484,0.15879975259304047,0.12372180819511414,0.1441035270690918,0.08134680241346359,0.13981157541275024,0.1122124046087265,0.10182555764913559
1765,0,2,4.225500106811523,0.46078571677207947,0.3475300073623657,0.13671433925628662,0.18168005347251892,0.12073822319507599,0.1060112938284874,0.10732614248991013,0.13374553620815277,0.11021334677934647,0.10357110947370529
1766,0,1,3.0520782470703125,0.2931540310382843,0.19349201023578644,0.4007153809070587,0.15159058570861816,0.08246056735515594,0.09452492743730545,0.0772164836525917,0.07852426171302795,0.054269760847091675,0.06069799140095711
1767,0,1,4.246687889099121,0.46381255984306335,0.37749654054641724,0.1749093383550644,0.1416020393371582,0.10882553458213806,0.11489688605070114,0.0822695940732956,0.15481869876384735,0.11917268484830856,0.10350514948368073
