beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143465,5,"[[0, 49, 12, 18, 32, 4, 29, 19, 6, 24, 40, 0], [0, 16, 25, 2, 35, 10, 37, 50, 38, 17, 13, 0], [0, 45, 39, 11, 15, 3, 14, 42, 41, 1, 48, 0], [0, 44, 20, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0]]",6.830923620413159,0.19929425872021145,1.7561676573823206,0.3246797062456608,0.10719320603002358,0.0674256055709436,0.8873102185643706,0.9034916609681352,0.9983701705932617
0.25,0.0,1,True,143851,5,"[[0, 11, 45, 39, 25, 2, 36, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 42, 16, 15, 3, 14, 49, 12, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 17, 13, 0], [0, 44, 20, 33, 34, 5, 43, 8, 7, 22, 46, 0]]",6.426222864092779,0.19179858723655344,1.788751737696657,0.27888935587058467,0.15363459814615066,0.12593794559434007,0.8824635633617304,0.8979387299038745,0.9983701705932617
0.25,0.0,2,True,143943,5,"[[0, 12, 49, 37, 10, 35, 18, 14, 3, 15, 16, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 1, 0], [0, 17, 13, 50, 38, 31, 9, 47, 21, 27, 48, 0]]",5.385842728826901,0.15663034950072566,1.5473416773311328,0.20501702030499777,0.16991745945949344,0.11173263938941454,0.8618495919001143,0.8742428316581888,0.8041388988494873
0.25,0.0,3,True,143228,5,"[[0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 16, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 1, 0], [0, 48, 20, 44, 17, 13, 49, 12, 14, 3, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.826429137550804,0.1488056338192629,2.0726099458697718,0.32192884261409443,0.2869111036327885,0.32894171339854494,0.8653744824672138,0.8694714074415401,0.8041388988494873
0.25,0.0,4,True,142844,5,"[[0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0], [0, 1, 41, 42, 14, 3, 15, 45, 39, 11, 16, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",5.570623558864099,0.17466702076074267,1.531944211188602,0.26961967907845974,0.16251582150387178,0.10483905737244792,0.8736831688523092,0.8829312909158185,0.9983701705932617
0.25,0.0,5,True,142827,5,"[[0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 2, 25, 0], [0, 1, 41, 42, 14, 3, 15, 45, 39, 11, 16, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0]]",6.319932078627971,0.18849029277140897,1.6095532873878255,0.24373090639710426,0.1433691829915067,0.11738642558582846,0.8843926259033872,0.9007429970354551,0.9983701705932617
0.25,0.0,6,True,142909,5,"[[0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 39, 45, 15, 3, 14, 42, 41, 1, 16, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",6.649609891303044,0.20716457354739823,2.015839900064748,0.41431333869695663,0.2501897087401337,0.36278797866542206,0.8859525137578135,0.9043466193496599,0.9983701705932617
0.25,0.0,7,True,142844,5,"[[0, 1, 41, 42, 14, 3, 15, 45, 39, 11, 16, 0], [0, 17, 13, 49, 12, 30, 23, 26, 28, 2, 25, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",5.565561452798647,0.17466702076074267,1.531944211188602,0.26961967907845974,0.16339126906104107,0.10578888562251539,0.8746409754653368,0.8837343530832255,0.9983701705932617
0.25,0.0,8,True,143691,5,"[[0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0], [0, 49, 18, 35, 10, 37, 13, 17, 44, 20, 48, 0], [0, 25, 2, 9, 31, 36, 28, 26, 23, 30, 12, 0], [0, 38, 50, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 14, 3, 15, 45, 39, 11, 16, 42, 41, 1, 0]]",5.274593250271209,0.17642849429438895,1.5587222537142225,0.19972610101103783,0.24555568441603803,0.2267716344065182,0.881182275947402,0.8819429059877824,0.9983701705932617
0.25,0.0,9,True,142845,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 45, 39, 11, 1, 41, 42, 14, 3, 15, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 17, 13, 12, 30, 23, 26, 28, 2, 25, 16, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0]]",5.571678250276818,0.17466702076074267,1.539597457716809,0.26961967907845974,0.16295717754031824,0.10535090300705226,0.8733908478039383,0.8827641563454575,0.9983701705932617
0.5,0.0,0,True,150895,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 40, 9, 31, 38, 50, 33, 34, 37, 10, 35, 0], [0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 27, 21, 47, 36, 5, 43, 8, 7, 22, 46, 0]]",4.315037311627748,0.12196157310778896,1.6881947288165975,0.1741922517410583,0.2901690749992538,0.23534377666831013,0.8621016758948903,0.855474625130708,0.8041388988494873
0.5,0.0,1,True,150561,5,"[[0, 48, 42, 14, 3, 15, 16, 11, 39, 25, 45, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 43, 33, 34, 5, 36, 7, 8, 40, 0], [0, 13, 17, 44, 20, 2, 28, 26, 23, 30, 12, 0]]",5.0587557231610845,0.15271732490509748,1.6889052932383493,0.2223998684702175,0.20001947435449452,0.14545492579337566,0.875258182155843,0.8816347246312789,0.8041388988494873
0.5,0.0,2,True,150258,5,"[[0, 48, 20, 44, 17, 13, 12, 45, 11, 16, 1, 0], [0, 49, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 14, 3, 15, 39, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",4.312923193325332,0.13011764705048076,1.3070160243078135,0.26961967907845974,0.22446669061759672,0.12060805665217515,0.8625933803140384,0.8547882112508696,0.8041388988494873
0.5,0.0,3,True,149563,5,"[[0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 40, 9, 31, 38, 50, 37, 10, 35, 27, 48, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0]]",4.302346036898598,0.13011764705048076,1.207499794429168,0.26961967907845974,0.12386973300000381,0.039717534090618144,0.8662735087001712,0.8606720956902855,0.8041388988494873
0.5,0.0,4,True,149563,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 45, 39, 11, 0], [0, 49, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0]]",4.302346036898598,0.13011764705048076,1.207499794429168,0.26961967907845974,0.12373760705464143,0.03965930599849889,0.8662735087001712,0.8606720956902855,0.8041388988494873
0.5,0.0,5,True,149577,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 8, 7, 36, 33, 34, 5, 43, 22, 46, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 1, 16, 15, 3, 14, 49, 13, 17, 44, 20, 0]]",4.56637469661473,0.1395193247590214,2.079078012448008,0.27708777798605816,0.327062335484096,0.3701943418393558,0.8635188883392755,0.8620460962992502,0.8041388988494873
0.5,0.0,6,True,149607,5,"[[0, 48, 15, 3, 16, 20, 44, 17, 13, 49, 14, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 46, 22, 43, 33, 34, 5, 36, 7, 8, 40, 0], [0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",5.08222759916498,0.15228849800367808,2.082503868936328,0.32192884261409443,0.2748576653304,0.3166460033799431,0.8679182845418985,0.8722049062957988,0.8041388988494873
0.5,0.0,7,True,150133,5,"[[0, 20, 44, 17, 13, 49, 42, 16, 15, 3, 14, 0], [0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 39, 11, 0]]",5.299652498679279,0.17124959281473248,1.6881947288165975,0.20450988970696926,0.14894627607569388,0.10536942814494113,0.8673860357076417,0.877068411970582,0.8041388988494873
0.5,0.0,8,True,149627,5,"[[0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 42, 16, 15, 3, 14, 49, 13, 17, 44, 20, 0]]",5.103321899134244,0.15826275928079017,1.6881947288165975,0.20450988970696926,0.15331214639353719,0.11520316761259367,0.8672733497350025,0.8741838622452456,0.8041388988494873
0.5,0.0,9,True,149572,5,"[[0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 49, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 12, 0]]",4.829601831368564,0.14924977596716157,1.6881947288165975,0.1741922517410583,0.1678691148144713,0.13252511408978335,0.8693153615104612,0.8745385530071147,0.8041388988494873
1.0,0.0,0,True,160611,5,"[[0, 27, 35, 18, 34, 33, 36, 7, 22, 46, 15, 0], [0, 42, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 8, 43, 5, 50, 38, 31, 9, 39, 48, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 20, 44, 17, 13, 10, 37, 12, 49, 14, 3, 0]]",3.5490836657099862,0.1023853097576648,1.2024282281508931,0.17862713119635978,0.2592754323441533,0.10771204331221937,0.8417677821498752,0.8205236682196791,0.6443458795547485
1.0,0.0,1,True,159606,5,"[[0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 15, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 39, 38, 50, 33, 34, 5, 20, 44, 17, 13, 0], [0, 14, 42, 41, 24, 6, 19, 40, 49, 12, 48, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",3.241303598317245,0.0955944221328806,1.1119031524540333,0.11232260723287861,0.22778234403036635,0.07545157790732934,0.8443212619580645,0.8188944870261093,0.6443458795547485
1.0,0.0,2,True,159627,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 27, 21, 47, 9, 31, 38, 50, 10, 37, 40, 0], [0, 45, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 11, 48, 0], [0, 49, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0]]",3.759791005997613,0.1144822602401729,0.8760486123792361,0.1214772192761302,0.10717632494669416,0.03024651881192522,0.8464716542912805,0.8362254016802854,0.6443458795547485
1.0,0.0,3,True,159797,5,"[[0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 48, 12, 49, 30, 23, 26, 28, 2, 25, 45, 0], [0, 11, 15, 3, 14, 13, 17, 44, 20, 16, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",3.2681594779405714,0.09569053958963465,1.0733506004326046,0.13334301486611366,0.2756430835258761,0.1081316564149168,0.8393025519447597,0.8145384973381629,0.6443458795547485
1.0,0.0,4,True,159605,5,"[[0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 1, 16, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 41, 24, 19, 6, 4, 32, 39, 11, 48, 0], [0, 15, 3, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",3.2261849008773424,0.08715675299152217,1.161844516345809,0.1316882784012705,0.3013954515331765,0.12010268002915314,0.8270010050520802,0.7985782180868108,0.6443458795547485
1.0,0.0,5,True,160627,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 45, 39, 11, 0], [0, 27, 21, 47, 4, 32, 18, 35, 10, 37, 49, 0], [0, 20, 44, 29, 6, 19, 24, 41, 1, 16, 42, 0], [0, 15, 3, 14, 13, 17, 43, 8, 7, 22, 46, 0], [0, 12, 40, 9, 31, 38, 50, 5, 36, 33, 34, 0]]",3.3075674120027543,0.08954287384604585,1.3459380407293793,0.14543088723439723,0.3167739094646349,0.15067315598335285,0.8232527170683299,0.7965495553066291,0.6443458795547485
1.0,0.0,6,True,159183,5,"[[0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 1, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 42, 16, 20, 44, 17, 13, 12, 14, 3, 15, 0], [0, 48, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",3.5313913318659615,0.10503733710006431,1.0733506004326046,0.13334301486611366,0.21909570696652114,0.08520364884516922,0.8425093967105945,0.8218675570579851,0.6443458795547485
1.0,0.0,7,True,159841,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 39, 9, 31, 38, 50, 33, 34, 18, 35, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 48, 0], [0, 14, 3, 15, 46, 22, 7, 8, 43, 5, 36, 0], [0, 42, 16, 20, 44, 17, 13, 10, 37, 40, 12, 0]]",3.529793611696732,0.10501737475257229,0.9032982964999974,0.1127519067376852,0.1450233391351814,0.03982368408078659,0.8424861586434433,0.8248825784091877,0.6443458795547485
1.0,0.0,8,True,159684,5,"[[0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 40, 37, 10, 50, 38, 31, 9, 47, 21, 27, 0], [0, 35, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 11, 39, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 42, 16, 15, 3, 14, 13, 17, 44, 20, 48, 0]]",3.757078666732923,0.11402166838309279,0.8760486123792361,0.1214772192761302,0.10572318618055054,0.029883556752429995,0.8418801297618619,0.829793411981362,0.6443458795547485
1.0,0.0,9,True,159682,5,"[[0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 33, 34, 10, 37, 40, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 49, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0]]",3.74962303468601,0.10324955123166243,0.858078474906506,0.10855722613632679,0.06290166531060293,0.007295985328165952,0.8525979302548246,0.8404273950231538,0.6443458795547485
2.0,0.0,0,True,174505,5,"[[0, 1, 11, 46, 22, 7, 8, 43, 5, 36, 20, 0], [0, 45, 39, 32, 4, 41, 24, 19, 6, 40, 49, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 15, 0], [0, 12, 30, 23, 26, 28, 2, 25, 16, 42, 14, 0], [0, 21, 47, 29, 44, 17, 13, 37, 10, 27, 48, 0]]",2.7070199610589043,0.07234807874608253,1.2323976198531454,0.13598069595173,0.37597697984517886,0.14790660482649481,0.8151843180352185,0.7687943124044714,0.6443458795547485
2.0,0.0,1,True,174616,5,"[[0, 1, 16, 20, 5, 33, 34, 36, 7, 22, 46, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 30, 23, 26, 28, 2, 25, 15, 3, 14, 42, 0], [0, 27, 21, 47, 29, 44, 17, 13, 12, 49, 48, 0], [0, 40, 8, 43, 50, 38, 31, 9, 39, 45, 11, 0]]",2.845322466802827,0.07245323887715736,1.2126504160478362,0.17862713119635978,0.34738351097398135,0.1357875860801969,0.8308563574653562,0.7929900881352485,0.6443458795547485
2.0,0.0,2,True,174358,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 49, 12, 14, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 48, 0], [0, 42, 16, 15, 3, 38, 50, 34, 33, 5, 20, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0]]",2.5680401403351425,0.06516945098751578,0.7918647769711242,0.11232260723287861,0.15195110492949127,0.02276568452936278,0.8128168766849979,0.7618090220014092,0.6443458795547485
2.0,0.0,3,True,174091,5,"[[0, 40, 37, 10, 35, 18, 34, 33, 5, 20, 48, 0], [0, 42, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 15, 3, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 1, 39, 32, 4, 41, 24, 6, 19, 12, 49, 0], [0, 9, 31, 38, 50, 36, 7, 8, 43, 22, 46, 0]]",2.4868834011849685,0.06344772150207843,1.2024282281508931,0.17862713119635978,0.35740092646359156,0.13334313188709718,0.7981359160537955,0.7484473016467406,0.6443458795547485
2.0,0.0,4,True,174530,5,"[[0, 48, 20, 5, 36, 7, 8, 43, 22, 46, 1, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 15, 0], [0, 14, 42, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 45, 39, 32, 4, 41, 24, 6, 19, 12, 49, 0], [0, 13, 17, 44, 29, 47, 21, 27, 10, 37, 40, 0]]",2.4648096936853108,0.06342847209556826,1.214046924464128,0.17862713119635978,0.36593326038399,0.13881254896170034,0.8030382536094343,0.7512742323890607,0.6443458795547485
2.0,0.0,5,True,174254,5,"[[0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 11, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 1, 16, 15, 3, 38, 50, 34, 33, 5, 20, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 42, 14, 30, 23, 26, 28, 2, 25, 45, 39, 0]]",2.5578284206549142,0.06516945098751578,1.2128222740575438,0.17862713119635978,0.3432244545859242,0.1331159695505053,0.8159875028777888,0.769524064431372,0.6443458795547485
2.0,0.0,6,True,174183,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 42, 16, 20, 5, 33, 34, 18, 35, 10, 37, 0], [0, 15, 3, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 39, 32, 4, 41, 24, 19, 6, 40, 49, 12, 0], [0, 9, 31, 38, 50, 36, 7, 8, 43, 22, 46, 0]]",2.4892210170928593,0.06344772150207843,0.8038882551172719,0.08593032835051417,0.19166123570911475,0.03102446959199497,0.7957950809861762,0.7450635886999921,0.6443458795547485
2.0,0.0,7,True,174335,5,"[[0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 30, 23, 26, 28, 2, 25, 45, 15, 3, 14, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 48, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 20, 5, 33, 34, 50, 38, 39, 11, 16, 42, 0]]",2.5657494489987585,0.06516945098751578,0.7991424209831166,0.11232260723287861,0.1552379489379041,0.02376061021469791,0.8179953937448439,0.7682554625353388,0.6443458795547485
2.0,0.0,8,True,174183,5,"[[0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 45, 25, 2, 28, 26, 23, 30, 14, 3, 15, 0], [0, 42, 16, 46, 22, 43, 8, 7, 36, 5, 20, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 40, 6, 19, 24, 41, 4, 32, 39, 11, 1, 0]]",2.484028422490155,0.06344772150207843,0.8163975983043201,0.13646058533340694,0.28801199745975503,0.06980498836755096,0.7968266816780722,0.7452883597476426,0.6443458795547485
