beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,1.0,0,True,175995,5,"[[0, 48, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 20, 5, 50, 36, 33, 34, 18, 35, 10, 37, 0], [0, 45, 11, 39, 32, 4, 41, 24, 19, 6, 40, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 3, 15, 0], [0, 1, 16, 25, 2, 28, 26, 23, 30, 14, 42, 0]]",1.5046465374562104,0.03103120545191424,0.45083807449555025,0.03697149269282818,0.22270454264885253,0.014649694130767905,0.6847192754485947,0.6058846711146162,0.22484923899173737
2.0,1.0,1,True,175268,5,"[[0, 40, 6, 19, 24, 41, 4, 32, 39, 11, 1, 0], [0, 30, 23, 26, 28, 2, 25, 45, 15, 16, 42, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0]]",1.4983453175609611,0.03103120545191424,0.41206285130465403,0.04682874400168657,0.1862022534511003,0.010931524701957568,0.7015466388677984,0.6150774739792803,0.22484923899173737
2.0,1.0,2,True,175672,5,"[[0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 48, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 12, 14, 0], [0, 6, 19, 24, 41, 4, 32, 39, 11, 45, 1, 0], [0, 30, 23, 26, 28, 2, 25, 15, 3, 16, 42, 0]]",1.3288507994529937,0.02428726720270412,0.409817106439732,0.04682874400168657,0.25227690850639983,0.014996477293565805,0.6529144076035818,0.5592138751501298,0.22484923899173737
2.0,1.0,3,True,176467,5,"[[0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 40, 9, 31, 38, 50, 5, 36, 33, 34, 20, 0], [0, 6, 19, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 15, 25, 39, 11, 45, 1, 0]]",1.454934090259485,0.029315707402239585,0.4119194424129091,0.058012061193585394,0.22674203561210948,0.015530731131256453,0.6912960762509259,0.6201945128085189,0.22484923899173737
2.0,1.0,4,True,176488,5,"[[0, 48, 27, 10, 37, 13, 17, 44, 29, 47, 21, 0], [0, 15, 46, 22, 7, 8, 43, 9, 31, 36, 20, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 16, 1, 0], [0, 40, 6, 19, 24, 41, 4, 32, 39, 11, 45, 0], [0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 35, 0]]",1.4864238553072937,0.029423026957859595,0.41209189395885915,0.04261764201025168,0.1839356772573264,0.009792936249976816,0.69629100295811,0.6159269694374099,0.22484923899173737
2.0,1.0,5,True,176148,5,"[[0, 15, 3, 16, 25, 2, 28, 26, 23, 30, 12, 0], [0, 1, 45, 11, 39, 32, 4, 41, 24, 19, 6, 0], [0, 42, 14, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 48, 20, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 40, 0]]",1.5154675083558686,0.03103120545191424,0.4165026573173236,0.04261764201025168,0.18253678335321188,0.010373870192810006,0.6906249952127677,0.6095773312213373,0.22484923899173737
2.0,1.0,6,True,175342,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 1, 16, 25, 2, 28, 26, 23, 30, 14, 42, 0], [0, 45, 11, 39, 32, 4, 41, 24, 19, 6, 40, 0], [0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0]]",1.5027759414606408,0.03103120545191424,0.45083807449555025,0.03697149269282818,0.21694279460632715,0.013741913663556676,0.69343920768085,0.6080030758600461,0.22484923899173737
2.0,1.0,7,True,175268,5,"[[0, 42, 16, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 6, 19, 24, 41, 4, 32, 39, 11, 1, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 14, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0]]",1.5002934741296485,0.03103120545191424,0.4124789577908814,0.04682874400168657,0.18536541316498267,0.010837939547746192,0.6982442202439407,0.6129123046151911,0.22484923899173737
2.0,1.0,8,True,176467,5,"[[0, 37, 10, 35, 18, 32, 4, 41, 24, 19, 6, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 15, 25, 11, 39, 45, 1, 0], [0, 40, 9, 31, 38, 50, 5, 36, 33, 34, 20, 0]]",1.453007616510149,0.029315707402239585,0.4119194424129091,0.058012061193585394,0.2270426621019601,0.015470745164105038,0.6943650993186368,0.6225356162338117,0.22484923899173737
2.0,1.0,9,True,175480,5,"[[0, 48, 20, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 42, 16, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 36, 0], [0, 27, 21, 47, 29, 44, 17, 13, 14, 3, 15, 0], [0, 1, 45, 11, 39, 32, 4, 41, 24, 19, 6, 0]]",1.5208452775932528,0.031115649733692408,0.41108346806140617,0.04682874400168657,0.17947677799299444,0.010190293584849094,0.6891537504360024,0.6029939020158978,0.22484923899173737
