beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143031,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 25, 2, 28, 26, 23, 30, 49, 12, 13, 17, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",6.238457847139216,0.20193139601636817,2.1463823051162763,0.25071050121914595,0.21893488455174737,0.25804690054662976,0.8616914577955193,0.8804727417259186,0.9059051275253296
0.25,0.0,1,True,142877,5,"[[0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 25, 2, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0]]",5.586861339033931,0.17169925999561592,1.5306069571524858,0.2711175801232457,0.16397877163496877,0.11385320853426588,0.8592697219913232,0.8726316609206582,0.9059051275253296
0.25,0.0,2,True,143007,5,"[[0, 15, 45, 39, 11, 1, 41, 42, 14, 3, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0]]",5.8323347250552615,0.18773284116414962,1.6549559975974262,0.3747173957526684,0.21402791431154689,0.20770852661600805,0.8588712701620582,0.877480638090526,0.9059051275253296
0.25,0.0,3,True,143156,5,"[[0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 39, 16, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 48, 0], [0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0]]",5.5132070721447235,0.16944640359309102,1.6549559975974262,0.3747173957526684,0.1945998565850282,0.14796066276759437,0.8567591362848961,0.8649132200878339,0.9059051275253296
0.25,0.0,4,True,143031,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 25, 2, 28, 26, 23, 30, 49, 12, 13, 17, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0]]",5.412543706348515,0.17761119168538314,1.326558743370697,0.21904937624931337,0.13071875367952845,0.0702918126988464,0.8500780135902326,0.8632336472629738,0.9059051275253296
0.25,0.0,5,True,143007,5,"[[0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 20, 44, 40, 24, 19, 6, 29, 4, 32, 18, 0]]",6.777372652766644,0.20787298888096523,2.1463823051162763,0.3747173957526684,0.24924334265207948,0.38002498348163305,0.8692777373538532,0.894241166461218,0.9059051275253296
0.25,0.0,6,True,143359,5,"[[0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 15, 48, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 18, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0]]",7.471519889644696,0.22341704371695717,2.163582272871281,0.3747173957526684,0.22545700822942427,0.3782529311937278,0.8811297589864611,0.9002320335218026,1.717564582824707
0.25,0.0,7,True,143098,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 25, 0], [0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 16, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 39, 48, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0]]",4.972656253827154,0.14981473117534602,1.6587442208547145,0.3747173957526684,0.2593772481210519,0.21105014460422433,0.8455374115894494,0.857870774009478,0.9059051275253296
0.25,0.0,8,True,142876,5,"[[0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 48, 0], [0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0]]",5.9997045231139055,0.18015836542151098,1.5306069571524858,0.2711175801232457,0.12542019441699526,0.08723379287904154,0.8620942655840393,0.8798137330274173,0.9059051275253296
0.25,0.0,9,True,143050,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 3, 15, 45, 39, 11, 16, 0]]",5.984194794073119,0.18062742404511262,1.6602698065107688,0.3747173957526684,0.2169261743952582,0.22972168802207063,0.8603731348698005,0.8779458709889623,0.9059051275253296
0.5,0.0,0,True,149708,5,"[[0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 40, 0], [0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 48, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 15, 16, 3, 14, 42, 41, 1, 25, 11, 39, 0]]",4.471539158359519,0.13214443238185986,1.3228069310280262,0.14747123362030834,0.2099191266096807,0.1120502099389439,0.8406189212468722,0.839669326611496,0.9059051275253296
0.5,0.0,1,True,149333,5,"[[0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 20, 44, 17, 13, 14, 3, 15, 16, 42, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0]]",4.577893718131236,0.14110640836534677,1.8979785943956813,0.24508145025798253,0.26387340003977644,0.25672191529445726,0.8307269121009537,0.8410333455443322,0.8587822914123535
0.5,0.0,2,True,149778,5,"[[0, 1, 16, 42, 14, 12, 13, 17, 44, 20, 48, 0], [0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 18, 35, 10, 37, 50, 38, 31, 9, 3, 15, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0]]",4.042414188719704,0.12105630227813015,1.3050683288020082,0.20022760145366192,0.24968092805480424,0.13660491046610015,0.825295992721254,0.8231213846691648,0.8587822914123535
0.5,0.0,3,True,149255,5,"[[0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 36, 40, 0], [0, 48, 15, 16, 3, 14, 49, 13, 17, 44, 20, 0]]",4.755056691225036,0.1071650021170315,2.10559626914619,0.3221568937102954,0.3159432327562606,0.3654031187457816,0.8341688868665083,0.8460845111490752,0.8587822914123535
0.5,0.0,4,True,149338,5,"[[0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 12, 0], [0, 48, 20, 44, 17, 13, 14, 3, 15, 16, 1, 0]]",4.088221602127305,0.12242285231197322,1.2123590793926269,0.21904937624931337,0.2134392868748154,0.10798571635948022,0.8242570930467328,0.8238553317400291,0.8587822914123535
0.5,0.0,5,True,149333,5,"[[0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 1, 16, 20, 44, 17, 13, 14, 3, 15, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.578058665836579,0.14110640836534677,2.10559626914619,0.3221568937102954,0.3292668101564098,0.3805964811896936,0.8303905586549811,0.8410030430666685,0.8587822914123535
0.5,0.0,6,True,149646,5,"[[0, 30, 23, 26, 28, 2, 25, 15, 16, 3, 14, 0], [0, 1, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 11, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 48, 20, 44, 38, 50, 37, 10, 35, 18, 12, 0], [0, 27, 21, 47, 9, 31, 36, 34, 33, 5, 40, 0]]",4.4494678604387445,0.09916435887939051,1.520229204033967,0.20121272759778158,0.22749472950423044,0.13600636353682555,0.8332556812782608,0.8405519038206082,0.8587822914123535
0.5,0.0,7,True,149229,5,"[[0, 48, 1, 41, 24, 6, 19, 29, 4, 32, 18, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.538927594767301,0.10173285556466956,1.8998469965154072,0.19239366551240286,0.26997367484273704,0.26263757586562875,0.8341434553259726,0.8446487527367199,0.8587822914123535
0.5,0.0,8,True,149229,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.538927594767301,0.10173285556466956,1.8979785943956813,0.24508145025798253,0.26947970738085103,0.26164793142982906,0.8341434553259726,0.8446487527367199,0.8587822914123535
0.5,0.0,9,True,149246,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 15, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 48, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",4.546165656516678,0.10173285556466956,2.1083150898484746,0.27737715414592196,0.3421370721032433,0.39172135239671346,0.8301768826717595,0.8395554705800071,0.8587822914123535
1.0,0.0,0,True,158049,5,"[[0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 14, 42, 16, 20, 44, 17, 13, 49, 12, 48, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0]]",2.780072885667323,0.07366105196652589,1.1732686568138888,0.14114637300372124,0.3522078026683151,0.13307604748843585,0.7688026260244347,0.7488586896409226,0.46638911962509155
1.0,0.0,1,True,158931,5,"[[0, 10, 37, 13, 17, 44, 20, 16, 3, 15, 48, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 42, 14, 40, 36, 5, 50, 38, 31, 9, 39, 0]]",3.3559859942033654,0.09489490588506062,0.9938743134116521,0.12847252190113068,0.16898931652768234,0.041691865240084676,0.7909885232236624,0.7839370913883074,0.46638911962509155
1.0,0.0,2,True,158066,5,"[[0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 15, 3, 14, 49, 13, 17, 44, 20, 16, 42, 0]]",2.9897039219358703,0.07855143398046494,1.1732686568138888,0.14114637300372124,0.31693594338654885,0.11949233400215267,0.7757875725859451,0.7592271362314408,0.46638911962509155
1.0,0.0,3,True,158697,5,"[[0, 15, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 20, 44, 17, 13, 37, 10, 12, 49, 14, 42, 0], [0, 27, 35, 18, 34, 33, 5, 36, 31, 9, 40, 0], [0, 48, 39, 38, 50, 43, 8, 7, 22, 46, 45, 0]]",2.778184748123749,0.0559881563122208,0.9938743134116521,0.1137906541781766,0.28742686259330563,0.081171678464152,0.7619006685348537,0.739077264999936,0.46638911962509155
1.0,0.0,4,True,158567,5,"[[0, 39, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 21, 47, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 40, 5, 36, 7, 8, 43, 22, 46, 45, 1, 0]]",3.2054450803407235,0.07359423313070745,1.0211194486619206,0.1105816513299942,0.15957043729760478,0.040460210197854805,0.7873874911641665,0.7797190591702251,0.46638911962509155
1.0,0.0,5,True,158476,5,"[[0, 39, 45, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 15, 16, 20, 44, 40, 6, 19, 24, 41, 42, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 1, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0]]",3.1275414812698727,0.06398169941415913,1.1367500445485348,0.13766451073544367,0.2875114557005365,0.10419668029146889,0.7830351637498627,0.7719348267064366,0.46638911962509155
1.0,0.0,6,True,158547,5,"[[0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 39, 38, 50, 33, 34, 18, 35, 10, 37, 48, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 45, 15, 0]]",3.161708838524646,0.08747134785409327,1.1732686568138888,0.14114637300372124,0.2740958256622208,0.1076874095365383,0.7882163321087698,0.7729214742715955,0.46638911962509155
1.0,0.0,7,True,158310,5,"[[0, 15, 16, 1, 11, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 49, 12, 40, 10, 37, 13, 17, 44, 20, 48, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 39, 45, 0]]",2.9118068160460098,0.06344630771449634,1.2014919881621609,0.14618811490280287,0.2824995145710363,0.11120924980365662,0.7783911032905191,0.7623272234442439,0.46638911962509155
1.0,0.0,8,True,157873,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 15, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 49, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0]]",2.7489874297607457,0.053811154965507355,1.1732686568138888,0.14114637300372124,0.3710616328785592,0.1404382919093537,0.7689249686221689,0.7476003058999319,0.46638911962509155
1.0,0.0,9,True,158336,5,"[[0, 35, 18, 34, 33, 5, 36, 31, 9, 40, 12, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 48, 0], [0, 14, 3, 38, 50, 43, 8, 7, 22, 46, 15, 0]]",2.7116386010166025,0.059118500636780966,0.9938743134116521,0.1137906541781766,0.32710205381416335,0.10433214116412434,0.7662004568013268,0.745195461882413,0.46638911962509155
2.0,0.0,0,True,171968,5,"[[0, 1, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 49, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.3367281820828794,0.055474759744746346,0.7300153502001194,0.08353066444396973,0.2735624785299957,0.05839739755819253,0.7402940288965887,0.7073170636416335,0.46638911962509155
2.0,0.0,1,True,173061,5,"[[0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 11, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 35, 18, 34, 33, 36, 31, 9, 3, 15, 48, 0], [0, 40, 10, 37, 13, 17, 44, 20, 16, 42, 14, 0]]",2.730773289091303,0.0550168253280021,0.7318663237820147,0.08957296553999186,0.17234489470826841,0.03269225695386845,0.7694574979672235,0.7488700764409649,0.46638911962509155
2.0,0.0,2,True,172602,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 1, 46, 22, 7, 8, 43, 5, 36, 20, 48, 0], [0, 27, 21, 47, 29, 44, 17, 13, 37, 10, 40, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 19, 6, 24, 41, 4, 32, 39, 15, 16, 42, 0]]",2.440692190590198,0.04801449407305983,0.6481639135454316,0.06636428048035928,0.18307356818534348,0.030303965911858882,0.746494452638369,0.7140664923910172,0.46638911962509155
2.0,0.0,3,True,172590,5,"[[0, 39, 32, 4, 41, 24, 6, 19, 14, 3, 15, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 40, 0], [0, 42, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 46, 22, 7, 8, 43, 50, 38, 31, 9, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 49, 12, 0]]",2.501498242650996,0.05887383338192414,0.8712101954151876,0.12120898564656575,0.2676842685948848,0.05761621546845699,0.7464596155554368,0.7119873927956057,0.46638911962509155
2.0,0.0,4,True,172665,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 14, 42, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 48, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 16, 15, 0]]",2.486247115986771,0.04958515666011307,0.8791455774917267,0.12120898564656575,0.2995778942173739,0.07217684503979375,0.7488043938654989,0.718666593055341,0.46638911962509155
2.0,0.0,5,True,171968,5,"[[0, 48, 14, 42, 16, 20, 44, 17, 13, 49, 12, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 1, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.3368195790535538,0.055474759744746346,0.7300153502001194,0.08341194813450177,0.26726954987281926,0.05507184176460743,0.7388264802907349,0.7043862725698706,0.46638911962509155
2.0,0.0,6,True,171685,5,"[[0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 15, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.310838515913929,0.041263301498614825,0.7300153502001194,0.06905868509784341,0.2885511035443773,0.061874581068599624,0.7294989310152558,0.6943078087669321,0.46638911962509155
2.0,0.0,7,True,172247,5,"[[0, 20, 44, 17, 13, 37, 10, 40, 12, 49, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 42, 14, 3, 16, 15, 39, 11, 25, 45, 1, 0]]",2.7141129711963004,0.06879275046022874,0.7300153502001194,0.09017451554536819,0.15246039434970915,0.02176712332285094,0.7685070658644622,0.7437467331805734,0.46638911962509155
2.0,0.0,8,True,173569,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 36, 20, 0], [0, 35, 18, 34, 33, 5, 22, 46, 11, 45, 1, 0], [0, 49, 12, 19, 6, 24, 41, 4, 32, 39, 15, 0], [0, 37, 10, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0]]",2.0555010858079186,0.03747167055095945,0.8926952462934423,0.12120898564656575,0.3342687915818412,0.06938616744269037,0.6948255718572287,0.6462230101217427,0.46638911962509155
