node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
690,0,1,2.055845022201538,0.15083500742912292,0.11057913303375244,0.6548336148262024,0.1273217797279358,0.055857349187135696,0.018119538202881813,0.03328845277428627,0.050668925046920776,0.04341977462172508,0.016490433365106583
691,0,1,1.510788083076477,0.07296972721815109,0.03209197148680687,0.7726003527641296,0.09632471203804016,0.07279925048351288,0.01573042757809162,0.010453286580741405,0.017966417595744133,0.008850475773215294,0.005275076720863581
692,0,1,3.259664297103882,0.3228091895580292,0.30762189626693726,0.40867504477500916,0.14109446108341217,0.058570172637701035,0.06311024725437164,0.020928332582116127,0.1411982923746109,0.14257170259952545,0.023851914331316948
693,0,1,1.0870740413665771,0.012439148500561714,0.005087960511445999,0.9572138786315918,0.023594291880726814,0.012423604726791382,0.0006775331567041576,0.001002618228085339,0.0010787954088300467,0.0008685456705279648,0.003140619257465005
694,0,1,2.242976188659668,0.17756803333759308,0.1413913071155548,0.6409893035888672,0.09150319546461105,0.0631101205945015,0.03068852424621582,0.032317522913217545,0.06567638367414474,0.0544692687690258,0.021245654672384262
695,0,1,2.0227530002593994,0.14610756933689117,0.06456311047077179,0.5383731722831726,0.2014496773481369,0.14534880220890045,0.029092438519001007,0.021172748878598213,0.04049975052475929,0.012304859235882759,0.011758497916162014
696,0,2,2.6558926105499268,0.23655608296394348,0.14812642335891724,0.3450030982494354,0.34761103987693787,0.07667108625173569,0.05151074007153511,0.03107764758169651,0.04008731618523598,0.08061382174491882,0.02742529660463333
697,0,1,1.8819949626922607,0.12599928677082062,0.04935375601053238,0.5774927139282227,0.18987011909484863,0.14922617375850677,0.023986171931028366,0.010071074590086937,0.027033686637878418,0.00997928250581026,0.0123407868668437
698,0,1,1.7725963592529297,0.11037091165781021,0.09080403298139572,0.7544506192207336,0.08283378183841705,0.04870475456118584,0.014473743736743927,0.008733087219297886,0.04474140703678131,0.03214595094323158,0.0139166796579957
699,0,1,2.5282769203186035,0.21832527220249176,0.19359588623046875,0.554253339767456,0.12284693866968155,0.06654683500528336,0.038179799914360046,0.024577174335718155,0.12599991261959076,0.04368313029408455,0.023912839591503143
700,0,1,1.7052686214447021,0.10075265914201736,0.020303044468164444,0.6046756505966187,0.2024780958890915,0.1402704119682312,0.021495603024959564,0.010777154006063938,0.01148106437176466,0.00450487807393074,0.004317100625485182
701,0,1,1.7212085723876953,0.10302979499101639,0.044446490705013275,0.5716840028762817,0.32308873534202576,0.03899738937616348,0.0188592579215765,0.002924175700172782,0.025025777518749237,0.009223286993801594,0.01019742526113987
702,0,1,2.318312168121338,0.18833030760288239,0.1179126426577568,0.5347349047660828,0.18243500590324402,0.07969489693641663,0.0457463376224041,0.03947621211409569,0.059124622493982315,0.025795921683311462,0.032992102205753326
703,0,1,2.018242835998535,0.1454632580280304,0.09903963655233383,0.6930992603302002,0.0827346071600914,0.06349769234657288,0.028421971946954727,0.03320688754320145,0.025554964318871498,0.05174816772341728,0.02173650451004505
704,0,1,2.0131146907806396,0.14473067224025726,0.10616425424814224,0.7078356742858887,0.07377561181783676,0.04877329245209694,0.026676738634705544,0.036774344742298126,0.03537967428565025,0.05772532522678375,0.013059249147772789
705,0,1,1.0949761867523193,0.013568026944994926,0.001992444507777691,0.9359409213066101,0.043321218341588974,0.016960781067609787,0.0008761000353842974,0.0009086831123568118,0.0010142808314412832,0.0004482317599467933,0.0005299318581819534
706,0,1,1.3130828142166138,0.044726114720106125,0.006787277292460203,0.7484039664268494,0.22486115992069244,0.014342151582241058,0.00296962377615273,0.002635844284668565,0.00286259432323277,0.0017006477573886514,0.00222403509542346
707,0,1,2.8126649856567383,0.25895214080810547,0.24598276615142822,0.4853842556476593,0.12963056564331055,0.0711500272154808,0.05483972653746605,0.013012797571718693,0.1739514321088791,0.04981261491775513,0.022218715399503708
708,0,2,1.8475276231765747,0.12107537686824799,0.0018138320883736014,0.22424763441085815,0.7406361103057861,0.0027980997692793608,0.030177999287843704,0.0003263171238359064,0.001452564843930304,0.0003355673688929528,2.5699893740238622e-05
709,0,1,1.976630449295044,0.1395186334848404,0.10194890946149826,0.6498335003852844,0.16664494574069977,0.046703048050403595,0.02014753967523575,0.014722115360200405,0.03773365542292595,0.040926724672317505,0.023288525640964508
710,0,1,2.1415581703186035,0.16307973861694336,0.09816715121269226,0.6169059872627258,0.13549508154392242,0.06755779683589935,0.02647274173796177,0.05540119484066963,0.03980378806591034,0.03763814643025398,0.020725218579173088
711,0,1,3.1520118713378906,0.3074302673339844,0.2147502452135086,0.3667278587818146,0.13473622500896454,0.14470376074314117,0.06990183889865875,0.06918006390333176,0.0942048504948616,0.07339944690465927,0.047145944088697433
712,0,1,1.407096266746521,0.058156609535217285,0.02340720221400261,0.803101658821106,0.10353589057922363,0.054096776992082596,0.007829965092241764,0.008028531447052956,0.009043475612998009,0.0060007208958268166,0.008363005705177784
713,0,1,1.1855995655059814,0.026514222845435143,0.008221875876188278,0.8730637431144714,0.1073048785328865,0.007900478318333626,0.0010834902059286833,0.002425609389320016,0.0029141865670681,0.002183982403948903,0.0031237073708325624
714,0,1,1.3795088529586792,0.05421555042266846,0.02031438797712326,0.8166834115982056,0.08327509462833405,0.06506721675395966,0.0079532191157341,0.006706725340336561,0.011060173623263836,0.004667637404054403,0.004586577415466309
715,0,1,3.1078600883483887,0.30112287402153015,0.2736871540546417,0.4625932574272156,0.0870337262749672,0.08079410344362259,0.05387489125132561,0.04201682657003403,0.14412163197994232,0.09802065789699554,0.03154485672712326
716,0,2,1.5818356275558472,0.08311937749385834,0.0017474039923399687,0.4676837623119354,0.49811238050460815,0.02377866394817829,0.007952653802931309,0.0007250208291225135,0.0013219258980825543,0.00018000004638452083,0.00024547800421714783
717,0,1,1.6276869773864746,0.08966957032680511,0.011088931933045387,0.49058517813682556,0.45478540658950806,0.01849796250462532,0.022843098267912865,0.0021994407288730145,0.008664368651807308,0.001715259626507759,0.0007093031890690327
718,0,1,2.7216262817382812,0.24594661593437195,0.16763406991958618,0.4807153642177582,0.07672890275716782,0.18599702417850494,0.03910936787724495,0.04981524869799614,0.08312827348709106,0.05086780712008476,0.033637989312410355
719,0,1,2.9030425548553467,0.2718632221221924,0.21988964080810547,0.4731125831604004,0.12858887016773224,0.07469765841960907,0.05764763057231903,0.0460636205971241,0.09720838814973831,0.07694979012012482,0.04573146253824234
720,0,1,1.9952398538589478,0.14217711985111237,0.08049853146076202,0.6607991456985474,0.11923694610595703,0.055085644125938416,0.03405208885669708,0.05032766982913017,0.03793841600418091,0.025248287245631218,0.01731182634830475
721,0,1,1.8589835166931152,0.12271193414926529,0.07591208070516586,0.700978696346283,0.09625902026891708,0.08067376911640167,0.028675183653831482,0.017501259222626686,0.030699869617819786,0.024638449773192406,0.02057376131415367
722,0,1,3.047182083129883,0.2924545705318451,0.23531687259674072,0.4557604193687439,0.09154636412858963,0.10900191962718964,0.06337729096412659,0.04499712586402893,0.08492400497198105,0.10985833406448364,0.040534526109695435
723,0,1,1.9995450973510742,0.14279215037822723,0.09032713621854782,0.6348046064376831,0.13349924981594086,0.0813421681523323,0.038421716541051865,0.02160518243908882,0.05782058462500572,0.014973226003348827,0.017533326521515846
724,0,1,1.5972344875335693,0.08531921356916428,0.009039267897605896,0.5029826164245605,0.44998979568481445,0.013823631219565868,0.02364710532128811,0.0005176368867978454,0.007944444194436073,0.0008004798437468708,0.0002943436265923083
725,0,1,1.0275774002075195,0.003939628601074219,3.2872138344686164e-09,0.9724228978157043,0.02757696621119976,1.960918716292781e-08,1.3289256628468138e-07,3.394398694414602e-12,3.2870715038768594e-09,9.329546819336967e-14,4.91784483145144e-14
726,0,1,1.043781042098999,0.006254434585571289,0.0015613798750564456,0.9667916893959045,0.02912590466439724,0.0022947913967072964,0.00019419239833950996,3.200557330274023e-05,0.0005822136881761253,0.00041023094672709703,0.0005689352983608842
727,0,1,1.7938857078552246,0.11341224610805511,0.07825783640146255,0.7071071267127991,0.12153112888336182,0.05936705693602562,0.02834034524857998,0.005396441090852022,0.035542119294404984,0.02970677800476551,0.013008934445679188
728,0,1,2.703598737716675,0.24337124824523926,0.18042439222335815,0.4941604435443878,0.14441998302936554,0.09244520962238312,0.05164088308811188,0.03690905496478081,0.0555877760052681,0.08006562292575836,0.0447709858417511
729,0,2,1.5741215944290161,0.08201736956834793,0.0023678948637098074,0.45240285992622375,0.532963752746582,0.010978443548083305,0.0010437987511977553,0.0002432384790154174,0.0006169155822135508,0.0002447722072247416,0.0015062070451676846
730,0,2,1.9723151922225952,0.13890217244625092,5.3689150263380725e-06,0.028673026710748672,0.9707497954368591,0.0001782062608981505,0.00039308221312239766,4.988843329556403e-07,4.734930826089112e-06,3.0078959412094264e-07,3.3319466297143663e-07
731,0,1,2.0743789672851562,0.15348270535469055,0.05875050276517868,0.463122695684433,0.31333673000335693,0.09692220389842987,0.04999344050884247,0.01787455752491951,0.024721195921301842,0.01609189063310623,0.01793741248548031
732,0,2,1.8977004289627075,0.12824292480945587,1.6832855180837214e-05,0.10328187048435211,0.8961453437805176,0.00021036481484770775,0.00034317458630539477,2.389891278653522e-06,9.927045539370738e-06,2.73641762760235e-06,4.169392013864126e-06
733,0,1,1.8382900953292847,0.11975573003292084,0.07089538872241974,0.6720820069313049,0.12542080879211426,0.0888919085264206,0.03005753643810749,0.012652285397052765,0.03862849250435829,0.02470698393881321,0.007559909485280514
734,0,7,4.688114166259766,0.5268734693527222,0.4951757788658142,0.1857345849275589,0.08211923390626907,0.11421924829483032,0.07248326390981674,0.050267912447452545,0.13096700608730316,0.24526120722293854,0.1189475730061531
735,0,1,1.3020424842834473,0.04314892739057541,0.010360607877373695,0.8124640583992004,0.1237250566482544,0.045606307685375214,0.0038619632832705975,0.003982135094702244,0.005477269180119038,0.0019794937688857317,0.0029038446955382824
736,0,1,1.787065863609314,0.11243797838687897,0.06899099051952362,0.6861398220062256,0.1280110776424408,0.09252387285232544,0.016638414934277534,0.007695930078625679,0.03353951871395111,0.022549888119101524,0.01290158461779356
737,0,1,1.565159797668457,0.08073711395263672,0.04345254972577095,0.7813669443130493,0.08142369985580444,0.06279320269823074,0.01663864217698574,0.014324985444545746,0.018093788996338844,0.017046548426151276,0.008312215097248554
738,0,1,1.4982967376708984,0.07118524610996246,0.05436890944838524,0.8247519135475159,0.06401608139276505,0.03497874736785889,0.012833974324166775,0.009050356224179268,0.040074046701192856,0.010814465582370758,0.0034803978633135557
739,0,1,1.8925349712371826,0.12750498950481415,0.051916129887104034,0.6201534867286682,0.1336612105369568,0.14721928536891937,0.02191919833421707,0.025130676105618477,0.02739759534597397,0.010462670587003231,0.01405586302280426
740,0,1,3.334400177001953,0.33348575234413147,0.24693168699741364,0.32418057322502136,0.1278008669614792,0.12264826893806458,0.1253514438867569,0.053087152540683746,0.13985541462898254,0.07591100037097931,0.03116527572274208
741,0,1,1.9748854637145996,0.13926935195922852,0.07776325941085815,0.6491745710372925,0.1135382428765297,0.10739884525537491,0.0234171561896801,0.02870788797736168,0.02705845981836319,0.028759360313415527,0.021945441141724586
742,0,1,1.37344229221344,0.05334889888763428,0.000815058418083936,0.636576771736145,0.3580636978149414,0.0025973529554903507,0.0017641184385865927,0.00018301274394616485,0.0007516320911236107,4.264315793989226e-05,2.0783152649528347e-05
743,1,1,1.4538534879684448,0.06483621150255203,0.036414287984371185,0.8568918704986572,0.01846320740878582,0.06517625600099564,0.005226617678999901,0.017827831208705902,0.009875889867544174,0.01710168644785881,0.0094367116689682
744,0,1,1.4478343725204468,0.06397633999586105,0.025561032816767693,0.8062111735343933,0.0913122296333313,0.04436507821083069,0.011114842258393764,0.02143557369709015,0.010494918562471867,0.00923213828355074,0.005833975505083799
745,0,1,2.4347996711730957,0.20497138798236847,0.16828979551792145,0.6139451861381531,0.08777222037315369,0.04217672348022461,0.04803531989455223,0.03978078067302704,0.07137328386306763,0.07583729177713394,0.021079232916235924
746,0,1,1.1777604818344116,0.02539435401558876,0.0008794624009169638,0.8501887321472168,0.1275106817483902,0.019020961597561836,0.001961302012205124,0.00043886443017981946,0.000746599689591676,9.454999235458672e-05,3.8312671676976606e-05
747,0,1,1.2602980136871338,0.0371854305267334,0.01211345475167036,0.8520002365112305,0.09920075535774231,0.01892758347094059,0.015428825281560421,0.0023290677927434444,0.005571239627897739,0.00601228978484869,0.0005299255717545748
748,0,1,1.1299941539764404,0.018570592626929283,0.0012667938135564327,0.8958229422569275,0.08571779727935791,0.014519196934998035,0.002194006694480777,0.0004793067346327007,0.0009763580746948719,0.00017624218889977783,0.00011419349903007969
749,0,1,1.1915717124938965,0.02736738696694374,0.001969633623957634,0.8507315516471863,0.11839233338832855,0.024680770933628082,0.0034665032289922237,0.0007592834299430251,0.0015799649991095066,0.0002463452983647585,0.00014332325372379273
750,0,1,1.147367238998413,0.021052462980151176,0.00023754170979373157,0.8568222522735596,0.1404217630624771,0.0018205265514552593,0.0006894060061313212,8.516088200849481e-06,0.00022812315728515387,4.3269196794426534e-06,5.091628281661542e-06
751,0,1,1.0945887565612793,0.013512679375708103,0.005731388460844755,0.9444066286087036,0.039504267275333405,0.008493602275848389,0.0014270772226154804,0.00043700492824427783,0.0035012427251785994,0.0010491855209693313,0.0011809603311121464
752,0,1,1.818157434463501,0.11687963455915451,0.08046308159828186,0.7003123760223389,0.16241571307182312,0.04755343496799469,0.00428369827568531,0.004971606656908989,0.006585699040442705,0.022172827273607254,0.05170455574989319
753,0,1,1.2613766193389893,0.03733951598405838,0.007313773036003113,0.8394691348075867,0.09848591685295105,0.047111958265304565,0.00382383749820292,0.0037952291313558817,0.003867194289341569,0.00144761533010751,0.0019989630673080683
754,0,7,4.518800735473633,0.5026858448982239,0.5536764860153198,0.30103039741516113,0.044680334627628326,0.039143867790699005,0.04045950993895531,0.021009309217333794,0.17961344122886658,0.326091468334198,0.04797160252928734
755,0,1,1.8220945596694946,0.11744207888841629,0.040114112198352814,0.6199064254760742,0.1381700336933136,0.16716068983078003,0.018130725249648094,0.01651802845299244,0.02167937345802784,0.00830126740038395,0.010133469477295876
756,0,1,2.4511423110961914,0.20730604231357574,0.14418238401412964,0.5244837999343872,0.1420014500617981,0.1091618463397026,0.057236358523368835,0.022934118285775185,0.06661505252122879,0.04867502301931381,0.028892312198877335
757,0,1,1.0093295574188232,0.0013327939668670297,3.069634840358049e-05,0.9910684823989868,0.008687525056302547,0.00015558867016807199,5.4245036153588444e-05,3.45304442816996e-06,2.9978618840686977e-05,5.597245831268083e-07,1.580045392302054e-07
758,0,1,1.0062788724899292,0.0008969818009063601,8.457436342723668e-05,0.9943091869354248,0.005420280154794455,0.00012569496175274253,5.767981565441005e-05,2.5432714210182894e-06,8.364103268831968e-05,7.481783086404903e-07,1.8515214605940855e-07
759,0,1,1.418159008026123,0.05973700061440468,0.016223769634962082,0.7287694215774536,0.20214590430259705,0.039923034608364105,0.010858326219022274,0.0020796572789549828,0.006963104009628296,0.004366771783679724,0.004893892910331488
760,0,1,1.4052737951278687,0.05789625644683838,5.759744090028107e-05,0.5956514477729797,0.40367087721824646,0.0005829217843711376,3.330297113279812e-05,3.9195106182887685e-06,3.9981448935577646e-05,1.8520408957556356e-06,1.576395152369514e-05
761,0,1,1.1994373798370361,0.028491053730249405,0.007495696656405926,0.8516429662704468,0.1315322071313858,0.006805746350437403,0.0019163994584232569,0.0006070415256544948,0.0018307761056348681,0.0026920291129499674,0.002972891554236412
762,0,1,1.9280602931976318,0.13258004188537598,0.06184614822268486,0.6300168037414551,0.13075964152812958,0.12234853953123093,0.029457658529281616,0.025571148842573166,0.024720706045627594,0.021535569801926613,0.015589875169098377
763,0,1,2.059704303741455,0.1513863354921341,0.06087293103337288,0.5175946354866028,0.25524216890335083,0.08685511350631714,0.04187140241265297,0.03756364807486534,0.02186840958893299,0.02749047428369522,0.011514048092067242
764,0,1,2.4986867904663086,0.21409811079502106,0.1330660879611969,0.491036593914032,0.1685345470905304,0.09520761668682098,0.06253950297832489,0.04961568862199783,0.0673571527004242,0.043092574924230576,0.02261636033654213
765,0,1,1.7228425741195679,0.10326322168111801,0.05333848297595978,0.6857826709747314,0.15814746916294098,0.06557351350784302,0.012401528656482697,0.024756358936429024,0.031136922538280487,0.013777471147477627,0.008424087427556515
766,0,1,1.8303258419036865,0.11861797422170639,0.0844261646270752,0.6963762640953064,0.1256401538848877,0.05122820660471916,0.03210114315152168,0.010228114202618599,0.05009324476122856,0.025783326476812363,0.008549590595066547
767,0,1,1.885132074356079,0.12644743919372559,0.07117759436368942,0.6656652092933655,0.11670853197574615,0.09787983447313309,0.028034372255206108,0.02053442783653736,0.032889679074287415,0.026040751487016678,0.012247166596353054
768,0,1,2.1403214931488037,0.1629030704498291,0.07653205096721649,0.5551360845565796,0.1618720293045044,0.10842141509056091,0.060544904321432114,0.037493471056222916,0.03812824562191963,0.02946968749165535,0.008934121578931808
769,0,1,1.607690691947937,0.08681295812129974,0.0312346164137125,0.7060602903366089,0.13395845890045166,0.10198938101530075,0.013482441194355488,0.01327486988157034,0.017825962975621223,0.0067838625982403755,0.006624790374189615
770,0,1,3.0994064807891846,0.29991522431373596,0.2553868293762207,0.4546692669391632,0.08274383097887039,0.11893011629581451,0.04901999980211258,0.03924998268485069,0.10641784965991974,0.10012974590063095,0.04883924126625061
771,0,1,1.4519071578979492,0.06455816328525543,0.0029835274908691645,0.5903198719024658,0.3811023533344269,0.022612689062952995,0.0025141884107142687,0.0004673130752053112,0.0021510315127670765,0.0004150027234572917,0.00041749325464479625
772,0,1,1.6073672771453857,0.08676675707101822,0.033399101346731186,0.6847788095474243,0.1715080738067627,0.08610125631093979,0.01501820795238018,0.009194551035761833,0.021418560296297073,0.009132743813097477,0.0028477997984737158
773,0,1,1.1693964004516602,0.024199485778808594,0.0011195134138688445,0.8445669412612915,0.14613662660121918,0.007531857583671808,0.0005342736258171499,0.00011068047024309635,0.000696101225912571,0.0002937807294074446,0.0001296315313084051
774,0,1,1.102910041809082,0.014701434411108494,0.00012185674131615087,0.9014308452606201,0.09478814899921417,0.003561299294233322,7.28814848116599e-05,2.5013810954988003e-05,7.670433114981279e-05,1.9001485270564444e-05,2.6150924895773642e-05
775,0,1,1.1478301286697388,0.021118590608239174,0.0007732733502052724,0.8637291789054871,0.12778465449810028,0.007255230098962784,0.0004077919293195009,4.970225563738495e-05,0.000573179975617677,0.00015359753160737455,4.6495879360008985e-05
776,0,1,1.1860839128494263,0.026583416387438774,0.000849762698635459,0.8286256790161133,0.1603391468524933,0.009491617791354656,0.00062039855401963,7.330029620788991e-05,0.000575701764319092,0.0001897149923024699,8.434591291006655e-05
777,0,1,1.468827724456787,0.06697539240121841,0.008424910716712475,0.6758041381835938,0.22615985572338104,0.07395128160715103,0.013190672732889652,0.0024692495353519917,0.006258044857531786,0.0011421559611335397,0.0010247098980471492
778,0,1,1.651591181755066,0.09308445453643799,0.02529076673090458,0.538975715637207,0.37927329540252686,0.04358597844839096,0.008866466581821442,0.004007833544164896,0.013461329974234104,0.007597608026117086,0.004231828730553389
779,0,1,1.794004201889038,0.11342917382717133,0.08993743360042572,0.7532281875610352,0.06599542498588562,0.06202084571123123,0.01650426723062992,0.012313932180404663,0.04587366804480553,0.0326162725687027,0.011447489261627197
780,0,1,1.306897759437561,0.043842535465955734,0.01749369129538536,0.8618760108947754,0.04742530360817909,0.061491552740335464,0.007020861376076937,0.004692574962973595,0.009408826008439064,0.00698167085647583,0.0011031953617930412
781,0,1,1.0488475561141968,0.006978222168982029,0.0036843314301222563,0.9776688814163208,0.011644884943962097,0.006062303204089403,0.00029463888495229185,0.0006449944339692593,0.0013550842413678765,0.0014659753069281578,0.0008632719982415438
782,0,1,2.186495304107666,0.16949932277202606,0.0799667090177536,0.4362944960594177,0.33105313777923584,0.10056114941835403,0.029004264622926712,0.023120230063796043,0.03187105059623718,0.021198684349656105,0.02689697965979576
783,0,1,2.6777029037475586,0.23967184126377106,0.165873184800148,0.4320562183856964,0.20972542464733124,0.08946258574724197,0.0559503398835659,0.04693228751420975,0.09133303165435791,0.044974394142627716,0.02956576459109783
784,0,1,2.6359076499938965,0.23370109498500824,0.17330420017242432,0.5055564641952515,0.10284233838319778,0.15211039781570435,0.03801041468977928,0.028176141902804375,0.06409842520952225,0.08282379060983658,0.02638198249042034
785,0,1,2.730201244354248,0.24717161059379578,0.1911817342042923,0.45488688349723816,0.21683421730995178,0.04759344086050987,0.06515136361122131,0.024352408945560455,0.07133689522743225,0.07028211653232574,0.0495627224445343
786,0,1,1.4326568841934204,0.06180812790989876,0.023410145193338394,0.7827827334403992,0.10787928104400635,0.07537845522165298,0.0063486844301223755,0.004200756549835205,0.009570606984198093,0.0065581887029111385,0.0072813499718904495
787,0,1,2.135228395462036,0.1621754914522171,0.11698411405086517,0.6456496119499207,0.09717448055744171,0.07469557970762253,0.020698783919215202,0.04479748755693436,0.06542565673589706,0.040660906583070755,0.010897546075284481
788,0,1,2.3545961380004883,0.19351373612880707,0.13654479384422302,0.572575032711029,0.0674237608909607,0.16472159326076508,0.031485095620155334,0.027249690145254135,0.08291080594062805,0.035716794431209564,0.017917200922966003
789,0,1,1.3177412748336792,0.04539161175489426,0.012340760789811611,0.806966245174408,0.12658242881298065,0.04498503357172012,0.0057856254279613495,0.003339806105941534,0.0061479778960347176,0.0036166079808026552,0.0025761753786355257
790,0,1,1.4811023473739624,0.06872890889644623,0.003984373528510332,0.5760495662689209,0.38970911502838135,0.023242006078362465,0.0057237837463617325,0.0012911439407616854,0.0022770471405237913,0.000763266405556351,0.0009440600406378508
791,0,1,1.8203294277191162,0.117189921438694,0.10439491271972656,0.7399568557739258,0.10365027189254761,0.021400760859251022,0.017288537696003914,0.013308684341609478,0.06867746263742447,0.024632206186652184,0.011085240170359612
792,0,1,1.784192442893982,0.11202748864889145,0.06003209948539734,0.6905470490455627,0.10145612806081772,0.11969098448753357,0.01415611244738102,0.014117586426436901,0.027670802548527718,0.020467419177293777,0.011893875896930695
793,0,1,3.679201602935791,0.38274309039115906,0.31599748134613037,0.3109038770198822,0.10288575291633606,0.13965356349945068,0.051800686866045,0.07875878363847733,0.12567125260829926,0.13406845927238464,0.05625776946544647
794,0,1,3.598620891571045,0.3712315559387207,0.31509312987327576,0.36279356479644775,0.07868078351020813,0.09974779933691025,0.0660514160990715,0.07763324677944183,0.12140890210866928,0.15107673406600952,0.04260749742388725
795,0,1,2.064563751220703,0.15208053588867188,0.06171391159296036,0.555881142616272,0.15522512793540955,0.15821966528892517,0.03229639306664467,0.036663688719272614,0.031779009848833084,0.019083833321928978,0.01085107121616602
796,0,1,1.7052017450332642,0.10074310749769211,0.06631815433502197,0.7087238430976868,0.15442229807376862,0.05013568326830864,0.01416994072496891,0.006230063736438751,0.030604714527726173,0.019939668476581573,0.015773776918649673
797,0,1,1.260705590248108,0.03724365681409836,0.009783991612493992,0.8304099440574646,0.12212301045656204,0.03312026709318161,0.0027718765195459127,0.0017908744048327208,0.0038730488158762455,0.0038788244128227234,0.002032118383795023
798,0,1,1.4484087228775024,0.06405838578939438,0.021916229277849197,0.7408440113067627,0.16969214379787445,0.053464505821466446,0.009605733677744865,0.004477453883737326,0.010213852860033512,0.007925441488623619,0.003776934929192066
799,0,1,1.1549103260040283,0.022130046039819717,0.00024153944104909897,0.8482847213745117,0.14976464211940765,0.0015513881808146834,9.107207733904943e-05,6.652790762018412e-05,6.130182737251744e-05,6.44854226266034e-05,0.00011575219832593575
800,0,1,1.0731494426727295,0.010449920780956745,0.0007488781120628119,0.9336361885070801,0.06285690516233444,0.002356557408347726,0.0003410821664147079,6.032355304341763e-05,0.00033673507277853787,0.00025364389875903726,0.00015849909686949104
801,0,1,1.1982024908065796,0.028314640745520592,0.001052790554240346,0.8140711188316345,0.17922814190387726,0.004894997924566269,0.0003452091186773032,0.0004077807243447751,0.00029213092057034373,0.0002677220618352294,0.0004929375718347728
802,0,1,2.6365773677825928,0.23379676043987274,0.188386008143425,0.5351660251617432,0.11549253761768341,0.07717900723218918,0.031788453459739685,0.0519878976047039,0.09042825549840927,0.07443553954362869,0.023522213101387024
803,0,1,1.331964135169983,0.04742344841361046,0.016895413398742676,0.8216426968574524,0.10253891348838806,0.04890178516507149,0.006561789195984602,0.003459341824054718,0.007190078496932983,0.005788790062069893,0.003916543908417225
804,0,1,1.344457983970642,0.04920828342437744,0.024843033403158188,0.8061192035675049,0.14542585611343384,0.013787009753286839,0.008478395640850067,0.0013464423827826977,0.01116267591714859,0.010938692837953568,0.0027416637167334557
805,0,1,1.0840952396392822,0.012013605795800686,0.00021327604190446436,0.9285406470298767,0.05998891964554787,0.01099869329482317,0.00017519046377856284,8.320613414980471e-05,0.0001027120670187287,3.693757389555685e-05,7.362641190411523e-05
806,0,1,1.3152353763580322,0.04503362625837326,0.013353513553738594,0.7973547577857971,0.1526695191860199,0.023810749873518944,0.010771553963422775,0.002039893763139844,0.006813962943851948,0.005376660265028477,0.001162890694104135
807,0,1,1.5493570566177368,0.0784795805811882,0.03414493054151535,0.7289695143699646,0.14784692227840424,0.06748329102993011,0.013198805041611195,0.008356520906090736,0.015675179660320282,0.014143086969852448,0.004326665308326483
808,0,1,1.5952086448669434,0.08502980321645737,0.04108702763915062,0.7633795142173767,0.05914946272969246,0.11403583735227585,0.010441824793815613,0.01190650649368763,0.022820226848125458,0.012932954356074333,0.005333843640983105
809,0,1,1.5351619720458984,0.07645171135663986,0.024940818548202515,0.6915070414543152,0.20754560828208923,0.05800167843699455,0.007726835086941719,0.01027813833206892,0.009309855289757252,0.008646294474601746,0.006984669249504805
810,0,1,1.181291937828064,0.025898847728967667,0.01319575123488903,0.915673017501831,0.04450574144721031,0.020663365721702576,0.002990900306031108,0.0029712626710534096,0.006924645509570837,0.003919271752238274,0.002351833274587989
811,0,1,1.6208114624023438,0.08868735283613205,0.06641824543476105,0.7840350270271301,0.0857544094324112,0.03437511622905731,0.017764899879693985,0.011652245186269283,0.037284135818481445,0.023956265300512314,0.0051778447814285755
812,0,1,1.4020264148712158,0.05743234604597092,0.02356182038784027,0.7808300852775574,0.1389821618795395,0.04503060504794121,0.008307835087180138,0.003287547267973423,0.011484849266707897,0.007053767796605825,0.00502320472151041
813,0,1,1.2757341861724854,0.039390597492456436,0.0015066005289554596,0.7675356268882751,0.197425976395607,0.03088994324207306,0.0020424355752766132,0.0005993710365146399,0.0011916490038856864,0.00015936317504383624,0.0001555884227855131
814,0,7,4.368862152099609,0.4812660217285156,0.48303112387657166,0.28240296244621277,0.08744648844003677,0.06279623508453369,0.05441271513700485,0.02991039678454399,0.06450816243886948,0.3792579770088196,0.03926496580243111
815,0,1,1.850053071975708,0.12143615633249283,0.04017186164855957,0.5360713601112366,0.2730518877506256,0.11784658581018448,0.020777786150574684,0.012080577202141285,0.01900782622396946,0.012535084038972855,0.008628947660326958
816,0,1,1.7622979879379272,0.10889971256256104,0.07181356847286224,0.6874375939369202,0.18258047103881836,0.007092117797583342,0.04020616039633751,0.01087008137255907,0.035942383110523224,0.029375722631812096,0.0064954599365592
817,0,1,3.3576674461364746,0.3368096351623535,0.2604614496231079,0.3359507620334625,0.17955134809017181,0.07218507677316666,0.09823557734489441,0.053615666925907135,0.09111581742763519,0.11642169952392578,0.05292391777038574
818,0,1,1.892579436302185,0.12751135230064392,0.07737424224615097,0.6407901048660278,0.1529408097267151,0.0813823863863945,0.035534195601940155,0.01197823230177164,0.05006859079003334,0.019124150276184082,0.00818150769919157
819,0,1,2.913466691970825,0.27335238456726074,0.17393538355827332,0.3891688585281372,0.12058147042989731,0.17523343861103058,0.09193501621484756,0.04914575070142746,0.09973735362291336,0.04804269224405289,0.026155345141887665
