edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
763,419,3745,0.0,0.009999999776482582,3.152066469192505,0.30743807554244995,0.29947513341903687,0.002994751324877143,1,4,4
764,419,4875,0.0,0.009999999776482582,1.8088138103485107,0.11554483324289322,0.09351980686187744,0.0009351980406790972,1,2,2
765,3745,4875,0.0,0.009999999776482582,3.152066469192505,0.30743807554244995,0.29947513341903687,0.002994751324877143,1,4,4
766,420,3745,0.0,0.009999999776482582,3.152066469192505,0.30743807554244995,0.29947513341903687,0.002994751324877143,1,4,4
767,420,421,0.0,0.009999999776482582,1.9760282039642334,0.13943259418010712,0.12228823453187943,0.0012228823034092784,1,2,2
768,421,422,0.0,0.009999999776482582,1.9760282039642334,0.13943259418010712,0.12228823453187943,0.0012228823034092784,1,2,2
769,422,423,0.0,0.009999999776482582,1.1734927892684937,0.02478468418121338,0.0,0.0,1,2,2
770,423,3745,0.0,0.009999999776482582,3.152066469192505,0.30743807554244995,0.29947513341903687,0.002994751324877143,1,4,4
771,424,3745,0.0,0.009999999776482582,3.152066469192505,0.30743807554244995,0.29947513341903687,0.002994751324877143,1,4,4
772,424,425,0.0,0.009999999776482582,1.9745738506317139,0.1392248421907425,0.11911769211292267,0.0011911769397556782,1,2,2
773,425,426,0.0,0.009999999776482582,2.528782367706299,0.21839748322963715,0.2061290442943573,0.0020612904336303473,1,3,3
774,426,3745,0.0,0.009999999776482582,3.152066469192505,0.30743807554244995,0.29947513341903687,0.002994751324877143,1,4,4
775,427,3745,0.0,0.009999999776482582,3.152066469192505,0.30743807554244995,0.29947513341903687,0.002994751324877143,1,4,4
776,427,4875,0.0,0.009999999776482582,1.8088138103485107,0.11554483324289322,0.09351980686187744,0.0009351980406790972,1,2,2
777,3200,4875,0.0,0.009999999776482582,1.8088138103485107,0.11554483324289322,0.09351980686187744,0.0009351980406790972,1,2,2
778,3200,3745,0.0,0.009999999776482582,3.152066469192505,0.30743807554244995,0.29947513341903687,0.002994751324877143,1,4,4
779,428,3745,0.0,0.009999999776482582,3.152066469192505,0.30743807554244995,0.29947513341903687,0.002994751324877143,1,4,4
780,428,429,0.0,0.009999999776482582,3.073478937149048,0.29621127247810364,0.2849981188774109,0.002849981188774109,1,4,4
781,429,3745,0.0,0.009999999776482582,3.152066469192505,0.30743807554244995,0.29947513341903687,0.002994751324877143,1,4,4
782,430,3745,0.0,0.009999999776482582,3.152066469192505,0.30743807554244995,0.29947513341903687,0.002994751324877143,1,4,4
783,430,431,0.0,0.009999999776482582,1.4428902864456177,0.06327003985643387,0.03873405605554581,0.0003873405512422323,1,2,2
784,431,3745,0.0,0.009999999776482582,3.152066469192505,0.30743807554244995,0.29947513341903687,0.002994751324877143,1,4,4
785,432,4785,0.0,0.009999999776482582,2.4762144088745117,0.21088777482509613,0.19349989295005798,0.0019349989015609026,1,3,3
786,3669,4785,0.0,0.009999999776482582,3.261456251144409,0.3230651915073395,0.3161739706993103,0.003161739557981491,1,4,4
787,3477,4002,0.0,0.009999999776482582,6.376294136047363,0.7680420279502869,0.777061402797699,0.007770613767206669,1,7,7
788,3863,4002,0.0,0.009999999776482582,2.102166175842285,0.1574523150920868,0.13127897679805756,0.0013127897400408983,1,3,3
789,3477,3863,0.0,0.009999999776482582,6.376294136047363,0.7680420279502869,0.777061402797699,0.007770613767206669,1,7,7
790,3477,3997,0.0,0.009999999776482582,6.376294136047363,0.7680420279502869,0.777061402797699,0.007770613767206669,1,7,7
791,3863,3997,0.0,0.009999999776482582,2.102166175842285,0.1574523150920868,0.13127897679805756,0.0013127897400408983,1,3,3
792,3863,3994,0.0,0.009999999776482582,2.102166175842285,0.1574523150920868,0.13127897679805756,0.0013127897400408983,1,3,3
793,3511,3994,0.0,0.009999999776482582,2.8587913513183594,0.26554161310195923,0.25461846590042114,0.0025461846962571144,1,3,3
794,3863,3993,0.0,0.009999999776482582,2.102166175842285,0.1574523150920868,0.13127897679805756,0.0013127897400408983,1,3,3
795,3998,3999,0.0,0.009999999776482582,2.9218103885650635,0.2745443284511566,0.25826385617256165,0.0025826385244727135,1,3,3
796,433,3999,0.0,0.009999999776482582,2.9218103885650635,0.2745443284511566,0.25826385617256165,0.0025826385244727135,1,3,3
797,433,3979,0.0,0.009999999776482582,3.5622806549072266,0.36604008078575134,0.353218674659729,0.0035321866162121296,1,4,4
798,434,3867,0.0,0.009999999776482582,1.4832477569580078,0.06903539597988129,0.04974188283085823,0.0004974188050255179,1,2,2
799,3460,3867,0.0,0.009999999776482582,3.476862907409668,0.3538375496864319,0.3556792140007019,0.0035567921586334705,1,4,4
800,4007,4877,0.9999998807907104,0.9999998807907104,2.165273427963257,0.16646763682365417,0.14330247044563293,0.14330245554447174,5,3,15
801,4007,4876,0.9999998807907104,0.9999998807907104,2.165273427963257,0.16646763682365417,0.14330247044563293,0.14330245554447174,5,3,15
802,4876,4877,0.0,0.009999999776482582,1.785768747329712,0.11225267499685287,0.08514614403247833,0.0008514614310115576,1,2,2
803,3201,4876,0.0,0.009999999776482582,1.785768747329712,0.11225267499685287,0.08514614403247833,0.0008514614310115576,1,2,2
804,3201,4007,0.0,0.009999999776482582,2.165273427963257,0.16646763682365417,0.14330247044563293,0.0014330246485769749,1,3,3
805,3201,4877,0.0,0.009999999776482582,1.7498964071273804,0.10712806135416031,0.08182607591152191,0.0008182607125490904,1,2,2
806,435,4876,0.0,0.009999999776482582,1.785768747329712,0.11225267499685287,0.08514614403247833,0.0008514614310115576,1,2,2
807,435,4877,0.0,0.009999999776482582,1.5763475894927979,0.08233536779880524,0.06136598438024521,0.0006136598531156778,1,2,2
808,436,3477,0.0,0.009999999776482582,6.376294136047363,0.7680420279502869,0.777061402797699,0.007770613767206669,1,7,7
809,436,437,0.0,0.009999999776482582,1.6083006858825684,0.08690010011196136,0.04595695436000824,0.00045956953545100987,1,2,2
810,437,3477,0.0,0.009999999776482582,6.376294136047363,0.7680420279502869,0.777061402797699,0.007770613767206669,1,7,7
811,3477,3992,0.0,0.009999999776482582,6.376294136047363,0.7680420279502869,0.777061402797699,0.007770613767206669,1,7,7
812,3863,3992,0.0,0.009999999776482582,2.102166175842285,0.1574523150920868,0.13127897679805756,0.0013127897400408983,1,3,3
813,3863,3996,0.0,0.009999999776482582,2.1555685997009277,0.1650812327861786,0.13828347623348236,0.0013828347437083721,1,3,3
814,438,4878,0.0,0.009999999776482582,3.255061149597168,0.3221516013145447,0.31192466616630554,0.003119246568530798,1,4,4
815,438,439,0.0,0.009999999776482582,3.3893918991088867,0.34134170413017273,0.3279692232608795,0.0032796922605484724,1,4,4
816,439,4878,0.0,0.009999999776482582,3.3893918991088867,0.34134170413017273,0.3279692232608795,0.0032796922605484724,1,4,4
817,440,4878,0.0,0.009999999776482582,3.0701518058776855,0.2957359850406647,0.28360116481781006,0.0028360115829855204,1,4,4
818,440,441,0.0,0.009999999776482582,1.3867182731628418,0.05524546653032303,0.020234789699316025,0.0002023478882620111,1,2,2
819,441,3604,0.0,0.009999999776482582,2.7789955139160156,0.25414222478866577,0.24374939501285553,0.002437493996694684,1,3,3
820,442,4878,0.0,0.009999999776482582,3.0701518058776855,0.2957359850406647,0.28360116481781006,0.0028360115829855204,1,4,4
821,442,4013,0.0,0.009999999776482582,2.63871693611145,0.23410241305828094,0.21690241992473602,0.0021690241992473602,1,3,3
822,3604,4013,0.0,0.009999999776482582,2.7789955139160156,0.25414222478866577,0.24374939501285553,0.002437493996694684,1,3,3
823,443,4016,0.0,0.009999999776482582,2.049800157546997,0.14997145533561707,0.13188700377941132,0.0013188699958845973,1,3,3
824,443,444,0.0,0.009999999776482582,2.475184679031372,0.21074067056179047,0.19038009643554688,0.0019038008758798242,1,3,3
825,444,4017,0.0,0.009999999776482582,2.475184679031372,0.21074067056179047,0.19038009643554688,0.0019038008758798242,1,3,3
826,3202,4879,0.0,0.009999999776482582,1.2764573097229004,0.039493899792432785,0.016972387209534645,0.0001697238622000441,1,2,2
827,445,3202,0.0,0.009999999776482582,1.2764573097229004,0.039493899792432785,0.016972387209534645,0.0001697238622000441,1,2,2
828,445,4879,0.0,0.009999999776482582,1.2464615106582642,0.03520878776907921,0.015496183186769485,0.00015496183186769485,1,2,2
829,446,447,0.0,0.009999999776482582,1.2792257070541382,0.0398893877863884,0.01169772632420063,0.00011697725858539343,1,2,2
830,447,4513,0.0,0.009999999776482582,1.3496443033218384,0.04994918778538704,0.018166791647672653,0.0001816679141484201,1,2,2
831,3613,4513,0.0,0.009999999776482582,1.6113996505737305,0.08734280616044998,0.06118330359458923,0.0006118330056779087,1,2,2
832,448,3614,0.0,0.009999999776482582,1.9956145286560059,0.14223064482212067,0.11727695167064667,0.001172769465483725,1,2,2
833,448,3769,0.0,0.009999999776482582,2.7467918395996094,0.24954168498516083,0.23515325784683228,0.002351532457396388,1,3,3
834,449,3769,0.0,0.009999999776482582,2.7467918395996094,0.24954168498516083,0.23515325784683228,0.002351532457396388,1,3,3
835,449,450,0.0,0.009999999776482582,1.635835886001587,0.09083370119333267,0.06135620176792145,0.0006135620060376823,1,2,2
836,450,3739,0.0,0.009999999776482582,1.635835886001587,0.09083370119333267,0.06135620176792145,0.0006135620060376823,1,2,2
837,3739,3777,0.9999998807907104,0.9999998807907104,6.409418106079102,0.7727740406990051,0.7824060916900635,0.7824059724807739,5,7,35
838,451,3552,0.0,0.009999999776482582,3.7122106552124023,0.3874586522579193,0.3799560070037842,0.0037995600141584873,1,4,4
839,451,3615,0.0,0.009999999776482582,2.7411437034606934,0.24873481690883636,0.23207888007164001,0.0023207888007164,1,3,3
840,3615,4019,0.0,0.009999999776482582,2.7998204231262207,0.25711721181869507,0.23992271721363068,0.0023992271162569523,1,3,3
841,4019,4020,0.0,0.009999999776482582,3.48081374168396,0.35440197587013245,0.3458966910839081,0.0034589667338877916,1,4,4
842,452,4021,0.0,0.009999999776482582,2.916360378265381,0.27376577258110046,0.257071852684021,0.00257071852684021,1,3,3
843,3999,4021,0.0,0.009999999776482582,2.9218103885650635,0.2745443284511566,0.25826385617256165,0.0025826385244727135,1,3,3
844,3473,3999,0.0,0.009999999776482582,2.9218103885650635,0.2745443284511566,0.25826385617256165,0.0025826385244727135,1,3,3
845,453,4772,0.0,0.009999999776482582,2.840808868408203,0.2629726827144623,0.25087523460388184,0.002508752280846238,1,3,3
846,453,3203,0.0,0.009999999776482582,1.7099310159683228,0.10141871869564056,0.07403732091188431,0.0007403732161037624,1,2,2
847,3203,4772,0.0,0.009999999776482582,2.840808868408203,0.2629726827144623,0.25087523460388184,0.002508752280846238,1,3,3
848,4772,4786,0.5,0.5049999952316284,2.840808868408203,0.2629726827144623,0.25087523460388184,0.126691997051239,5,3,15
849,3203,4786,0.0,0.009999999776482582,1.7099310159683228,0.10141871869564056,0.07403732091188431,0.0007403732161037624,1,2,2
850,454,3203,0.0,0.009999999776482582,2.264482021331787,0.1806402951478958,0.1618325114250183,0.0016183251282200217,1,3,3
851,454,455,0.0,0.009999999776482582,2.9038076400756836,0.27197250723838806,0.25836583971977234,0.0025836583226919174,1,3,3
852,455,4772,0.0,0.009999999776482582,2.9038076400756836,0.27197250723838806,0.25836583971977234,0.0025836583226919174,1,3,3
853,456,4772,0.0,0.009999999776482582,2.840808868408203,0.2629726827144623,0.25087523460388184,0.002508752280846238,1,3,3
854,456,457,0.0,0.009999999776482582,1.572935938835144,0.08184798806905746,0.05468135327100754,0.0005468135350383818,1,2,2
855,457,3460,0.0,0.009999999776482582,3.476862907409668,0.3538375496864319,0.3556792140007019,0.0035567921586334705,1,4,4
856,4135,4250,0.0,0.009999999776482582,2.1586971282958984,0.16552816331386566,0.14627012610435486,0.001462701242417097,1,3,3
857,4029,4250,0.5,0.5049999952316284,2.41701078414917,0.2024301141500473,0.18116985261440277,0.09149077534675598,5,3,15
858,458,459,0.0,0.009999999776482582,1.477770447731018,0.06825292110443115,0.04034143686294556,0.0004034143639728427,1,2,2
859,459,4030,0.0,0.009999999776482582,2.4393529891967773,0.2056218534708023,0.1856466382741928,0.0018564662896096706,1,3,3
860,3528,4030,0.0,0.009999999776482582,3.0798604488372803,0.29712292551994324,0.288249135017395,0.0028824913315474987,1,4,4
861,460,3528,0.0,0.009999999776482582,3.0798604488372803,0.29712292551994324,0.288249135017395,0.0028824913315474987,1,4,4
862,460,461,0.0,0.009999999776482582,2.4313199520111084,0.2044742852449417,0.18613621592521667,0.0018613621359691024,1,3,3
863,461,3528,0.0,0.009999999776482582,3.0798604488372803,0.29712292551994324,0.288249135017395,0.0028824913315474987,1,4,4
864,462,3528,0.0,0.009999999776482582,3.0798604488372803,0.29712292551994324,0.288249135017395,0.0028824913315474987,1,4,4
865,462,463,0.0,0.009999999776482582,1.8163254261016846,0.11661791801452637,0.0968242660164833,0.0009682426461949944,1,2,2
866,463,464,0.0,0.009999999776482582,2.0903334617614746,0.1557619273662567,0.1349816918373108,0.001349816913716495,1,3,3
867,464,465,0.0,0.009999999776482582,2.6200404167175293,0.23143434524536133,0.21490073204040527,0.0021490072831511497,1,3,3
868,466,3980,0.0,0.009999999776482582,2.8664674758911133,0.26663821935653687,0.25443536043167114,0.0025443534832447767,1,3,3
869,466,467,0.0,0.009999999776482582,1.6896538734436035,0.09852198511362076,0.07321058958768845,0.0007321058656089008,1,2,2
870,467,3980,0.0,0.009999999776482582,2.8664674758911133,0.26663821935653687,0.25443536043167114,0.0025443534832447767,1,3,3
871,3528,3672,0.0,0.009999999776482582,3.0798604488372803,0.29712292551994324,0.288249135017395,0.0028824913315474987,1,4,4
872,3672,4033,0.0,0.009999999776482582,1.4945487976074219,0.07064982503652573,0.04435969144105911,0.00044359691673889756,1,2,2
873,3528,4033,0.0,0.009999999776482582,3.0798604488372803,0.29712292551994324,0.288249135017395,0.0028824913315474987,1,4,4
874,468,3891,0.0,0.009999999776482582,3.1803877353668213,0.3114839494228363,0.30128368735313416,0.0030128369107842445,1,4,4
875,468,469,0.0,0.009999999776482582,1.7769109010696411,0.11098726838827133,0.08498959988355637,0.0008498959941789508,1,2,2
876,469,3598,0.0,0.009999999776482582,3.9757168292999268,0.4251024127006531,0.42465105652809143,0.004246510565280914,1,4,4
877,470,471,0.0,0.009999999776482582,2.48980975151062,0.21282996237277985,0.2005687803030014,0.0020056876819580793,1,3,3
878,471,4037,0.0,0.009999999776482582,2.5113205909729004,0.21590293943881989,0.1962345391511917,0.001962345326319337,1,3,3
879,4023,4037,0.0,0.009999999776482582,3.3318674564361572,0.33312392234802246,0.3231753408908844,0.0032317533623427153,1,4,4
880,472,3607,0.0,0.009999999776482582,1.6800042390823364,0.09714346379041672,0.07510188221931458,0.0007510188152082264,1,2,2
881,472,3204,0.0,0.009999999776482582,1.4577066898345947,0.06538666784763336,0.03858432173728943,0.0003858432173728943,1,2,2
882,473,3204,0.0,0.009999999776482582,1.4520463943481445,0.06457805633544922,0.03455811366438866,0.00034558112383820117,1,2,2
883,3204,3607,0.0,0.009999999776482582,1.6800042390823364,0.09714346379041672,0.07510188221931458,0.0007510188152082264,1,2,2
884,3206,4772,0.0,0.009999999776482582,2.840808868408203,0.2629726827144623,0.25087523460388184,0.002508752280846238,1,3,3
885,474,3206,0.0,0.009999999776482582,2.6751387119293213,0.2393055260181427,0.22143873572349548,0.0022143872920423746,1,3,3
886,474,4028,0.0,0.009999999776482582,2.036423683166504,0.14806053042411804,0.12392473220825195,0.001239247270859778,1,3,3
887,475,4786,0.0,0.009999999776482582,1.5789533853530884,0.08270762860774994,0.0542539581656456,0.0005425395793281496,1,2,2
888,475,4772,0.0,0.009999999776482582,2.840808868408203,0.2629726827144623,0.25087523460388184,0.002508752280846238,1,3,3
889,476,4772,0.0,0.009999999776482582,2.840808868408203,0.2629726827144623,0.25087523460388184,0.002508752280846238,1,3,3
890,476,477,0.0,0.009999999776482582,1.8002384901046753,0.11431978642940521,0.08876025676727295,0.0008876025676727295,1,2,2
891,477,478,0.0,0.009999999776482582,1.4502825736999512,0.06432608515024185,0.03639432415366173,0.0003639432252384722,1,2,2
892,478,479,0.0,0.009999999776482582,1.3413841724395752,0.04876916855573654,0.014812782406806946,0.00014812781591899693,1,2,2
893,479,4772,0.0,0.009999999776482582,2.840808868408203,0.2629726827144623,0.25087523460388184,0.002508752280846238,1,3,3
894,480,4772,0.0,0.009999999776482582,2.840808868408203,0.2629726827144623,0.25087523460388184,0.002508752280846238,1,3,3
895,480,481,0.0,0.009999999776482582,1.4337682723999023,0.061966896057128906,0.03401821851730347,0.0003401821886654943,1,2,2
896,481,482,0.0,0.009999999776482582,1.528613567352295,0.0755162239074707,0.051618270576000214,0.0005161826848052442,1,2,2
897,482,4772,0.0,0.009999999776482582,2.840808868408203,0.2629726827144623,0.25087523460388184,0.002508752280846238,1,3,3
898,483,4772,0.0,0.009999999776482582,2.840808868408203,0.2629726827144623,0.25087523460388184,0.002508752280846238,1,3,3
899,483,3205,0.0,0.009999999776482582,1.3665649890899658,0.05236642807722092,0.034626930952072144,0.0003462693130131811,1,2,2
900,484,3205,0.0,0.009999999776482582,1.2553962469100952,0.03648517653346062,0.00560467503964901,5.604674879577942e-05,1,2,2
901,484,4772,0.0,0.009999999776482582,2.840808868408203,0.2629726827144623,0.25087523460388184,0.002508752280846238,1,3,3
902,3207,4772,0.0,0.009999999776482582,2.840808868408203,0.2629726827144623,0.25087523460388184,0.002508752280846238,1,3,3
903,485,3207,0.0,0.009999999776482582,1.7748253345489502,0.11068933457136154,0.0862787663936615,0.0008627876522950828,1,2,2
904,485,4772,0.0,0.009999999776482582,2.840808868408203,0.2629726827144623,0.25087523460388184,0.002508752280846238,1,3,3
905,3611,3864,0.0,0.009999999776482582,1.880300521850586,0.12575721740722656,0.10286537557840347,0.0010286536999046803,1,2,2
906,3611,3876,0.0,0.009999999776482582,1.780968189239502,0.11156688630580902,0.08705049753189087,0.0008705049403943121,1,2,2
907,3864,3876,0.0,0.009999999776482582,1.880300521850586,0.12575721740722656,0.10286537557840347,0.0010286536999046803,1,2,2
908,4014,4015,0.0,0.009999999776482582,2.1432058811187744,0.16331513226032257,0.14081889390945435,0.001408188953064382,1,3,3
909,486,4014,0.0,0.009999999776482582,2.3912785053253174,0.19875407218933105,0.17928801476955414,0.001792880124412477,1,3,3
910,486,4015,0.0,0.009999999776482582,2.3912785053253174,0.19875407218933105,0.17928801476955414,0.001792880124412477,1,3,3
911,3980,4015,0.0,0.009999999776482582,2.8664674758911133,0.26663821935653687,0.25443536043167114,0.0025443534832447767,1,3,3
912,487,488,0.0,0.009999999776482582,1.5865974426269531,0.08379963785409927,0.05609739571809769,0.0005609739455394447,1,2,2
913,488,489,0.0,0.009999999776482582,1.477944016456604,0.06827771663665771,0.04358966648578644,0.0004358966543804854,1,2,2
914,489,3748,0.0,0.009999999776482582,1.2823445796966553,0.04033493995666504,0.016447639092803,0.0001644763833610341,1,2,2
915,490,3748,0.0,0.009999999776482582,1.6952674388885498,0.09932392090559006,0.07700811326503754,0.0007700811256654561,1,2,2
916,490,491,0.0,0.009999999776482582,1.6952674388885498,0.09932392090559006,0.07700811326503754,0.0007700811256654561,1,2,2
917,491,492,0.0,0.009999999776482582,1.690932273864746,0.09870461374521255,0.07710255682468414,0.0007710255449637771,1,2,2
918,3561,4041,0.0,0.009999999776482582,4.162393569946289,0.45177051424980164,0.45534056425094604,0.0045534055680036545,1,5,5
919,4021,4041,0.0,0.009999999776482582,2.916360378265381,0.27376577258110046,0.257071852684021,0.00257071852684021,1,3,3
920,3473,4021,0.0,0.009999999776482582,2.916360378265381,0.27376577258110046,0.257071852684021,0.00257071852684021,1,3,3
921,493,4228,0.0,0.009999999776482582,2.2665393352508545,0.18093419075012207,0.17001043260097504,0.0017001043306663632,1,3,3
922,493,4880,0.0,0.009999999776482582,1.2377750873565674,0.033967871218919754,0.009017428383231163,9.017428237712011e-05,1,2,2
923,4228,4880,0.0,0.009999999776482582,2.2665393352508545,0.18093419075012207,0.17001043260097504,0.0017001043306663632,1,3,3
924,494,3940,0.0,0.009999999776482582,3.044722080230713,0.2921031415462494,0.277482807636261,0.002774828113615513,1,4,4
925,494,495,0.0,0.009999999776482582,3.044722080230713,0.2921031415462494,0.277482807636261,0.002774828113615513,1,4,4
926,495,3940,0.0,0.009999999776482582,3.0373892784118652,0.2910556197166443,0.2767438590526581,0.0027674385346472263,1,4,4
927,496,4545,0.0,0.009999999776482582,1.3652656078338623,0.05218080058693886,0.023047959432005882,0.000230479592573829,1,2,2
928,497,4545,0.0,0.009999999776482582,1.3652656078338623,0.05218080058693886,0.023047959432005882,0.000230479592573829,1,2,2
929,497,498,0.0,0.009999999776482582,1.1412113904953003,0.020173056051135063,0.0,0.0,1,2,2
930,499,500,0.0,0.009999999776482582,1.5760688781738281,0.08229555189609528,0.06422272324562073,0.000642227241769433,1,2,2
931,500,501,0.0,0.009999999776482582,1.5760688781738281,0.08229555189609528,0.06422272324562073,0.000642227241769433,1,2,2
932,501,502,0.0,0.009999999776482582,1.083954930305481,0.011993561871349812,0.0,0.0,1,2,2
933,502,4045,0.0,0.009999999776482582,1.0136514902114868,0.0019502128707244992,0.0,0.0,1,2,2
934,3208,4881,0.5,0.5049999952316284,1.441653847694397,0.0630934089422226,0.04317278414964676,0.021802255883812904,5,2,10
935,503,3208,0.0,0.009999999776482582,2.391129970550537,0.19873285293579102,0.17991730570793152,0.0017991730710491538,1,3,3
936,503,4881,0.0,0.009999999776482582,2.391129970550537,0.19873285293579102,0.17991730570793152,0.0017991730710491538,1,3,3
937,4351,4881,0.9999998807907104,0.9999998807907104,1.5645647048950195,0.08065210282802582,0.05262775346636772,0.052627746015787125,5,2,10
938,504,4351,0.0,0.009999999776482582,2.5289459228515625,0.2184208482503891,0.19875192642211914,0.001987519208341837,1,3,3
939,504,4881,0.0,0.009999999776482582,2.5289459228515625,0.2184208482503891,0.19875192642211914,0.001987519208341837,1,3,3
940,4881,4882,0.5,0.5049999952316284,1.441653847694397,0.0630934089422226,0.04317278414964676,0.021802255883812904,5,2,10
941,505,4882,0.0,0.009999999776482582,1.1393675804138184,0.019909653812646866,0.0,0.0,1,2,2
942,505,4881,0.0,0.009999999776482582,1.441653847694397,0.0630934089422226,0.04317278414964676,0.0004317278217058629,1,2,2
943,4351,4884,0.0,0.009999999776482582,1.5645647048950195,0.08065210282802582,0.05262775346636772,0.000526277523022145,1,2,2
944,506,4884,0.0,0.009999999776482582,1.1812376976013184,0.025891099125146866,0.0,0.0,1,2,2
945,506,4881,0.0,0.009999999776482582,1.441653847694397,0.0630934089422226,0.04317278414964676,0.0004317278217058629,1,2,2
946,507,3208,0.0,0.009999999776482582,1.4127782583236694,0.05896832421422005,0.026979975402355194,0.00026979975518770516,1,2,2
947,507,4047,0.0,0.009999999776482582,1.4445456266403198,0.06350652128458023,0.03953929618000984,0.0003953929408453405,1,2,2
948,4047,4881,0.5,0.5049999952316284,1.4445456266403198,0.06350652128458023,0.04317278414964676,0.021802255883812904,5,2,10
949,4882,4883,0.0,0.009999999776482582,1.094041109085083,0.013434444554150105,0.0,0.0,1,2,2
950,4881,4883,0.5,0.5049999952316284,1.441653847694397,0.0630934089422226,0.04317278414964676,0.021802255883812904,5,2,10
951,508,4881,0.0,0.009999999776482582,1.508162021636963,0.07259457558393478,0.04444991052150726,0.00044449910637922585,1,2,2
952,508,4884,0.0,0.009999999776482582,1.508162021636963,0.07259457558393478,0.04444991052150726,0.00044449910637922585,1,2,2
953,4883,4884,0.0,0.009999999776482582,1.1812291145324707,0.025889873504638672,0.0,0.0,1,2,2
954,509,4881,0.0,0.009999999776482582,2.0397138595581055,0.14853055775165558,0.12847086787223816,0.0012847086181864142,1,3,3
955,509,4884,0.0,0.009999999776482582,2.0397138595581055,0.14853055775165558,0.12847086787223816,0.0012847086181864142,1,3,3
956,4881,4884,0.0,0.009999999776482582,1.441653847694397,0.0630934089422226,0.04317278414964676,0.0004317278217058629,1,2,2
957,3946,4351,0.0,0.009999999776482582,2.115679979324341,0.15938284993171692,0.1391037106513977,0.0013910370180383325,1,3,3
958,4047,4351,0.0,0.009999999776482582,1.5645647048950195,0.08065210282802582,0.05262775346636772,0.000526277523022145,1,2,2
959,510,4351,0.0,0.009999999776482582,2.169325590133667,0.16704651713371277,0.14537668228149414,0.0014537668321281672,1,3,3
960,510,4881,0.0,0.009999999776482582,2.169325590133667,0.16704651713371277,0.14537668228149414,0.0014537668321281672,1,3,3
961,3619,3676,0.5,0.5049999952316284,2.074769973754883,0.1535385698080063,0.13929101824760437,0.07034196704626083,5,3,15
962,511,3676,0.0,0.009999999776482582,1.8290939331054688,0.11844199150800705,0.09678453207015991,0.0009678453207015991,1,2,2
963,511,3619,0.0,0.009999999776482582,2.074769973754883,0.1535385698080063,0.13929101824760437,0.0013929101405665278,1,3,3
964,512,513,0.0,0.009999999776482582,1.851245403289795,0.1216064840555191,0.09643477201461792,0.0009643476805649698,1,2,2
965,513,514,0.0,0.009999999776482582,1.903482437133789,0.12906892597675323,0.10936260223388672,0.0010936260223388672,1,2,2
966,514,515,0.0,0.009999999776482582,1.903482437133789,0.12906892597675323,0.10936260223388672,0.0010936260223388672,1,2,2
967,3209,3901,0.0,0.009999999776482582,5.270724296569824,0.6101034879684448,0.6197016835212708,0.006197016686201096,1,6,6
968,516,4060,0.0,0.009999999776482582,1.7536120414733887,0.10765886306762695,0.08072268962860107,0.0008072268683463335,1,2,2
969,3210,4060,0.0,0.009999999776482582,1.6289957761764526,0.08985654264688492,0.06552332639694214,0.00065523327793926,1,2,2
970,517,3210,0.0,0.009999999776482582,2.5391321182250977,0.2198760211467743,0.20243708789348602,0.0020243709441274405,1,3,3
971,517,518,0.0,0.009999999776482582,2.5391321182250977,0.2198760211467743,0.20243708789348602,0.0020243709441274405,1,3,3
972,518,3210,0.0,0.009999999776482582,1.6561864614486694,0.09374092519283295,0.06676171720027924,0.0006676171324215829,1,2,2
973,519,520,0.0,0.009999999776482582,1.3902854919433594,0.055755071341991425,0.0286137443035841,0.0002861374232452363,1,2,2
974,520,521,0.0,0.009999999776482582,2.043802499771118,0.14911463856697083,0.1296832263469696,0.001296832226216793,1,3,3
975,521,522,0.0,0.009999999776482582,2.225724697113037,0.17510353028774261,0.1571882665157318,0.001571882632561028,1,3,3
976,3525,4668,0.0,0.009999999776482582,3.001005172729492,0.2858578860759735,0.2715045213699341,0.0027150451205670834,1,4,4
977,3836,4668,0.0,0.009999999776482582,2.64375901222229,0.23482272028923035,0.2174326479434967,0.00217432645149529,1,3,3
978,523,3700,0.0,0.009999999776482582,3.798076868057251,0.3997252583503723,0.3916691243648529,0.003916691057384014,1,4,4
979,523,524,0.0,0.009999999776482582,3.6278960704803467,0.375413715839386,0.3637011647224426,0.0036370116285979748,1,4,4
980,524,3853,0.0,0.009999999776482582,3.6278960704803467,0.375413715839386,0.3637011647224426,0.0036370116285979748,1,4,4
981,525,3581,0.0,0.009999999776482582,3.1216073036193848,0.3030867576599121,0.2958846688270569,0.0029588465113192797,1,4,4
982,525,3622,0.0,0.009999999776482582,2.0417251586914062,0.14881788194179535,0.12876221537590027,0.001287622144445777,1,3,3
983,3581,3622,0.0,0.009999999776482582,3.1216073036193848,0.3030867576599121,0.2958846688270569,0.0029588465113192797,1,4,4
984,526,527,0.0,0.009999999776482582,1.8616886138916016,0.12309837341308594,0.09847252070903778,0.0009847251931205392,1,2,2
985,527,528,0.0,0.009999999776482582,1.3612866401672363,0.05161237716674805,0.02087620459496975,0.00020876203780062497,1,2,2
986,528,529,0.0,0.009999999776482582,1.162687063217163,0.023241009563207626,0.0,0.0,1,2,2
987,530,531,0.0,0.009999999776482582,1.674809217453003,0.09640131890773773,0.07408457249403,0.000740845687687397,1,2,2
