beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142333,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 45, 11, 39, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",5.958584702137159,0.1712531231103405,1.9825566829094896,0.2735204603523016,0.257706251437853,0.298776440435834,0.8741919466072885,0.8874144744653722,0.923848569393158
0.25,0.0,1,True,142333,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 48, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 25, 2, 5, 34, 33, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0]]",5.958584702137159,0.1712531231103405,1.9825566829094896,0.2735204603523016,0.257706251437853,0.298776440435834,0.8741919466072885,0.8874144744653722,0.923848569393158
0.25,0.0,2,True,142586,5,"[[0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 39, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 16, 1, 41, 25, 11, 15, 3, 14, 42, 48, 0]]",4.79690166360524,0.13299340874918045,2.0038508227007696,0.2320504393428564,0.32261279810859045,0.3385680851393095,0.8615099259265564,0.8653173248839273,0.923848569393158
0.25,0.0,3,True,142634,5,"[[0, 27, 21, 47, 9, 31, 36, 33, 34, 5, 40, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 16, 39, 25, 45, 11, 15, 3, 14, 42, 48, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 12, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0]]",4.587043525549234,0.13489563397035517,1.0436702757288003,0.13219700514205865,0.0693615662066902,0.013924997512563514,0.8553426498156618,0.8580711772892256,0.8194631338119507
0.25,0.0,4,True,142573,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 1, 11, 45, 39, 25, 41, 42, 14, 3, 16, 0]]",3.976983222310082,0.11004224152614674,1.1642520612949738,0.2320504393428564,0.2168725583192992,0.09746743536622263,0.8447928734972963,0.8404872331485277,0.923848569393158
0.25,0.0,5,True,142945,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 45, 39, 11, 25, 41, 42, 14, 3, 16, 0], [0, 12, 49, 18, 32, 4, 29, 6, 19, 24, 40, 0], [0, 48, 13, 17, 43, 36, 8, 7, 22, 46, 1, 0], [0, 44, 20, 34, 33, 5, 2, 28, 26, 23, 30, 0]]",4.8696418122563045,0.13617169544581445,1.1362136993120657,0.17952421456575393,0.06406034953655526,0.012525136353968283,0.8573902036084646,0.8684880191027571,0.923848569393158
0.25,0.0,6,True,142574,5,"[[0, 16, 3, 14, 42, 41, 25, 11, 39, 1, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 45, 15, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0]]",4.78778224963753,0.13708565787722668,1.9813654909521574,0.2320504393428564,0.31708053527700253,0.3259359506086912,0.862932448786172,0.8669655174055575,0.923848569393158
0.25,0.0,7,True,142554,5,"[[0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 40, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 49, 12, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 48, 0], [0, 14, 42, 41, 1, 16, 3, 15, 11, 45, 39, 0]]",4.368672069074819,0.11976782346685086,1.2210332532122266,0.2735204603523016,0.18983012542082722,0.09037182352020404,0.856150052439457,0.8508284829896577,0.923848569393158
0.25,0.0,8,True,142590,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 25, 16, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",3.988089841339388,0.1068223606674902,1.1897315245150821,0.2320504393428564,0.224212347774432,0.10385884655245,0.8411372226520561,0.8381465207100038,0.923848569393158
0.25,0.0,9,True,142574,5,"[[0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 15, 39, 45, 25, 41, 42, 14, 3, 16, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 11, 1, 0]]",3.976983222310082,0.11004224152614674,1.155215725011658,0.2320504393428564,0.2126386804794651,0.09429875989350787,0.8447928734972963,0.8404872331485277,0.923848569393158
0.5,0.0,0,True,147943,5,"[[0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 42, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 40, 33, 34, 36, 5, 43, 8, 7, 22, 46, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",3.3390926752763335,0.09863853640854359,1.5595996357733384,0.1719833305105567,0.4001257031893555,0.25886133747055967,0.8197115742147432,0.8089946395735305,0.661432147026062
0.5,0.0,1,True,148098,5,"[[0, 14, 42, 16, 3, 15, 25, 39, 11, 45, 1, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 12, 18, 35, 10, 37, 13, 17, 44, 20, 48, 0]]",3.3497039704525378,0.09586726282058018,1.0505006885214243,0.1336094414194425,0.23120277230323638,0.07919868778371737,0.8252662528744716,0.810197229741364,0.661432147026062
0.5,0.0,2,True,148532,5,"[[0, 27, 21, 47, 9, 31, 36, 34, 33, 5, 40, 0], [0, 14, 3, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 48, 13, 17, 43, 8, 7, 22, 46, 11, 15, 0], [0, 1, 16, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",3.5133329313539434,0.10455560739393588,1.02470167708816,0.10522187780588865,0.2206258819354583,0.0812246800697258,0.8275939594422459,0.8176050357158772,0.661432147026062
0.5,0.0,3,True,148559,5,"[[0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 42, 14, 3, 16, 15, 11, 39, 25, 45, 48, 0], [0, 49, 40, 20, 44, 17, 13, 37, 10, 35, 27, 0]]",3.2816941982746357,0.0937145975684481,1.1638060140103335,0.2709855050779879,0.2803458776201715,0.10833813807376855,0.8271689555945028,0.8126643584645465,0.661432147026062
0.5,0.0,4,True,149161,5,"[[0, 6, 19, 24, 41, 1, 16, 42, 14, 3, 15, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 11, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 49, 0], [0, 45, 25, 39, 32, 4, 29, 47, 21, 27, 48, 0], [0, 40, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",3.057681489852257,0.08533382355900747,0.9046208895306336,0.09092050904615058,0.15884322014150531,0.03634387840281011,0.809568640572079,0.7919543497493209,0.661432147026062
0.5,0.0,5,True,148559,5,"[[0, 49, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 48, 1, 45, 25, 11, 39, 15, 16, 3, 14, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 27, 35, 10, 37, 13, 17, 44, 20, 40, 12, 0], [0, 18, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0]]",2.8785535919159884,0.08214223778082265,0.9207886520016473,0.13881899900734423,0.24851974557905931,0.06499945281101696,0.8116454529089006,0.7871230900426225,0.661432147026062
0.5,0.0,6,True,148676,5,"[[0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 36, 5, 33, 34, 18, 0], [0, 11, 39, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 49, 0], [0, 42, 14, 3, 15, 45, 16, 20, 44, 17, 13, 0]]",3.320482916853507,0.0944484578711646,1.1638060140103335,0.2709855050779879,0.25574488401702355,0.09778595222541184,0.8270345034028661,0.8139517616080177,0.661432147026062
0.5,0.0,7,True,147912,5,"[[0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 49, 0], [0, 46, 22, 7, 8, 43, 36, 5, 33, 34, 40, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0]]",3.7315799350326415,0.11330306888730438,1.5526923256111331,0.1717320908792317,0.314866587673972,0.20187354478290037,0.8351765667104127,0.8322577061631226,0.661432147026062
0.5,0.0,8,True,148070,5,"[[0, 46, 22, 7, 8, 43, 33, 34, 36, 5, 40, 0], [0, 48, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 42, 14, 3, 16, 15, 25, 39, 11, 45, 1, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0]]",3.340314816305181,0.09903916385438707,1.0505006885214243,0.1336094414194425,0.23410133795311916,0.08075874882600265,0.8269116899230919,0.8124745799607709,0.661432147026062
0.5,0.0,9,True,149190,5,"[[0, 27, 35, 10, 37, 13, 17, 44, 20, 40, 49, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 50, 38, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0], [0, 30, 23, 26, 28, 2, 36, 31, 9, 47, 21, 0], [0, 14, 42, 16, 3, 15, 45, 25, 11, 39, 48, 0]]",3.712975572416326,0.10548574625161188,1.5540596369537525,0.1717320908792317,0.31983808980794204,0.20103641223321897,0.8341407390385636,0.8272379244357428,0.661432147026062
1.0,0.0,0,True,156481,5,"[[0, 48, 14, 3, 16, 20, 44, 17, 13, 37, 10, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 42, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 15, 39, 9, 31, 38, 50, 36, 5, 40, 12, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0]]",2.106831843688269,0.05300696552903564,0.9210659256496001,0.10488472772496087,0.2936438044877334,0.06608840135337204,0.753820241558774,0.7086988458753399,0.461924284696579
1.0,0.0,1,True,156434,5,"[[0, 40, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 1, 41, 24, 19, 6, 12, 13, 17, 44, 20, 0], [0, 42, 14, 3, 16, 15, 45, 25, 11, 39, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.321074428240536,0.061401427551000205,0.7954490220436128,0.0767906348919496,0.2780052029361395,0.05577939092038864,0.7659856750548633,0.7349410612041687,0.461924284696579
1.0,0.0,2,True,156506,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 48, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 40, 5, 36, 33, 34, 18, 35, 27, 10, 37, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0]]",2.5144399104319746,0.06561987075422492,0.9207886520016473,0.10488472772496087,0.21896734700524578,0.04858707209635047,0.7827019683433436,0.7507932432546889,0.461924284696579
1.0,0.0,3,True,156435,5,"[[0, 46, 22, 7, 8, 43, 36, 33, 34, 5, 40, 0], [0, 12, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 42, 41, 24, 19, 6, 49, 13, 17, 44, 20, 0], [0, 48, 1, 11, 39, 25, 45, 15, 16, 3, 14, 0]]",2.7235243051254656,0.07371453056111932,0.83900672251184,0.12221996299922466,0.19532616224799315,0.04423397063748931,0.7927488700703016,0.7694808982450446,0.461924284696579
1.0,0.0,4,True,156523,5,"[[0, 42, 16, 1, 41, 24, 19, 6, 17, 13, 12, 0], [0, 48, 20, 44, 38, 50, 36, 31, 9, 3, 14, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 40, 49, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0]]",2.628373788596946,0.07273055192221094,0.766081723413663,0.12221996299922466,0.15933590748990056,0.024329614363550144,0.7994593220412638,0.7719464358417125,0.461924284696579
1.0,0.0,5,True,156521,5,"[[0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 16, 3, 9, 31, 36, 50, 38, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 48, 40, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 12, 49, 13, 17, 6, 19, 24, 41, 42, 14, 0]]",2.226188130080118,0.05617254912587149,0.7461168059671763,0.0805378540285996,0.24303938140380854,0.03835033396098212,0.7724198436903884,0.7332966750685533,0.461924284696579
1.0,0.0,6,True,156464,5,"[[0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 48, 40, 36, 5, 50, 38, 31, 9, 3, 14, 0], [0, 12, 49, 37, 10, 13, 17, 44, 20, 16, 1, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0]]",2.5075739093736047,0.06561987075422492,0.9207886520016473,0.12619037814438344,0.2902122369602975,0.07254405909388324,0.7848632048586381,0.74959459620165,0.461924284696579
1.0,0.0,7,True,156434,5,"[[0, 48, 42, 14, 3, 16, 15, 45, 39, 11, 25, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 40, 5, 34, 33, 36, 43, 8, 7, 22, 46, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 1, 41, 24, 19, 6, 12, 13, 17, 44, 20, 0]]",2.3227863039646763,0.061401427551000205,0.7954490220436128,0.0767906348919496,0.27809511216765537,0.05585589254821581,0.7637328487198158,0.7333423575124207,0.461924284696579
1.0,0.0,8,True,156482,5,"[[0, 27, 35, 18, 34, 33, 5, 36, 40, 12, 49, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 20, 44, 17, 13, 10, 37, 14, 3, 16, 1, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",2.509516102800262,0.06561987075422492,0.9210659256496001,0.10488472772496087,0.21996524144757745,0.048920394098016635,0.783134534819496,0.749640398534005,0.461924284696579
1.0,0.0,9,True,155934,5,"[[0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.128171509844833,0.05147907157827701,1.0505006885214243,0.12448958201067788,0.3882270008269626,0.10843895060775668,0.7512862948672667,0.7115467628643974,0.461924284696579
2.0,0.0,0,True,168718,5,"[[0, 49, 12, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 42, 14, 3, 16, 15, 39, 45, 25, 11, 1, 0], [0, 37, 10, 35, 18, 32, 4, 41, 24, 19, 6, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 20, 0]]",1.98960640389123,0.047077320383063385,0.5444128394592553,0.08713385723531246,0.13002344510364572,0.00907008337736395,0.751600362511097,0.701676087168875,0.4061683118343353
2.0,0.0,1,True,167491,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 36, 31, 9, 43, 8, 7, 22, 46, 15, 0]]",1.7971643249766203,0.03868103695326838,0.5925404197478201,0.05321952677331865,0.22997721050968467,0.024760624553721924,0.7224728502172943,0.6638033300062766,0.20844201743602753
2.0,0.0,2,True,167491,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 40, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 15, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",1.798466391817783,0.03868103695326838,0.5925404197478201,0.05321952677331865,0.22585819984803823,0.023246583048152854,0.7191819593119886,0.6611313217883331,0.20844201743602753
2.0,0.0,3,True,167616,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 42, 16, 15, 3, 14, 12, 13, 17, 44, 20, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 49, 40, 36, 31, 9, 43, 8, 7, 22, 46, 0]]",1.8077480501524406,0.039882186467626264,0.5925404197478201,0.05321952677331865,0.22921400685315674,0.024768624936411604,0.7162762269151914,0.6564568537997441,0.20844201743602753
2.0,0.0,4,True,167631,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 42, 16, 15, 3, 14, 13, 17, 44, 20, 48, 0], [0, 49, 37, 10, 35, 18, 34, 33, 50, 38, 39, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",1.6079453089769231,0.03315622326252716,0.5925404197478201,0.05321952677331865,0.3031691950643636,0.0318186948358141,0.6947936281415987,0.6243732851232615,0.20844201743602753
2.0,0.0,5,True,167491,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 1, 48, 0], [0, 15, 46, 22, 7, 8, 43, 9, 31, 36, 40, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0]]",1.797441598624573,0.03868103695326838,0.5925404197478201,0.05321952677331865,0.22988003011761027,0.024759909671593118,0.7222412371835869,0.6637009315912321,0.20844201743602753
2.0,0.0,6,True,167491,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 15, 46, 22, 7, 8, 43, 9, 31, 36, 40, 0]]",1.797441598624573,0.03868103695326838,0.5925404197478201,0.05321952677331865,0.22988003011761027,0.024759909671593118,0.7222412371835869,0.6637009315912321,0.20844201743602753
2.0,0.0,7,True,167491,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 15, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 40, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.798466391817783,0.03868103695326838,0.5925404197478201,0.05321952677331865,0.22585819984803823,0.023246583048152854,0.7191819593119886,0.6611313217883331,0.20844201743602753
2.0,0.0,8,True,167491,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 1, 48, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 36, 31, 9, 43, 8, 7, 22, 46, 15, 0]]",1.7987436654657358,0.03868103695326838,0.5925404197478201,0.05321952677331865,0.22913452498347842,0.02462452409621404,0.7189510212232448,0.6610294093830875,0.20844201743602753
