beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143133,5,"[[0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 15, 48, 0], [0, 20, 44, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0]]",6.320772820261482,0.18549001313125094,2.025345090252813,0.3710527364164591,0.26651969790996954,0.37454369052148545,0.8651687646062469,0.8830714460190353,0.8777734637260437
0.25,0.0,1,True,143220,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 48, 1, 41, 42, 14, 3, 16, 15, 45, 11, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 25, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0]]",4.542025584371004,0.13382342870214156,1.4538051742129028,0.3257122728973627,0.2624253632064606,0.18234154014116122,0.8359531359691299,0.8390592159354116,0.8777734637260437
0.25,0.0,2,True,143174,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 14, 3, 16, 15, 11, 45, 1, 41, 42, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 20, 44, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 30, 23, 26, 28, 36, 5, 34, 33, 2, 25, 0]]",5.481140819138091,0.1574973194549481,1.6343963714316487,0.3710527364164591,0.2344120882711047,0.2316928241911979,0.8541327457402761,0.8635684335387416,0.8777734637260437
0.25,0.0,3,True,143211,5,"[[0, 48, 14, 3, 16, 1, 45, 39, 25, 41, 42, 0], [0, 15, 11, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.536487595869403,0.13382342870214156,1.4538051742129028,0.3257122728973627,0.261996608779026,0.181127429631693,0.8368215496076574,0.8392527670046002,0.8777734637260437
0.25,0.0,4,True,143133,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 48, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",6.166264231193054,0.18657971350155,2.015883825311903,0.3710527364164591,0.2707429289622203,0.36216336863151977,0.864989478521186,0.8802420863666706,0.8777734637260437
0.25,0.0,5,True,143830,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 1, 16, 3, 14, 12, 13, 17, 40, 49, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",4.055923723091837,0.1164634525110679,1.1965505441767164,0.18601522454991937,0.2128753726636743,0.10286766645579885,0.8169565334024098,0.8173356643894499,0.6516319513320923
0.25,0.0,6,True,143865,5,"[[0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 40, 0], [0, 44, 20, 33, 34, 5, 36, 8, 7, 22, 46, 0], [0, 14, 3, 9, 31, 38, 50, 37, 10, 35, 18, 0], [0, 12, 13, 17, 43, 2, 28, 26, 23, 30, 49, 0], [0, 15, 25, 39, 45, 11, 1, 41, 42, 16, 48, 0]]",5.07640275288577,0.1443916647384564,1.1774196146870963,0.18528589494526387,0.06967903234149464,0.018745039375252855,0.8482395002821559,0.8555592147779914,0.8777734637260437
0.25,0.0,7,True,143220,5,"[[0, 48, 1, 41, 42, 14, 3, 16, 15, 45, 11, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 25, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",4.54049469774327,0.13382342870214156,1.4538051742129028,0.3257122728973627,0.26218993915319455,0.1816108999476223,0.836521788505489,0.8393421156234545,0.8777734637260437
0.25,0.0,8,True,143660,5,"[[0, 30, 23, 26, 28, 36, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 20, 44, 0], [0, 15, 25, 2, 33, 34, 35, 10, 37, 13, 17, 0], [0, 48, 39, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 40, 49, 0]]",6.099044008005876,0.18375863953782567,1.4086321271024644,0.2470290943980217,0.07320631341936323,0.026761289765999806,0.859445120449827,0.875124223916189,0.8777734637260437
0.25,0.0,9,True,143211,5,"[[0, 42, 41, 25, 39, 11, 1, 16, 3, 14, 48, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 45, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0]]",4.5364661305138725,0.13382342870214156,1.4538051742129028,0.3257122728973627,0.2609197339842819,0.17958616956470178,0.8368300095168986,0.839256738126285,0.8777734637260437
0.5,0.0,0,True,149084,5,"[[0, 20, 44, 17, 13, 49, 14, 3, 16, 42, 48, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 36, 5, 34, 33, 43, 8, 7, 22, 46, 0]]",3.998619417187001,0.11565921458947871,1.6163165750331245,0.17808510351460427,0.34639937881911154,0.2477384743747723,0.8186614970188792,0.8175888810488612,0.6516319513320923
0.5,0.0,1,True,149815,5,"[[0, 42, 16, 15, 25, 2, 28, 26, 23, 30, 12, 0], [0, 45, 46, 22, 7, 8, 43, 50, 38, 3, 14, 0], [0, 48, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 11, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0]]",3.7335184704206767,0.11047919594717247,0.9328336280814256,0.13522430571417013,0.15062332969698922,0.05823326887065099,0.8201916527521238,0.8096836882187258,0.6516319513320923
0.5,0.0,2,True,149258,5,"[[0, 48, 1, 16, 3, 14, 49, 13, 17, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 12, 0], [0, 18, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0]]",3.6236480813167873,0.10193786064961127,1.0796293345629238,0.13717664554715156,0.1714853067265376,0.05404227657393357,0.8092656554893267,0.8010621925614179,0.6516319513320923
0.5,0.0,3,True,149805,5,"[[0, 48, 39, 25, 11, 45, 15, 16, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 34, 33, 36, 5, 40, 0], [0, 30, 23, 26, 28, 2, 20, 44, 17, 13, 49, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.224375493235129,0.12377525772899389,1.6451155165559612,0.1816434523789212,0.32557388138422994,0.2569289009648394,0.8257015216628829,0.8291969810992229,0.6516319513320923
0.5,0.0,4,True,149084,5,"[[0, 40, 36, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0]]",4.027421897852037,0.11667588569356926,1.7232996568200178,0.1558681156486273,0.37293783125302316,0.2977063050075524,0.8192935361315603,0.8188100600315745,0.6516319513320923
0.5,0.0,5,True,149654,5,"[[0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 49, 0], [0, 46, 22, 7, 8, 43, 36, 33, 34, 5, 40, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 14, 3, 15, 45, 11, 25, 1, 16, 42, 48, 0], [0, 30, 23, 26, 28, 2, 50, 38, 31, 9, 39, 0]]",3.681557612020697,0.10782160596163184,1.2104385295533575,0.14425326378217765,0.25322765689172844,0.11501588831063385,0.8109000122467758,0.8016969413558549,0.6516319513320923
0.5,0.0,6,True,149258,5,"[[0, 48, 27, 35, 10, 37, 50, 38, 31, 9, 40, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 46, 22, 7, 8, 43, 36, 5, 33, 34, 18, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0]]",3.771228941033769,0.11061207667269089,1.002772296371404,0.2044632718898356,0.14796199912506358,0.04013337617323495,0.8115361747119743,0.8062625097338887,0.6516319513320923
0.5,0.0,7,True,149298,5,"[[0, 27, 21, 47, 9, 31, 36, 5, 34, 33, 40, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 49, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 48, 1, 11, 39, 25, 45, 15, 16, 3, 14, 0]]",4.084030998230446,0.1221179334377801,1.1965505441767164,0.1336726251989603,0.2218040657288265,0.11871403784557036,0.8209091768402141,0.819977854002047,0.6516319513320923
0.5,0.0,8,True,149258,5,"[[0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 40, 9, 31, 38, 50, 37, 10, 35, 27, 48, 0]]",3.6236695466723177,0.10193786064961127,1.0796507999184541,0.13717664554715156,0.17163552244387903,0.05421092900273172,0.8092552864802083,0.8010574473481626,0.6516319513320923
0.5,0.0,9,True,149274,5,"[[0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 46, 22, 7, 8, 43, 34, 33, 36, 5, 40, 0], [0, 49, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0]]",4.209883597090084,0.1230000320023724,1.6176436771056615,0.17840452352538705,0.2956883214484052,0.20599722613029367,0.8224226080842574,0.8268953298568413,0.6516319513320923
1.0,0.0,0,True,159185,5,"[[0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 14, 3, 16, 1, 25, 45, 39, 11, 15, 48, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 12, 49, 40, 20, 44, 17, 13, 37, 10, 27, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0]]",2.7297451194535824,0.07004987355321646,1.0796507999184541,0.12435076518782548,0.3725714088157195,0.13253926317223755,0.770287137496386,0.7459591461945949,0.5869192481040955
1.0,0.0,1,True,158848,5,"[[0, 48, 42, 41, 24, 6, 19, 17, 13, 49, 14, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 15, 46, 22, 7, 8, 43, 5, 34, 33, 40, 0], [0, 20, 44, 38, 50, 36, 31, 9, 3, 16, 1, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",3.0555332651128992,0.08466200399453994,0.7641043183393776,0.09838899628569682,0.15205223329908635,0.032525484956001514,0.7843121520612777,0.7667773777174146,0.5869192481040955
1.0,0.0,2,True,158482,5,"[[0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 48, 0], [0, 42, 41, 24, 19, 6, 4, 32, 39, 11, 15, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 13, 17, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",2.6092757904552855,0.06688235293108004,0.8673544171615504,0.09116546891164035,0.31534138820818836,0.09342042873315506,0.7499933082180588,0.722493144172929,0.5869192481040955
1.0,0.0,3,True,158808,5,"[[0, 45, 39, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 14, 3, 9, 31, 36, 5, 50, 38, 44, 20, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 42, 16, 1, 41, 24, 6, 19, 17, 13, 48, 0], [0, 15, 11, 46, 22, 7, 8, 43, 34, 33, 40, 0]]",3.023647360620089,0.08360767840511268,0.7854816854232922,0.09364453113327424,0.16541936759206588,0.0358549765360418,0.7864962975573833,0.7710313248043489,0.5869192481040955
1.0,0.0,4,True,158923,5,"[[0, 20, 44, 17, 13, 49, 19, 6, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 36, 0], [0, 42, 14, 3, 16, 39, 25, 45, 11, 15, 48, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 40, 12, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.927134671008389,0.07673733155908329,0.8043459204491228,0.10345418533931176,0.209163808385062,0.054309923022438054,0.7760272157337489,0.7536055448935416,0.5869192481040955
1.0,0.0,5,True,158595,5,"[[0, 48, 42, 16, 3, 14, 49, 13, 17, 44, 20, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 43, 8, 7, 22, 46, 1, 0], [0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 41, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",2.74181670264079,0.06997597167667534,1.2104385295533575,0.14425326378217765,0.4009272729359321,0.16059086052047328,0.7673690637654564,0.7397695463316792,0.5869192481040955
1.0,0.0,6,True,158595,5,"[[0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 42, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.7405718025911483,0.06997597167667534,1.2104385295533575,0.14425326378217765,0.3976556902415289,0.16013302481339736,0.7658363912747175,0.7392596788054084,0.5869192481040955
1.0,0.0,7,True,158730,5,"[[0, 46, 22, 7, 8, 43, 5, 50, 38, 44, 20, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 14, 12, 49, 13, 17, 19, 6, 24, 41, 42, 0], [0, 27, 21, 47, 29, 4, 32, 39, 16, 3, 15, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.911776836379431,0.0762346348326121,0.8062059180811048,0.10353520326316357,0.2039713587370222,0.0497447663145378,0.7717988049670932,0.7504759659682881,0.5869192481040955
1.0,0.0,8,True,158316,5,"[[0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0], [0, 15, 11, 45, 39, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 1, 0], [0, 42, 41, 24, 6, 19, 17, 13, 49, 12, 48, 0]]",2.843682177248411,0.07642634861447194,0.8126768406946212,0.10302191941688459,0.19239195273329113,0.03850632767587512,0.7722074130273457,0.7503034065346992,0.5869192481040955
1.0,0.0,9,True,158808,5,"[[0, 20, 44, 38, 50, 5, 34, 33, 40, 49, 12, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 36, 31, 9, 3, 14, 0], [0, 42, 16, 1, 41, 24, 6, 19, 17, 13, 48, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0]]",3.0486792363226414,0.08466200399453994,0.7854816854232922,0.10284964569533865,0.16567821592646914,0.03734856916962433,0.78856049925413,0.7734507026819312,0.5869192481040955
2.0,0.0,0,True,172894,5,"[[0, 42, 14, 3, 16, 15, 11, 25, 45, 1, 48, 0], [0, 49, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 12, 40, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0]]",2.1956790383483167,0.04943510617033161,0.8043459204491228,0.10345418533931176,0.25407353130590593,0.04280871033462606,0.7260208773961183,0.6886423867364195,0.5869192481040955
2.0,0.0,1,True,173474,5,"[[0, 42, 16, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 48, 15, 46, 22, 7, 8, 43, 5, 36, 20, 0], [0, 27, 21, 47, 29, 44, 17, 13, 37, 10, 40, 0], [0, 19, 6, 24, 41, 4, 32, 39, 11, 45, 1, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0]]",2.182565801886085,0.05018502364068159,0.8916668173624203,0.11784056853502989,0.30354744501202724,0.06259305947216307,0.7223468021752764,0.6818647624908175,0.5869192481040955
2.0,0.0,2,True,173378,5,"[[0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 49, 30, 23, 26, 28, 2, 25, 15, 16, 42, 0], [0, 48, 27, 10, 37, 13, 17, 44, 29, 47, 21, 0], [0, 1, 45, 46, 22, 7, 8, 43, 36, 5, 20, 0], [0, 11, 39, 32, 4, 41, 24, 6, 19, 40, 12, 0]]",2.176704397708818,0.05018502364068159,0.8876173176104203,0.11784056853502989,0.2977895512300903,0.0610430704708238,0.7194840045669388,0.6766243900439325,0.5869192481040955
2.0,0.0,3,True,173364,5,"[[0, 49, 12, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 40, 9, 31, 38, 50, 5, 34, 33, 36, 20, 0], [0, 42, 14, 3, 16, 15, 45, 25, 11, 39, 1, 0]]",2.4103439848913695,0.058126548471461446,0.9518297588219866,0.13623971274743477,0.2958423276415978,0.07146642568647164,0.7448061304889273,0.7110160682847002,0.5869192481040955
2.0,0.0,4,True,173364,5,"[[0, 20, 36, 33, 34, 5, 50, 38, 31, 9, 40, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 12, 49, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 1, 45, 25, 39, 11, 15, 16, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0]]",2.4103654502469,0.058126548471461446,0.9518297588219866,0.13623971274743477,0.29583613086220284,0.07146483558452113,0.7447911798977727,0.7110097363765275,0.5869192481040955
2.0,0.0,5,True,173284,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 42, 16, 15, 49, 12, 13, 17, 44, 20, 48, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",2.4515645189021598,0.059625558056203384,0.7913149483501911,0.07887388044036925,0.28249333414881317,0.06451894418176887,0.7483880087963264,0.7129169887734597,0.5869192481040955
2.0,0.0,6,True,172628,5,"[[0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 15, 0], [0, 12, 40, 9, 31, 36, 5, 50, 38, 3, 14, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 42, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 39, 32, 4, 41, 24, 19, 6, 29, 47, 21, 0]]",2.134406832214154,0.04924744813303862,0.7996712165186182,0.07887388044036925,0.3383756111017744,0.06737296753218507,0.7177925908270772,0.6747525276941776,0.5869192481040955
2.0,0.0,7,True,173364,5,"[[0, 48, 27, 21, 47, 29, 44, 17, 13, 49, 12, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 20, 5, 34, 33, 36, 50, 38, 31, 9, 40, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 1, 25, 45, 11, 39, 15, 16, 3, 14, 42, 0]]",2.4103654502469,0.058126548471461446,0.9518297588219866,0.13623971274743477,0.29583613086220284,0.07146483558452112,0.7447911798977727,0.7110097363765275,0.5869192481040955
2.0,0.0,8,True,173364,5,"[[0, 1, 11, 39, 25, 45, 15, 16, 3, 14, 42, 0], [0, 40, 9, 31, 38, 50, 36, 33, 34, 5, 20, 0], [0, 12, 49, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0]]",2.4103654502469,0.058126548471461446,0.9518297588219866,0.13623971274743477,0.29583613086220284,0.07146483558452113,0.7447911798977727,0.7110097363765275,0.5869192481040955
