edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2430,1092,1093,0.0,0.009999999776482582,3.3839316368103027,0.3405616581439972,0.003405616618692875,2,4,8
2431,1093,1094,0.0,0.009999999776482582,2.565603256225586,0.22365760803222656,0.0022365760523825884,2,3,6
2432,1094,1095,0.0,0.009999999776482582,2.565603256225586,0.22365760803222656,0.0022365760523825884,2,3,6
2433,1095,1096,0.0,0.009999999776482582,3.3957173824310303,0.34224534034729004,0.003422453301027417,2,4,8
2434,1096,1097,0.0,0.009999999776482582,3.3957173824310303,0.34224534034729004,0.003422453301027417,2,4,8
2435,1097,3777,0.0,0.009999999776482582,6.992276191711426,0.8560394644737244,0.008560394868254662,2,7,14
2436,1098,3777,0.0,0.009999999776482582,6.992276191711426,0.8560394644737244,0.008560394868254662,2,7,14
2437,1098,1099,0.0,0.009999999776482582,4.061123847961426,0.4373033940792084,0.004373033996671438,2,5,10
2438,1099,1100,0.0,0.009999999776482582,4.061123847961426,0.4373033940792084,0.004373033996671438,2,5,10
2439,1100,1101,0.0,0.009999999776482582,1.7517410516738892,0.10739158093929291,0.0010739157442003489,2,2,4
2440,1101,3246,0.0,0.009999999776482582,2.49524188041687,0.21360598504543304,0.0021360598038882017,2,3,6
2441,1102,3246,0.0,0.009999999776482582,2.49524188041687,0.21360598504543304,0.0021360598038882017,2,3,6
2442,1102,1103,0.0,0.009999999776482582,3.7567005157470703,0.393814355134964,0.003938143607228994,2,4,8
2443,1103,1104,0.0,0.009999999776482582,3.897439479827881,0.41391992568969727,0.004139199387282133,2,4,8
2444,3600,4454,0.0,0.009999999776482582,4.462820053100586,0.49468857049942017,0.004946885630488396,2,5,10
2445,4453,4454,0.0,0.009999999776482582,4.130943775177002,0.447277694940567,0.004472776781767607,2,5,10
2446,3552,4453,0.0,0.009999999776482582,3.337169647216797,0.3338813781738281,0.0033388137817382812,2,4,8
2447,3552,4296,0.0,0.009999999776482582,3.337169647216797,0.3338813781738281,0.0033388137817382812,2,4,8
2448,1105,4296,0.0,0.009999999776482582,4.2368364334106445,0.4624052047729492,0.004624051973223686,2,5,10
2449,1105,1106,0.0,0.009999999776482582,4.2368364334106445,0.4624052047729492,0.004624051973223686,2,5,10
2450,1106,3777,0.0,0.009999999776482582,6.992276191711426,0.8560394644737244,0.008560394868254662,2,7,14
2451,1107,4015,0.0,0.009999999776482582,2.5532400608062744,0.22189143300056458,0.002218914218246937,2,3,6
2452,1107,1108,0.0,0.009999999776482582,1.5144920349121094,0.07349886000156403,0.0007349886000156403,2,2,4
2453,3510,4220,0.0,0.009999999776482582,1.0000059604644775,8.514949172422348e-07,8.514948746096707e-09,2,2,4
2454,1109,4220,0.0,0.009999999776482582,1.6850941181182861,0.0978705883026123,0.0009787058224901557,2,2,4
2455,1109,3666,0.0,0.009999999776482582,4.249325275421143,0.4641893208026886,0.004641893319785595,2,5,10
2456,3687,4230,0.0,0.009999999776482582,2.6258656978607178,0.23226653039455414,0.0023226651828736067,2,3,6
2457,1110,4230,0.0,0.009999999776482582,5.230202674865723,0.6043146848678589,0.006043146830052137,2,6,12
2458,1110,4298,0.0,0.009999999776482582,5.230202674865723,0.6043146848678589,0.006043146830052137,2,6,12
2459,4295,4298,0.0,0.009999999776482582,4.745767593383789,0.5351096391677856,0.0053510963916778564,2,5,10
2460,3703,4295,0.0,0.009999999776482582,4.745767593383789,0.5351096391677856,0.0053510963916778564,2,5,10
2461,3665,3703,0.0,0.009999999776482582,2.212610960006714,0.1732301414012909,0.0017323014326393604,2,3,6
2462,3633,4636,0.0,0.009999999776482582,3.245347023010254,0.32076385617256165,0.003207638394087553,2,4,8
2463,1111,4636,0.0,0.009999999776482582,3.6247313022613525,0.37496161460876465,0.003749615978449583,2,4,8
2464,1111,4191,0.0,0.009999999776482582,4.139751434326172,0.4485359191894531,0.004485358949750662,2,5,10
2465,4975,4976,0.5,0.5049999952316284,3.0315914154052734,0.29022735357284546,0.1465648114681244,5,4,20
2466,4636,4976,0.0,0.009999999776482582,2.3533875942230225,0.19334109127521515,0.0019334108801558614,2,3,6
2467,3247,4636,0.0,0.009999999776482582,3.8411316871643066,0.40587595105171204,0.004058759193867445,2,4,8
2468,1112,3247,0.0,0.009999999776482582,3.8411316871643066,0.40587595105171204,0.004058759193867445,2,4,8
2469,1112,4975,0.0,0.009999999776482582,3.0315914154052734,0.29022735357284546,0.002902273554354906,2,4,8
2470,1113,4975,0.0,0.009999999776482582,3.0315914154052734,0.29022735357284546,0.002902273554354906,2,4,8
2471,1113,1114,0.0,0.009999999776482582,3.2812399864196777,0.3258914351463318,0.0032589142210781574,2,4,8
2472,1114,1115,0.0,0.009999999776482582,3.2812399864196777,0.3258914351463318,0.0032589142210781574,2,4,8
2473,1115,1116,0.0,0.009999999776482582,1.541834831237793,0.07740497589111328,0.0007740497239865363,2,2,4
2474,1116,4191,0.0,0.009999999776482582,4.139751434326172,0.4485359191894531,0.004485358949750662,2,5,10
2475,1117,3476,0.0,0.009999999776482582,4.215545177459717,0.4593636095523834,0.004593635909259319,2,5,10
2476,1117,1118,0.0,0.009999999776482582,4.215545177459717,0.4593636095523834,0.004593635909259319,2,5,10
2477,1118,3777,0.0,0.009999999776482582,6.992276191711426,0.8560394644737244,0.008560394868254662,2,7,14
2478,4191,4976,0.0,0.009999999776482582,4.139751434326172,0.4485359191894531,0.004485358949750662,2,5,10
2479,1119,4191,0.0,0.009999999776482582,4.139751434326172,0.4485359191894531,0.004485358949750662,2,5,10
2480,1119,3247,0.0,0.009999999776482582,3.8411316871643066,0.40587595105171204,0.004058759193867445,2,4,8
2481,1120,3247,0.0,0.009999999776482582,4.061123847961426,0.4373033940792084,0.004373033996671438,2,5,10
2482,1120,1121,0.0,0.009999999776482582,4.061123847961426,0.4373033940792084,0.004373033996671438,2,5,10
2483,1121,3633,0.0,0.009999999776482582,3.7514491081237793,0.3930641710758209,0.003930641803890467,2,4,8
2484,4977,4978,0.0,0.009999999776482582,3.671949863433838,0.3817071318626404,0.003817071206867695,2,4,8
2485,1122,4978,0.0,0.009999999776482582,3.671949863433838,0.3817071318626404,0.003817071206867695,2,4,8
2486,1122,4977,0.0,0.009999999776482582,3.4744925498962402,0.3534989356994629,0.0035349891986697912,2,4,8
2487,1123,4979,0.0,0.009999999776482582,3.2712221145629883,0.32446029782295227,0.003244602819904685,2,4,8
2488,1123,1124,0.0,0.009999999776482582,3.2712221145629883,0.32446029782295227,0.003244602819904685,2,4,8
2489,1124,4979,0.0,0.009999999776482582,2.3608779907226562,0.19441114366054535,0.0019441114272922277,2,3,6
2490,1125,4979,0.0,0.009999999776482582,4.906842231750488,0.5581203103065491,0.005581202916800976,2,5,10
2491,1125,1126,0.0,0.009999999776482582,4.906842231750488,0.5581203103065491,0.005581202916800976,2,5,10
2492,1126,4979,0.0,0.009999999776482582,2.7243521213531494,0.24633601307868958,0.002463360084220767,2,3,6
2493,4979,4980,0.0,0.009999999776482582,3.2010879516601562,0.31444114446640015,0.0031444113701581955,2,4,8
2494,3248,4980,0.0,0.009999999776482582,4.367085933685303,0.4810122847557068,0.004810122773051262,2,5,10
2495,3248,3972,0.0,0.009999999776482582,4.367085933685303,0.4810122847557068,0.004810122773051262,2,5,10
2496,1127,4781,0.0,0.009999999776482582,3.396721363067627,0.342388778924942,0.0034238877706229687,2,4,8
2497,1127,3906,0.0,0.009999999776482582,4.026539325714111,0.43236276507377625,0.004323627334088087,2,5,10
2498,3906,4982,0.0,0.009999999776482582,4.026539325714111,0.43236276507377625,0.004323627334088087,2,5,10
2499,1128,4982,0.0,0.009999999776482582,1.838135004043579,0.11973357200622559,0.0011973356595262885,2,2,4
2500,1128,1129,0.0,0.009999999776482582,2.6103053092956543,0.23004361987113953,0.002300436142832041,2,3,6
2501,1129,5007,0.0,0.009999999776482582,2.6103053092956543,0.23004361987113953,0.002300436142832041,2,3,6
2502,4279,4982,0.0,0.009999999776482582,3.6916863918304443,0.38452664017677307,0.0038452662993222475,2,4,8
2503,1130,4279,0.0,0.009999999776482582,3.6916863918304443,0.38452664017677307,0.0038452662993222475,2,4,8
2504,1130,4982,0.0,0.009999999776482582,2.3462018966674805,0.19231455028057098,0.001923145493492484,2,3,6
2505,3535,3712,0.0,0.009999999776482582,4.545346260070801,0.5064780116081238,0.00506477989256382,2,5,10
2506,3712,4983,0.5,0.5049999952316284,2.581590414047241,0.2259414941072464,0.11410045623779297,5,3,15
2507,4295,4983,0.5,0.5049999952316284,4.745767593383789,0.5351096391677856,0.27023035287857056,5,5,25
2508,3712,4295,0.0,0.009999999776482582,4.745767593383789,0.5351096391677856,0.0053510963916778564,2,5,10
2509,4249,4295,0.0,0.009999999776482582,4.745767593383789,0.5351096391677856,0.0053510963916778564,2,5,10
2510,1131,4249,0.0,0.009999999776482582,4.1439924240112305,0.4491417706012726,0.004491417668759823,2,5,10
2511,1131,4295,0.0,0.009999999776482582,4.745767593383789,0.5351096391677856,0.0053510963916778564,2,5,10
2512,1132,3701,0.0,0.009999999776482582,5.597769260406494,0.6568241715431213,0.006568241398781538,2,6,12
2513,1132,1133,0.0,0.009999999776482582,3.4956624507904053,0.35652321577072144,0.0035652320366352797,2,4,8
2514,1133,3701,0.0,0.009999999776482582,5.597769260406494,0.6568241715431213,0.006568241398781538,2,6,12
2515,1134,4324,0.0,0.009999999776482582,3.9477732181549072,0.42111045122146606,0.004211104474961758,2,4,8
2516,1134,4302,0.0,0.009999999776482582,3.9477732181549072,0.42111045122146606,0.004211104474961758,2,4,8
2517,4302,4324,0.0,0.009999999776482582,3.821084976196289,0.40301212668418884,0.004030121024698019,2,4,8
2518,3249,3701,0.0,0.009999999776482582,5.597769260406494,0.6568241715431213,0.006568241398781538,2,6,12
2519,3249,3945,0.0,0.009999999776482582,3.520918369293213,0.3601312041282654,0.0036013119388371706,2,4,8
2520,1135,4800,0.0,0.009999999776482582,4.721601486206055,0.531657338142395,0.005316573195159435,2,5,10
2521,1135,1136,0.0,0.009999999776482582,4.721601486206055,0.531657338142395,0.005316573195159435,2,5,10
2522,1136,1137,0.0,0.009999999776482582,3.452913284301758,0.3504161834716797,0.003504161722958088,2,4,8
2523,1137,4800,0.0,0.009999999776482582,3.5193285942077637,0.35990408062934875,0.003599040675908327,2,4,8
2524,1138,4800,0.0,0.009999999776482582,3.5193285942077637,0.35990408062934875,0.003599040675908327,2,4,8
2525,1138,1139,0.0,0.009999999776482582,4.424047470092773,0.48914963006973267,0.004891496151685715,2,5,10
2526,1139,3970,0.0,0.009999999776482582,4.424047470092773,0.48914963006973267,0.004891496151685715,2,5,10
2527,1140,3970,0.0,0.009999999776482582,4.147828102111816,0.44968971610069275,0.004496897105127573,2,5,10
2528,1140,1141,0.0,0.009999999776482582,4.147828102111816,0.44968971610069275,0.004496897105127573,2,5,10
2529,1141,1142,0.0,0.009999999776482582,3.3331823348999023,0.3333117663860321,0.0033331175800412893,2,4,8
2530,1142,3250,0.0,0.009999999776482582,4.503074645996094,0.5004392266273499,0.005004392005503178,2,5,10
2531,3664,4856,0.0,0.009999999776482582,3.4202353954315186,0.3457479178905487,0.003457479178905487,2,4,8
2532,4307,4984,0.0,0.009999999776482582,2.7907862663269043,0.2558266222476959,0.0025582662783563137,2,3,6
2533,3664,4307,0.0,0.009999999776482582,3.4202353954315186,0.3457479178905487,0.003457479178905487,2,4,8
2534,1143,4307,0.0,0.009999999776482582,2.7907862663269043,0.2558266222476959,0.0025582662783563137,2,3,6
2535,1143,3664,0.0,0.009999999776482582,3.4202353954315186,0.3457479178905487,0.003457479178905487,2,4,8
2536,1144,4284,0.0,0.009999999776482582,2.845945358276367,0.2637064754962921,0.0026370647829025984,2,3,6
2537,1144,4856,0.0,0.009999999776482582,2.845945358276367,0.2637064754962921,0.0026370647829025984,2,3,6
2538,4306,4856,0.0,0.009999999776482582,2.515493869781494,0.21649911999702454,0.002164991106837988,2,3,6
2539,1145,4851,0.0,0.009999999776482582,3.7514491081237793,0.3930641710758209,0.003930641803890467,2,4,8
2540,1145,4856,0.0,0.009999999776482582,3.7514491081237793,0.3930641710758209,0.003930641803890467,2,4,8
2541,1146,4310,0.0,0.009999999776482582,3.6762213706970215,0.38231733441352844,0.0038231732323765755,2,4,8
2542,1146,4985,0.0,0.009999999776482582,2.439795970916748,0.20568513870239258,0.0020568512845784426,2,3,6
2543,4310,4985,0.5,0.5049999952316284,3.6762213706970215,0.38231733441352844,0.19307024776935577,5,4,20
2544,1147,4310,0.0,0.009999999776482582,3.6762213706970215,0.38231733441352844,0.0038231732323765755,2,4,8
2545,1147,1148,0.0,0.009999999776482582,4.52101993560791,0.5030028223991394,0.005030028056353331,2,5,10
2546,1148,4310,0.0,0.009999999776482582,4.52101993560791,0.5030028223991394,0.005030028056353331,2,5,10
2547,1149,4310,0.0,0.009999999776482582,3.6762213706970215,0.38231733441352844,0.0038231732323765755,2,4,8
2548,1149,1150,0.0,0.009999999776482582,3.5258665084838867,0.3608380854129791,0.003608380677178502,2,4,8
2549,1150,3777,0.0,0.009999999776482582,6.992276191711426,0.8560394644737244,0.008560394868254662,2,7,14
2550,1151,4310,0.0,0.009999999776482582,3.6762213706970215,0.38231733441352844,0.0038231732323765755,2,4,8
2551,1151,1152,0.0,0.009999999776482582,3.133659839630127,0.3048085570335388,0.003048085607588291,2,4,8
2552,1152,4310,0.0,0.009999999776482582,3.6762213706970215,0.38231733441352844,0.0038231732323765755,2,4,8
2553,1153,4310,0.0,0.009999999776482582,5.417023658752441,0.6310033798217773,0.0063100336119532585,2,6,12
2554,1153,1154,0.0,0.009999999776482582,5.417023658752441,0.6310033798217773,0.0063100336119532585,2,6,12
2555,1154,4310,0.0,0.009999999776482582,3.6762213706970215,0.38231733441352844,0.0038231732323765755,2,4,8
2556,3251,4310,0.5,0.5049999952316284,3.6762213706970215,0.38231733441352844,0.19307024776935577,5,4,20
2557,3251,4986,0.0,0.009999999776482582,1.9731205701828003,0.1390172243118286,0.0013901721686124802,2,2,4
2558,1155,4986,0.0,0.009999999776482582,2.4011449813842773,0.2001635730266571,0.002001635730266571,2,3,6
2559,1155,4310,0.0,0.009999999776482582,3.6762213706970215,0.38231733441352844,0.0038231732323765755,2,4,8
2560,4310,4986,0.0,0.009999999776482582,3.6762213706970215,0.38231733441352844,0.0038231732323765755,2,4,8
2561,1156,4986,0.0,0.009999999776482582,3.4956624507904053,0.35652321577072144,0.0035652320366352797,2,4,8
2562,1156,4985,0.0,0.009999999776482582,3.4956624507904053,0.35652321577072144,0.0035652320366352797,2,4,8
2563,3251,4985,0.0,0.009999999776482582,1.9408732652664185,0.13441047072410583,0.001344104646705091,2,2,4
2564,1157,4985,0.0,0.009999999776482582,5.651355743408203,0.6644793748855591,0.006644793786108494,2,6,12
2565,1157,1158,0.0,0.009999999776482582,5.651355743408203,0.6644793748855591,0.006644793786108494,2,6,12
2566,1158,4310,0.0,0.009999999776482582,4.565989017486572,0.509427011013031,0.005094270221889019,2,5,10
2567,1159,4311,0.0,0.009999999776482582,2.514273166656494,0.21632473170757294,0.0021632472053170204,2,3,6
2568,1159,1160,0.0,0.009999999776482582,4.061123847961426,0.4373033940792084,0.004373033996671438,2,5,10
2569,1160,4311,0.0,0.009999999776482582,4.061123847961426,0.4373033940792084,0.004373033996671438,2,5,10
2570,4311,4584,0.0,0.009999999776482582,2.553689479827881,0.22195564210414886,0.002219556365162134,2,3,6
2571,1161,4584,0.0,0.009999999776482582,3.5166115760803223,0.3595159351825714,0.0035951591562479734,2,4,8
2572,1161,4311,0.0,0.009999999776482582,3.5166115760803223,0.3595159351825714,0.0035951591562479734,2,4,8
2573,3701,4903,0.0,0.009999999776482582,5.597769260406494,0.6568241715431213,0.006568241398781538,2,6,12
2574,3252,4903,0.0,0.009999999776482582,4.466481685638428,0.495211660861969,0.0049521164037287235,2,5,10
2575,3252,3701,0.0,0.009999999776482582,5.597769260406494,0.6568241715431213,0.006568241398781538,2,6,12
2576,1162,4312,0.0,0.009999999776482582,3.346841812133789,0.33526310324668884,0.0033526308834552765,2,4,8
2577,1162,4987,0.0,0.009999999776482582,3.346841812133789,0.33526310324668884,0.0033526308834552765,2,4,8
2578,4660,4987,0.0,0.009999999776482582,3.057171106338501,0.2938815951347351,0.0029388158582150936,2,4,8
2579,1163,4312,0.0,0.009999999776482582,1.1114799976348877,0.015925714746117592,0.00015925714978948236,2,2,4
2580,1163,1164,0.0,0.009999999776482582,1.5009862184524536,0.07156945765018463,0.0007156945648603141,2,2,4
2581,1164,3253,0.0,0.009999999776482582,2.5556538105010986,0.2222362607717514,0.0022223626729100943,2,3,6
2582,3253,4660,0.0,0.009999999776482582,3.057171106338501,0.2938815951347351,0.0029388158582150936,2,4,8
2583,4312,4987,0.0,0.009999999776482582,1.6539337635040283,0.09341911226511002,0.0009341911063529551,2,2,4
2584,1165,4987,0.0,0.009999999776482582,4.253243446350098,0.4647490680217743,0.004647490568459034,2,5,10
2585,1166,4135,0.0,0.009999999776482582,2.9026570320129395,0.2718081474304199,0.0027180814649909735,2,3,6
2586,1166,1167,0.0,0.009999999776482582,3.315049409866333,0.33072134852409363,0.003307213308289647,2,4,8
2587,1167,4135,0.0,0.009999999776482582,3.315049409866333,0.33072134852409363,0.003307213308289647,2,4,8
2588,1168,4135,0.0,0.009999999776482582,1.5483142137527466,0.07833059877157211,0.0007833059644326568,2,2,4
2589,1168,1169,0.0,0.009999999776482582,1.7572705745697021,0.10818151384592056,0.0010818151058629155,2,2,4
2590,1169,3815,0.0,0.009999999776482582,2.591075897216797,0.22729656100273132,0.002272965619340539,2,3,6
2591,1170,4064,0.0,0.009999999776482582,3.472351551055908,0.353193074464798,0.003531930735334754,2,4,8
2592,1170,4238,0.0,0.009999999776482582,3.472351551055908,0.353193074464798,0.003531930735334754,2,4,8
2593,1171,4238,0.0,0.009999999776482582,2.8869402408599854,0.26956290006637573,0.0026956289075315,2,3,6
2594,1171,4135,0.0,0.009999999776482582,2.8869402408599854,0.26956290006637573,0.0026956289075315,2,3,6
2595,3254,4350,0.0,0.009999999776482582,2.0272183418273926,0.1467454731464386,0.0014674547128379345,2,3,6
2596,3254,4231,0.5,0.5049999952316284,1.1745169162750244,0.024930987507104874,0.012590148486196995,5,2,10
2597,4231,4314,0.0,0.009999999776482582,1.9810045957565308,0.1401435136795044,0.0014014351181685925,2,2,4
2598,3254,4314,0.0,0.009999999776482582,1.9810045957565308,0.1401435136795044,0.0014014351181685925,2,2,4
2599,1172,4231,0.0,0.009999999776482582,1.1745169162750244,0.024930987507104874,0.0002493098727427423,2,2,4
2600,1173,4989,0.0,0.009999999776482582,1.91034996509552,0.13004998862743378,0.0013004998909309506,2,2,4
2601,1173,4988,0.0,0.009999999776482582,7.270434856414795,0.8957763910293579,0.008957764133810997,2,8,16
2602,3970,4988,0.0,0.009999999776482582,7.270434856414795,0.8957763910293579,0.008957764133810997,2,8,16
2603,4988,4989,0.0,0.009999999776482582,7.270434856414795,0.8957763910293579,0.008957764133810997,2,8,16
2604,1174,4988,0.0,0.009999999776482582,7.270434856414795,0.8957763910293579,0.008957764133810997,2,8,16
2605,1174,3970,0.0,0.009999999776482582,3.599994421005249,0.3714277744293213,0.0037142776418477297,2,4,8
2606,1175,4989,0.0,0.009999999776482582,1.91034996509552,0.13004998862743378,0.0013004998909309506,2,2,4
2607,1175,1176,0.0,0.009999999776482582,2.0319838523864746,0.14742626249790192,0.0014742625644430518,2,3,6
2608,1176,1177,0.0,0.009999999776482582,3.016763210296631,0.28810903429985046,0.0028810903895646334,2,4,8
2609,1177,1178,0.0,0.009999999776482582,4.127612590789795,0.4468018114566803,0.004468018189072609,2,5,10
2610,1179,1180,0.0,0.009999999776482582,2.0179686546325684,0.14542409777641296,0.0014542409917339683,2,3,6
2611,1180,1181,0.0,0.009999999776482582,2.0871903896331787,0.1553129106760025,0.0015531290555372834,2,3,6
2612,1181,3532,0.0,0.009999999776482582,4.776559352874756,0.5395084619522095,0.005395084619522095,2,5,10
2613,1182,3532,0.0,0.009999999776482582,4.776559352874756,0.5395084619522095,0.005395084619522095,2,5,10
2614,1182,1183,0.0,0.009999999776482582,2.7525153160095215,0.25035932660102844,0.0025035932194441557,2,3,6
2615,1183,3532,0.0,0.009999999776482582,4.776559352874756,0.5395084619522095,0.005395084619522095,2,5,10
2616,3532,3627,0.0,0.009999999776482582,4.776559352874756,0.5395084619522095,0.005395084619522095,2,5,10
2617,1184,3627,0.0,0.009999999776482582,1.9894311428070068,0.14134730398654938,0.0014134730445221066,2,2,4
2618,1184,3532,0.0,0.009999999776482582,4.776559352874756,0.5395084619522095,0.005395084619522095,2,5,10
2619,1185,3777,0.0,0.009999999776482582,6.992276191711426,0.8560394644737244,0.008560394868254662,2,7,14
2620,1185,1186,0.0,0.009999999776482582,2.125943660736084,0.16084909439086914,0.0016084909439086914,2,3,6
2621,1186,1187,0.0,0.009999999776482582,1.9945305585861206,0.1420757919549942,0.001420757849700749,2,2,4
2622,1187,3701,0.0,0.009999999776482582,5.597769260406494,0.6568241715431213,0.006568241398781538,2,6,12
2623,3701,4991,0.0,0.009999999776482582,5.597769260406494,0.6568241715431213,0.006568241398781538,2,6,12
2624,1188,4991,0.0,0.009999999776482582,3.9318313598632812,0.41883304715156555,0.004188330378383398,2,4,8
2625,1188,1189,0.0,0.009999999776482582,3.9318313598632812,0.41883304715156555,0.004188330378383398,2,4,8
2626,1189,3255,0.0,0.009999999776482582,4.621443748474121,0.517349123954773,0.0051734913140535355,2,5,10
2627,3255,4302,0.0,0.009999999776482582,4.621443748474121,0.517349123954773,0.0051734913140535355,2,5,10
2628,1190,4302,0.0,0.009999999776482582,4.972762584686279,0.5675374865531921,0.0056753745302557945,2,5,10
2629,1190,1191,0.0,0.009999999776482582,4.972762584686279,0.5675374865531921,0.0056753745302557945,2,5,10
2630,1191,1192,0.0,0.009999999776482582,3.094179153442383,0.2991684377193451,0.0029916842468082905,2,4,8
2631,1192,4318,0.0,0.009999999776482582,1.4412591457366943,0.06303702294826508,0.0006303702248260379,2,2,4
2632,3461,4991,0.0,0.009999999776482582,3.6052355766296387,0.37217649817466736,0.003721765009686351,2,4,8
2633,1193,4991,0.0,0.009999999776482582,3.2291617393493652,0.3184516727924347,0.003184516681358218,2,4,8
2634,1194,4991,0.0,0.009999999776482582,3.2291617393493652,0.3184516727924347,0.003184516681358218,2,4,8
2635,1195,4991,0.0,0.009999999776482582,3.3021631240844727,0.3288804590702057,0.003288804553449154,2,4,8
2636,1195,3477,0.0,0.009999999776482582,6.99091100692749,0.8558444380760193,0.008558443747460842,2,7,14
2637,1196,4992,0.0,0.009999999776482582,3.448931932449341,0.3498474061489105,0.0034984739031642675,2,4,8
2638,3480,4992,0.0,0.009999999776482582,2.987518072128296,0.283931165933609,0.0028393114916980267,2,3,6
2639,4319,4993,0.0,0.009999999776482582,3.6754813194274902,0.3822116255760193,0.003822116181254387,2,4,8
2640,1197,4319,0.0,0.009999999776482582,3.6754813194274902,0.3822116255760193,0.003822116181254387,2,4,8
2641,1197,4993,0.0,0.009999999776482582,3.363809585571289,0.33768707513809204,0.003376870648935437,2,4,8
2642,1198,3777,0.0,0.009999999776482582,6.992276191711426,0.8560394644737244,0.008560394868254662,2,7,14
2643,1198,1199,0.0,0.009999999776482582,4.054760456085205,0.4363943636417389,0.0043639433570206165,2,5,10
2644,1199,1200,0.0,0.009999999776482582,3.6779885292053223,0.3825697898864746,0.0038256978150457144,2,4,8
2645,1200,1201,0.0,0.009999999776482582,5.417023658752441,0.6310033798217773,0.0063100336119532585,2,6,12
2646,1201,1202,0.0,0.009999999776482582,5.417023658752441,0.6310033798217773,0.0063100336119532585,2,6,12
2647,1202,3777,0.0,0.009999999776482582,6.992276191711426,0.8560394644737244,0.008560394868254662,2,7,14
2648,4320,4690,0.0,0.009999999776482582,6.016468524932861,0.7166383862495422,0.007166383787989616,2,7,14
2649,1203,4320,0.0,0.009999999776482582,3.6804261207580566,0.38291803002357483,0.0038291802629828453,2,4,8
2650,1203,3473,0.0,0.009999999776482582,2.805950164794922,0.2579928934574127,0.0025799288414418697,2,3,6
2651,1204,3510,0.0,0.009999999776482582,2.140300750732422,0.16290010511875153,0.0016290009953081608,2,3,6
2652,1204,1205,0.0,0.009999999776482582,4.216838836669922,0.4595484137535095,0.004595484118908644,2,5,10
2653,1205,3510,0.0,0.009999999776482582,4.216838836669922,0.4595484137535095,0.004595484118908644,2,5,10
2654,3510,3691,0.0,0.009999999776482582,1.195518970489502,0.02793128229677677,0.0002793128078337759,2,2,4
2655,3691,4320,0.0,0.009999999776482582,3.6804261207580566,0.38291803002357483,0.0038291802629828453,2,4,8
2656,1206,4320,0.0,0.009999999776482582,4.474369049072266,0.496338427066803,0.004963384009897709,2,5,10
2657,1206,3510,0.0,0.009999999776482582,4.474369049072266,0.496338427066803,0.004963384009897709,2,5,10
2658,1207,4981,0.0,0.009999999776482582,3.231275796890259,0.3187536895275116,0.0031875367276370525,2,4,8
2659,1207,1208,0.0,0.009999999776482582,2.535461902618408,0.21935169398784637,0.002193516818806529,2,3,6
2660,1208,1209,0.0,0.009999999776482582,3.182718515396118,0.311816930770874,0.0031181692611426115,2,4,8
2661,1209,1210,0.0,0.009999999776482582,3.182718515396118,0.311816930770874,0.0031181692611426115,2,4,8
2662,1210,1211,0.0,0.009999999776482582,3.1130857467651367,0.30186939239501953,0.0030186937656253576,2,4,8
2663,1211,1212,0.0,0.009999999776482582,3.1130857467651367,0.30186939239501953,0.0030186937656253576,2,4,8
2664,1212,4981,0.0,0.009999999776482582,3.231275796890259,0.3187536895275116,0.0031875367276370525,2,4,8
2665,1213,4981,0.0,0.009999999776482582,3.231275796890259,0.3187536895275116,0.0031875367276370525,2,4,8
2666,1213,1214,0.0,0.009999999776482582,3.346841812133789,0.33526310324668884,0.0033526308834552765,2,4,8
2667,1214,1215,0.0,0.009999999776482582,3.697646379470825,0.38537806272506714,0.003853780450299382,2,4,8
2668,1215,1216,0.0,0.009999999776482582,5.113420009613037,0.5876314043998718,0.005876313894987106,2,6,12
2669,1216,4981,0.0,0.009999999776482582,5.113420009613037,0.5876314043998718,0.005876313894987106,2,6,12
2670,3257,4981,0.0,0.009999999776482582,3.231275796890259,0.3187536895275116,0.0031875367276370525,2,4,8
2671,1217,3257,0.0,0.009999999776482582,2.1581480503082275,0.16544972360134125,0.0016544972313567996,2,3,6
2672,1217,4981,0.0,0.009999999776482582,3.231275796890259,0.3187536895275116,0.0031875367276370525,2,4,8
2673,1218,4981,0.0,0.009999999776482582,3.231275796890259,0.3187536895275116,0.0031875367276370525,2,4,8
2674,1218,1219,0.0,0.009999999776482582,3.0040760040283203,0.2862965762615204,0.002862965688109398,2,4,8
2675,1219,1220,0.0,0.009999999776482582,2.5297813415527344,0.21854019165039062,0.0021854019723832607,2,3,6
2676,1220,4981,0.0,0.009999999776482582,3.231275796890259,0.3187536895275116,0.0031875367276370525,2,4,8
2677,1221,4981,0.0,0.009999999776482582,3.346841812133789,0.33526310324668884,0.0033526308834552765,2,4,8
2678,1221,1222,0.0,0.009999999776482582,3.597961664199829,0.3711373805999756,0.0037113737780600786,2,4,8
2679,1222,1223,0.0,0.009999999776482582,3.697646379470825,0.38537806272506714,0.003853780450299382,2,4,8
2680,1223,4981,0.0,0.009999999776482582,3.697646379470825,0.38537806272506714,0.003853780450299382,2,4,8
2681,3258,4981,0.5,0.5049999952316284,3.231275796890259,0.3187536895275116,0.16097061336040497,5,4,20
2682,1224,3258,0.0,0.009999999776482582,2.844555377960205,0.2635079026222229,0.0026350789703428745,2,3,6
2683,1224,4981,0.0,0.009999999776482582,3.231275796890259,0.3187536895275116,0.0031875367276370525,2,4,8
