node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1500,0,2,2.2528746128082275,0.17898209393024445,0.06013244390487671,0.3621891140937805,0.3624317944049835,0.11741074919700623,0.07520557194948196,0.02263019047677517,0.02973104640841484,0.021980974823236465,0.008420422673225403
1501,0,1,2.7404825687408447,0.24864037334918976,0.21259832382202148,0.6493308544158936,0.02405570074915886,0.011069057509303093,0.09897734969854355,0.003968594595789909,0.008848327212035656,0.08900931477546692,0.11474068462848663
1502,0,1,2.0195958614349365,0.145656555891037,0.06035985052585602,0.6038988828659058,0.1369519829750061,0.08585041016340256,0.09093336760997772,0.022005407139658928,0.021965540945529938,0.0284664835780859,0.009927822276949883
1503,0,1,3.0727686882019043,0.2961098253726959,0.2509656548500061,0.40909138321876526,0.12078409641981125,0.11668544262647629,0.06706144660711288,0.03541186824440956,0.16514630615711212,0.050684817135334015,0.03513451665639877
1504,0,1,4.0788116455078125,0.4398302435874939,0.43530455231666565,0.29367393255233765,0.1009809747338295,0.061064451932907104,0.064973846077919,0.044002242386341095,0.21087028086185455,0.14062011241912842,0.08381416648626328
1505,0,1,1.9845374822616577,0.14064821600914001,0.10268749296665192,0.5895577073097229,0.2206394374370575,0.0545734241604805,0.01935717649757862,0.013184814713895321,0.08075211942195892,0.013367826119065285,0.008567548356950283
1506,0,1,2.6695799827575684,0.23851142823696136,0.2023526281118393,0.5302258729934692,0.07970410585403442,0.1350100040435791,0.03528885543346405,0.01741854101419449,0.10762868821620941,0.05689581111073494,0.03782813623547554
1507,0,1,2.546902656555176,0.22098609805107117,0.07847698032855988,0.35422074794769287,0.20719385147094727,0.236714169383049,0.07798457890748978,0.045409757643938065,0.036043476313352585,0.02656412310898304,0.015869377180933952
1508,0,7,5.435830116271973,0.6336899995803833,0.6203895211219788,0.07837711274623871,0.11651787906885147,0.05220470950007439,0.07929905503988266,0.05321170389652252,0.16313014924526215,0.2523075044155121,0.20495186746120453
1509,0,1,2.069307327270508,0.15275819599628448,0.12709887325763702,0.6319933533668518,0.16681794822216034,0.031800903379917145,0.037671882659196854,0.0046170796267688274,0.07205324620008469,0.03818192705512047,0.01686370186507702
1510,0,1,3.750454902648926,0.39292213320732117,0.2504509687423706,0.21586784720420837,0.18190757930278778,0.09277477115392685,0.19581161439418793,0.06318719685077667,0.05395194888114929,0.1024385541677475,0.09406046569347382
1511,0,1,1.0425288677215576,0.00607555266469717,0.0027880787383764982,0.9731606841087341,0.021219775080680847,0.0017858378123492002,0.0008961384301073849,0.0001493894524173811,0.0023561562411487103,0.00035271700471639633,7.92054197518155e-05
1512,0,1,2.9933059215545654,0.2847580015659332,0.23468704521656036,0.40972036123275757,0.16099436581134796,0.10994478315114975,0.05419202521443367,0.030461393296718597,0.12257710099220276,0.06965488940477371,0.04245505854487419
1513,0,2,3.4003148078918457,0.34290212392807007,0.2204570174217224,0.1898844987154007,0.2563557028770447,0.15084372460842133,0.1295912265777588,0.05286785960197449,0.1265806257724762,0.04801135137677193,0.045865047723054886
1514,0,7,5.354738235473633,0.6221054792404175,0.5825245976448059,0.08169262111186981,0.11164368689060211,0.08969907462596893,0.0694565698504448,0.06498344242572784,0.1150277704000473,0.25222381949424744,0.21527303755283356
1515,0,1,1.8783899545669556,0.12548427283763885,0.08520542830228806,0.6551064848899841,0.14423084259033203,0.08226672559976578,0.020515579730272293,0.012674868106842041,0.061923880130052567,0.015210716053843498,0.008070833049714565
1516,0,7,5.085148334503174,0.5835925936698914,0.5647726655006409,0.12788252532482147,0.1148793026804924,0.0824730321764946,0.06650914996862411,0.043483346700668335,0.1469685286283493,0.2276092767715454,0.19019484519958496
1517,0,1,3.3566670417785645,0.3366667330265045,0.1922447234392166,0.25475063920021057,0.14003171026706696,0.22181077301502228,0.12051563709974289,0.07064647972583771,0.08361789584159851,0.04959609732031822,0.05903072655200958
1518,0,1,3.4956624507904053,0.35652321577072144,0.29190224409103394,0.35139596462249756,0.11576828360557556,0.0414561852812767,0.12255141139030457,0.07692601531744003,0.15471245348453522,0.11226723343133926,0.02492254041135311
1519,0,1,2.0390913486480713,0.1484416276216507,0.09229348599910736,0.6101535558700562,0.15684518218040466,0.07158052176237106,0.04873589426279068,0.020391277968883514,0.05855698883533478,0.01762797124683857,0.016108529642224312
1520,0,2,4.610733985900879,0.5158191323280334,0.4292179346084595,0.09806787222623825,0.17512761056423187,0.1280086487531662,0.08842257410287857,0.08115535974502563,0.14038197696208954,0.13406214118003845,0.15477384626865387
1521,0,7,4.864758491516113,0.5521083474159241,0.5223535299301147,0.16079168021678925,0.13169071078300476,0.05097102001309395,0.06523634493350983,0.06895666569471359,0.13380375504493713,0.2292775958776474,0.1592722088098526
1522,0,1,2.7886407375335693,0.2555201053619385,0.13870391249656677,0.415487676858902,0.0764189139008522,0.2572333812713623,0.05059804394841194,0.06155809015035629,0.06819235533475876,0.03481416031718254,0.03569740429520607
1523,0,2,3.7556746006011963,0.3936677873134613,0.29566729068756104,0.17917212843894958,0.22757600247859955,0.13381001353263855,0.10746320337057114,0.05631144344806671,0.14157822728157043,0.0736713781952858,0.0804176777601242
1524,0,3,3.5712437629699707,0.36732053756713867,0.2022344321012497,0.2088891565799713,0.15107287466526031,0.23095551133155823,0.1108650267124176,0.09598302096128464,0.05706491321325302,0.05977849289774895,0.08539102971553802
1525,0,2,3.293238878250122,0.32760554552078247,0.23602786660194397,0.19018414616584778,0.3647160828113556,0.09009778499603271,0.056912850588560104,0.06206119433045387,0.13304202258586884,0.056767042726278305,0.04621880501508713
1526,0,1,2.6228761672973633,0.23183944821357727,0.18840517103672028,0.4653306007385254,0.2196095585823059,0.05545807629823685,0.036356277763843536,0.034840233623981476,0.12228865176439285,0.030337894335389137,0.03577862307429314
1527,0,1,1.0794169902801514,0.011345284059643745,0.002170678460970521,0.9483929872512817,0.03969917446374893,0.0032778270542621613,0.004709890577942133,0.001749438582919538,0.0011569778434932232,0.0008460325188934803,0.00016766818589530885
1528,0,1,2.914144992828369,0.27344927191734314,0.11714974045753479,0.2955775260925293,0.17342425882816315,0.23804515600204468,0.10911966115236282,0.06668364256620407,0.05605128034949303,0.03740865737199783,0.023689810186624527
1529,0,1,3.3355135917663574,0.3336448073387146,0.16759240627288818,0.24363677203655243,0.20954963564872742,0.14099019765853882,0.14684884250164032,0.09138211607933044,0.028438912704586983,0.0783604308962822,0.06079306825995445
1530,0,2,2.813901901245117,0.2591288387775421,0.20155954360961914,0.2845302224159241,0.3576200306415558,0.10839083045721054,0.028691420331597328,0.019207915291190147,0.1503901332616806,0.03354215621948242,0.017627250403165817
1531,0,8,5.2330827713012695,0.6047261357307434,0.5659472942352295,0.099419005215168,0.11511758714914322,0.10800401121377945,0.06103731319308281,0.05047478526830673,0.12047944962978363,0.20372655987739563,0.2417413294315338
1532,0,1,3.8003334999084473,0.40004763007164,0.3303029537200928,0.39892369508743286,0.025235243141651154,0.05087742954492569,0.028387315571308136,0.1662733554840088,0.12765847146511078,0.13371579349040985,0.06892870366573334
1533,0,6,4.163995265960693,0.45199933648109436,0.4655311405658722,0.22836856544017792,0.14351405203342438,0.07476072758436203,0.05299687385559082,0.03482871875166893,0.28561127185821533,0.11484100669622421,0.06507885456085205
1534,0,1,3.0493199825286865,0.2927599847316742,0.15171471238136292,0.288392037153244,0.15696507692337036,0.24868249893188477,0.09914194047451019,0.05510376766324043,0.07053074985742569,0.04379253834486008,0.03739142790436745
1535,0,1,1.8392350673675537,0.1198907271027565,0.09515003859996796,0.7412977814674377,0.07131166756153107,0.05084404721856117,0.03619374707341194,0.005202640313655138,0.04806375131011009,0.03307927027344704,0.014007020741701126
1536,0,1,3.86885142326355,0.40983590483665466,0.38164258003234863,0.2950120270252228,0.0958276316523552,0.11252126842737198,0.09550004452466965,0.019496465101838112,0.18169169127941132,0.12461955845355988,0.07533134520053864
1537,0,2,2.2528746128082275,0.17898209393024445,0.06013244390487671,0.3621891140937805,0.3624317944049835,0.11741074919700623,0.07520557194948196,0.02263019047677517,0.02973104640841484,0.021980974823236465,0.008420422673225403
1538,0,2,2.306748867034912,0.18667840957641602,0.04408447444438934,0.29950904846191406,0.392069011926651,0.1687396615743637,0.06146131828427315,0.034136634320020676,0.015653688460588455,0.021013999357819557,0.007416785694658756
1539,0,2,4.061526298522949,0.4373609125614166,0.36533546447753906,0.18841247260570526,0.19051289558410645,0.12374953925609589,0.08441217988729477,0.04757748544216156,0.11623074114322662,0.1449190378189087,0.10418568551540375
1540,0,2,1.9280972480773926,0.1325853168964386,0.015429445542395115,0.38790181279182434,0.4283553659915924,0.112348273396492,0.036710526794195175,0.01925458200275898,0.006731229368597269,0.006648146081715822,0.0020500700920820236
1541,0,1,2.9568796157836914,0.27955421805381775,0.2225351184606552,0.4460643231868744,0.07942918688058853,0.17889347672462463,0.04301707446575165,0.030060725286602974,0.10764338821172714,0.07208936661481857,0.0428023599088192
1542,0,6,4.524241924285889,0.5034631490707397,0.4967859983444214,0.18838760256767273,0.13432297110557556,0.058295805007219315,0.0902453288435936,0.031962260603904724,0.24188640713691711,0.11898678541183472,0.13591279089450836
1543,0,1,1.71244215965271,0.10177744925022125,0.04630603641271591,0.696112334728241,0.13149727880954742,0.07842214405536652,0.025564366951584816,0.02209790050983429,0.026407567784190178,0.012311263009905815,0.007587205618619919
1544,0,2,2.9003562927246094,0.27147945761680603,0.20087586343288422,0.2830999195575714,0.35063380002975464,0.08390092849731445,0.03777394816279411,0.04371563717722893,0.13693222403526306,0.0385303795337677,0.025413261726498604
1545,0,1,2.7278354167938232,0.24683363735675812,0.10578136146068573,0.350776344537735,0.17111200094223022,0.2276674509048462,0.09294740855693817,0.051715340465307236,0.046724703162908554,0.03133513405919075,0.027721527963876724
1546,0,1,2.6103053092956543,0.23004361987113953,0.08494311571121216,0.3531913459300995,0.19734525680541992,0.22717560827732086,0.08921322226524353,0.04813143238425255,0.0355604849755764,0.02503756433725357,0.024345066398382187
1547,0,1,2.8997764587402344,0.2713966369628906,0.12030498683452606,0.31623175740242004,0.16476866602897644,0.2502654194831848,0.08280142396688461,0.06562762707471848,0.040786076337099075,0.037000495940446854,0.042518410831689835
1548,0,7,5.164475917816162,0.5949251055717468,0.5316976308822632,0.0899437963962555,0.1270112544298172,0.08701815456151962,0.08310543745756149,0.08122371137142181,0.10079057514667511,0.231085404753685,0.19982168078422546
1549,0,6,4.331262588500977,0.47589465975761414,0.6108874082565308,0.24276001751422882,0.10294519364833832,0.008040426298975945,0.031015081331133842,0.004351832903921604,0.5730366110801697,0.028354786336421967,0.009496021084487438
1550,0,7,5.417023658752441,0.6310033798217773,0.599138617515564,0.08310987800359726,0.10984501242637634,0.08374328166246414,0.07316553592681885,0.05099766328930855,0.1179184764623642,0.24192877113819122,0.23929135501384735
1551,0,1,2.9178037643432617,0.2739719748497009,0.1712462604045868,0.2787894308567047,0.2726384103298187,0.15443401038646698,0.07907281816005707,0.043819162994623184,0.12454552203416824,0.025830496102571487,0.020870234817266464
1552,0,1,4.259858131408691,0.46569401025772095,0.43594151735305786,0.2126518338918686,0.13111943006515503,0.07424408942461014,0.0961645171046257,0.0498785525560379,0.20707567036151886,0.14519639313220978,0.08366944640874863
1553,0,1,1.6651642322540283,0.09502346068620682,0.026049228385090828,0.7012276649475098,0.13410352170467377,0.0656379982829094,0.043017201125621796,0.029964296147227287,0.011246842332184315,0.008974998258054256,0.005827388260513544
1554,0,1,2.6213128566741943,0.23161612451076508,0.19610603153705597,0.4860672652721405,0.20127660036087036,0.03793896734714508,0.05736187472939491,0.02124927006661892,0.11625140905380249,0.05316388979554176,0.026690736413002014
1555,0,1,3.0714173316955566,0.29591676592826843,0.2291669249534607,0.3554176688194275,0.20338375866413116,0.10235737264156342,0.06384620815515518,0.04582814872264862,0.12934589385986328,0.057009078562259674,0.04281196370720863
1556,0,1,3.7276132106781006,0.38965901732444763,0.24390403926372528,0.1918434500694275,0.18572796881198883,0.15265585482120514,0.15094201266765594,0.07492676377296448,0.06147042661905289,0.10034701973199844,0.08208659291267395
1557,0,1,3.23503041267395,0.31929007172584534,0.21254628896713257,0.33436787128448486,0.19232989847660065,0.04384066164493561,0.0988735631108284,0.11804161965847015,0.11140308529138565,0.0787857174873352,0.022357499226927757
1558,0,2,2.0059051513671875,0.1437007337808609,0.03789592534303665,0.4037710726261139,0.40867525339126587,0.08564246445894241,0.03842917084693909,0.025586050003767014,0.023766256868839264,0.009425703436136246,0.004703966435045004
1559,0,7,5.119543552398682,0.5885062217712402,0.55355304479599,0.11264964938163757,0.10935782641172409,0.08935995399951935,0.08507687598466873,0.050002727657556534,0.14567692577838898,0.20729300379753113,0.2005830854177475
1560,0,2,3.3119122982025146,0.33027318120002747,0.23319099843502045,0.2327520102262497,0.23671823740005493,0.17143787443637848,0.06404020637273788,0.06186065450310707,0.1429334431886673,0.053714968264102936,0.03654257580637932
1561,0,3,3.2812399864196777,0.3258914351463318,0.17385491728782654,0.26407840847969055,0.13266530632972717,0.2661123275756836,0.0902867391705513,0.07300223410129547,0.05770896002650261,0.04808569699525833,0.06806027144193649
1562,0,2,4.061526298522949,0.4373609125614166,0.36533546447753906,0.18841247260570526,0.19051289558410645,0.12374953925609589,0.08441217988729477,0.04757748544216156,0.11623074114322662,0.1449190378189087,0.10418568551540375
1563,0,1,3.494870662689209,0.35641008615493774,0.3585928976535797,0.3611663579940796,0.16010639071464539,0.032320741564035416,0.07483562082052231,0.0129779614508152,0.20907889306545258,0.0982881635427475,0.05122584477066994
1564,0,1,2.0147619247436523,0.1449659913778305,0.04268530756235123,0.62322598695755,0.10574881732463837,0.10053154826164246,0.06926818937063217,0.05854010209441185,0.0099790645763278,0.012853791937232018,0.019852450117468834
1565,0,1,1.5874496698379517,0.08392138034105301,0.027115441858768463,0.7463374733924866,0.10431244224309921,0.06322994083166122,0.0379684753715992,0.021036222577095032,0.01044697780162096,0.010287180542945862,0.006381284911185503
1566,0,1,2.9933884143829346,0.28476977348327637,0.3151806592941284,0.5510415434837341,0.06849480420351028,0.027561189606785774,0.02682020328938961,0.010901578702032566,0.17809803783893585,0.10436400771141052,0.032718587666749954
1567,0,1,3.0714173316955566,0.29591676592826843,0.2291669249534607,0.3554176688194275,0.20338375866413116,0.10235737264156342,0.06384620815515518,0.04582814872264862,0.12934589385986328,0.057009078562259674,0.04281196370720863
1568,0,1,3.7567005157470703,0.393814355134964,0.3216559886932373,0.2857059836387634,0.08078482747077942,0.16696849465370178,0.10076610743999481,0.04411853477358818,0.1442333459854126,0.09991878271102905,0.07750385254621506
1569,0,2,3.452913284301758,0.3504161834716797,0.20854955911636353,0.17504139244556427,0.2818925380706787,0.13478325307369232,0.12054669857025146,0.0791865885257721,0.08058293908834457,0.07561331242322922,0.052353307604789734
1570,0,2,2.879167079925537,0.2684524357318878,0.12020505964756012,0.20402629673480988,0.37225738167762756,0.1558152735233307,0.08641593903303146,0.06128007173538208,0.055338554084300995,0.03984728083014488,0.02501923218369484
1571,0,8,5.02238130569458,0.5746259093284607,0.543735146522522,0.0950174331665039,0.15779146552085876,0.08763952553272247,0.07662922888994217,0.03918718174099922,0.158981591463089,0.18550823628902435,0.19924530386924744
1572,0,1,1.919996976852417,0.13142813742160797,0.018569860607385635,0.4447271525859833,0.34244436025619507,0.1306733340024948,0.04373234882950783,0.01985296420753002,0.008148187771439552,0.008095557801425457,0.0023261168971657753
1573,0,1,2.8997764587402344,0.2713966369628906,0.12030498683452606,0.31623175740242004,0.16476866602897644,0.2502654194831848,0.08280142396688461,0.06562762707471848,0.040786076337099075,0.037000495940446854,0.042518410831689835
1574,0,2,3.050081253051758,0.2928687632083893,0.212757408618927,0.248903289437294,0.2862214744091034,0.18708400428295135,0.03270016238093376,0.0323336198925972,0.13857635855674744,0.04989232122898102,0.024288734421133995
1575,0,1,3.8301074504852295,0.40430107712745667,0.25853824615478516,0.19970344007015228,0.1687757670879364,0.13238076865673065,0.13566024601459503,0.10494144260883331,0.06929836422204971,0.10134734958410263,0.08789252489805222
1576,0,1,2.653242826461792,0.23617754876613617,0.08920737355947495,0.3497181534767151,0.2035965472459793,0.20707780122756958,0.0872652530670166,0.06313493102788925,0.03579043596982956,0.03171565383672714,0.021701285615563393
1577,0,1,2.1554412841796875,0.1650630384683609,0.04774466156959534,0.5116623640060425,0.12714987993240356,0.21680161356925964,0.07088752090930939,0.025753982365131378,0.020383303984999657,0.014436325058341026,0.012925030663609505
1578,0,1,2.914672374725342,0.27352461218833923,0.19172793626785278,0.40905439853668213,0.11379160732030869,0.1911432147026062,0.06963133811950684,0.02465151995420456,0.09355410188436508,0.04389335215091705,0.05428048595786095
1579,0,1,1.5301710367202759,0.07573872059583664,0.05545549467206001,0.81056147813797,0.08369366824626923,0.02543753944337368,0.019367901608347893,0.005483955144882202,0.026729436591267586,0.01916692405939102,0.009559135884046555
1580,0,1,2.8235106468200684,0.26050153374671936,0.10388919711112976,0.3181498944759369,0.225978821516037,0.16006767749786377,0.11088060587644577,0.08103380352258682,0.0297508854418993,0.04710312932729721,0.0270351842045784
1581,0,1,2.6983556747436523,0.2426222413778305,0.10922730714082718,0.37626439332962036,0.23184221982955933,0.10364453494548798,0.09941783547401428,0.0796036571264267,0.03830930218100548,0.04541632533073425,0.02550167590379715
1582,0,1,1.575995683670044,0.08228509873151779,0.06567388027906418,0.8081825375556946,0.06606389582157135,0.03356208652257919,0.02233482338488102,0.004182834643870592,0.043233342468738556,0.014178749173879623,0.008261790499091148
1583,0,1,3.6152310371398926,0.3736044466495514,0.27842608094215393,0.2113274186849594,0.18640582263469696,0.1741734743118286,0.08814441412687302,0.061522871255874634,0.1588076949119568,0.061413802206516266,0.05820459499955177
1584,0,1,2.6564345359802246,0.2366335093975067,0.0843309760093689,0.29731693863868713,0.26297077536582947,0.21759645640850067,0.08618497848510742,0.05159994214773178,0.02881965972483158,0.03936133161187172,0.016149982810020447
1585,0,1,1.8706955909729004,0.12438508123159409,0.04533619061112404,0.6346217393875122,0.13161033391952515,0.11519286036491394,0.04571984335780144,0.02751893736422062,0.017657818272709846,0.02057330496609211,0.0071050673723220825
1586,0,1,2.7278354167938232,0.24683363735675812,0.10578136146068573,0.350776344537735,0.17111200094223022,0.2276674509048462,0.09294740855693817,0.051715340465307236,0.046724703162908554,0.03133513405919075,0.027721527963876724
1587,0,1,2.338789939880371,0.19125570356845856,0.08040633797645569,0.39124852418899536,0.30687469244003296,0.1289355605840683,0.04589541628956795,0.04663938656449318,0.04296024516224861,0.02712339721620083,0.010322698391973972
1588,0,1,2.546902656555176,0.22098609805107117,0.07847698032855988,0.35422074794769287,0.20719385147094727,0.236714169383049,0.07798457890748978,0.045409757643938065,0.036043476313352585,0.02656412310898304,0.015869377180933952
1589,0,2,2.788956642150879,0.25556522607803345,0.16333213448524475,0.2538432776927948,0.3648494482040405,0.1435852348804474,0.036924947053194046,0.03746489807963371,0.119961678981781,0.02709929645061493,0.016271166503429413
1590,0,2,2.2984747886657715,0.18549640476703644,0.039902642369270325,0.2958360016345978,0.4264652132987976,0.11733389645814896,0.07308029383420944,0.047382086515426636,0.01660320721566677,0.017539575695991516,0.005759858526289463
1591,0,2,3.461136817932129,0.35159096121788025,0.27715766429901123,0.19222162663936615,0.32143813371658325,0.10779445618391037,0.048697009682655334,0.0526910163462162,0.1524968296289444,0.06785526126623154,0.056805569678545
1592,0,2,3.257338047027588,0.322476863861084,0.2483561784029007,0.2605677545070648,0.29431599378585815,0.09084515273571014,0.062235474586486816,0.043679531663656235,0.12309519946575165,0.07239566743373871,0.05286531150341034
1593,0,3,4.587159156799316,0.5124512910842896,0.38385188579559326,0.10277894139289856,0.1369473785161972,0.22052069008350372,0.051704417914152145,0.10419667512178421,0.04460076987743378,0.16049139201641083,0.17875972390174866
1594,0,2,3.741854190826416,0.39169344305992126,0.329407662153244,0.17875255644321442,0.2698788344860077,0.0973467156291008,0.0630633533000946,0.06155092641711235,0.19374564290046692,0.07647408545017242,0.05918792262673378
1595,0,1,2.9597630500793457,0.2799661457538605,0.1290632039308548,0.2823302745819092,0.16715648770332336,0.2789207994937897,0.08191937953233719,0.06060987338423729,0.060034774243831635,0.0368056483566761,0.03222277760505676
1596,0,2,3.6613986492156982,0.3801998198032379,0.26505863666534424,0.1965310126543045,0.23316015303134918,0.11813832819461823,0.113209567964077,0.07390223443508148,0.10987066477537155,0.07894487679004669,0.0762430876493454
1597,0,1,3.1998205184936523,0.3142600655555725,0.12323255836963654,0.2721250653266907,0.13918061554431915,0.1993703842163086,0.1570286750793457,0.10906266421079636,0.029592305421829224,0.0488806776702404,0.04475957155227661
1598,0,1,2.8715593814849854,0.26736563444137573,0.10319061577320099,0.3166746497154236,0.1557796746492386,0.24881792068481445,0.11276426166296005,0.06277288496494293,0.029192987829446793,0.035188786685466766,0.03880883380770683
1599,0,1,3.7874650955200195,0.3982093036174774,0.4022538959980011,0.3263457417488098,0.07526402920484543,0.11866297572851181,0.04218122363090515,0.035292159765958786,0.2649504840373993,0.07871343195438385,0.058589961379766464
1600,0,2,3.522066116333008,0.3602951467037201,0.2298157662153244,0.1867184042930603,0.22147485613822937,0.1885071098804474,0.11784030497074127,0.05564356967806816,0.09687808901071548,0.06747257709503174,0.06546510756015778
1601,0,3,3.7718639373779297,0.395980566740036,0.26719215512275696,0.20698441565036774,0.13449987769126892,0.22231440246105194,0.09592966735363007,0.07307948917150497,0.09406386315822601,0.06958924978971481,0.10353904962539673
1602,0,1,2.188023567199707,0.16971765458583832,0.16295722126960754,0.6197190880775452,0.15742656588554382,0.03158954158425331,0.013691325671970844,0.014616229571402073,0.1279015988111496,0.01701846532523632,0.018037157133221626
1603,0,3,4.587159156799316,0.5124512910842896,0.38385188579559326,0.10277894139289856,0.1369473785161972,0.22052069008350372,0.051704417914152145,0.10419667512178421,0.04460076987743378,0.16049139201641083,0.17875972390174866
1604,0,1,1.3267606496810913,0.04668009281158447,0.025824621319770813,0.8210780024528503,0.13746996223926544,0.010310363955795765,0.003586558625102043,0.0017304738285019994,0.011487745679914951,0.006808510981500149,0.007528364192694426
1605,0,2,2.4039690494537354,0.20056700706481934,0.06093815714120865,0.06684012711048126,0.7903942465782166,0.02859995886683464,0.0258797574788332,0.027347851544618607,0.01889621838927269,0.01943063549697399,0.022611303254961967
1606,0,1,2.193143844604492,0.1704491227865219,0.08559741079807281,0.5319463014602661,0.19638904929161072,0.09453734010457993,0.05161307752132416,0.03991679102182388,0.0400799959897995,0.02584795467555523,0.019669460132718086
1607,0,1,2.205056667327881,0.17215095460414886,0.09544889628887177,0.6076899170875549,0.0761842355132103,0.15068954229354858,0.04050905629992485,0.029478449374437332,0.022363604977726936,0.03536280617117882,0.03772248327732086
1608,0,1,2.5922293663024902,0.2274613380432129,0.11988963186740875,0.5276679992675781,0.041839417070150375,0.15985646843910217,0.09602996706962585,0.05471652001142502,0.0351872593164444,0.04513203725218773,0.03957033529877663
1609,0,1,3.878432035446167,0.41120457649230957,0.3574830889701843,0.22913554310798645,0.14877662062644958,0.18075720965862274,0.053485848009586334,0.030361738055944443,0.1352907121181488,0.14556367695331573,0.076628677546978
1610,0,1,1.7396643161773682,0.10566633194684982,0.06417866051197052,0.7006595134735107,0.14361892640590668,0.045777153223752975,0.03426709398627281,0.011498618870973587,0.04083023592829704,0.011894802562892437,0.011453621089458466
1611,0,6,3.6088719367980957,0.3726959824562073,0.3749276101589203,0.2702564597129822,0.21414686739444733,0.06468881666660309,0.04756747558712959,0.02841269038617611,0.28171423077583313,0.052070654928684235,0.04114272817969322
1612,0,1,1.1609745025634766,0.022996356710791588,0.0066215647384524345,0.9019246101379395,0.06668872386217117,0.021005993708968163,0.0032345843501389027,0.0005243910709396005,0.0012000628048554063,0.003478255355730653,0.0019432463450357318
1613,0,1,3.7393834590911865,0.3913404941558838,0.405670166015625,0.281631201505661,0.17906628549098969,0.060149386525154114,0.04208611324429512,0.03139684349298477,0.27974119782447815,0.09203599393367767,0.03389297425746918
1614,0,2,2.481931686401367,0.21170452237129211,0.08297201246023178,0.3128944933414459,0.3540211617946625,0.1397077441215515,0.07191725075244904,0.038487453013658524,0.03555859997868538,0.030893413349986076,0.016519999131560326
1615,0,1,2.3557188510894775,0.19367411732673645,0.09945157915353775,0.4096682369709015,0.2545775771141052,0.1879981905221939,0.02832421287894249,0.019980063661932945,0.05921021103858948,0.017488522455096245,0.022752845659852028
1616,0,1,2.6103053092956543,0.23004361987113953,0.08494311571121216,0.3531913459300995,0.19734525680541992,0.22717560827732086,0.08921322226524353,0.04813143238425255,0.0355604849755764,0.02503756433725357,0.024345066398382187
1617,0,2,3.4391236305236816,0.34844622015953064,0.2774769067764282,0.1386277675628662,0.502021312713623,0.02131270058453083,0.03686090186238289,0.023700399324297905,0.07407330721616745,0.10509927570819855,0.09830434620380402
1618,0,1,4.046806335449219,0.43525806069374084,0.346498966217041,0.2841837406158447,0.09133850038051605,0.08864060789346695,0.04372706636786461,0.14561119675636292,0.1035313531756401,0.15386950969696045,0.08909808844327927
1619,0,1,1.1856657266616821,0.02652367576956749,0.011889220215380192,0.9193335771560669,0.028948508203029633,0.029207764193415642,0.009053201414644718,0.0015678476775065064,0.007855302654206753,0.0026433649472892284,0.001390553079545498
1620,0,1,2.1230850219726562,0.16044071316719055,0.11906802654266357,0.6237521171569824,0.1497740000486374,0.037271905690431595,0.057336751371622086,0.012797261588275433,0.061080992221832275,0.035746365785598755,0.022240672260522842
1621,0,1,3.017829418182373,0.288261353969574,0.24622374773025513,0.32971370220184326,0.2312503159046173,0.12131330370903015,0.04081641137599945,0.030682427808642387,0.1976478546857834,0.029496753588318825,0.019079133868217468
1622,0,7,4.793684005737305,0.5419548749923706,0.48082107305526733,0.11916027218103409,0.14436492323875427,0.10584328323602676,0.07171814143657684,0.0780923068523407,0.11870566755533218,0.21822765469551086,0.14388777315616608
1623,0,1,2.9731335639953613,0.28187623620033264,0.24209138751029968,0.35515663027763367,0.25334060192108154,0.06998205929994583,0.04911964386701584,0.03030967339873314,0.1623457670211792,0.058717090636491776,0.021028531715273857
1624,0,1,2.719041347503662,0.24557733535766602,0.18277490139007568,0.5005390644073486,0.10219907760620117,0.09225273877382278,0.08674927800893784,0.035484906286001205,0.10023575276136398,0.048803530633449554,0.033735621720552444
1625,0,2,2.600320339202881,0.22861719131469727,0.11983488500118256,0.22684812545776367,0.492671936750412,0.08406620472669601,0.0432230606675148,0.033355869352817535,0.06261046230792999,0.03719992935657501,0.020024489611387253
1626,0,7,5.354738235473633,0.6221054792404175,0.5825245976448059,0.08169262111186981,0.11164368689060211,0.08969907462596893,0.0694565698504448,0.06498344242572784,0.1150277704000473,0.25222381949424744,0.21527303755283356
1627,0,1,2.749849796295166,0.24997854232788086,0.08889547735452652,0.4092938005924225,0.1445959508419037,0.11723607033491135,0.14323388040065765,0.09674482047557831,0.018666250631213188,0.030835110694169998,0.03939411789178848
1628,0,1,4.662604331970215,0.52322918176651,0.45179325342178345,0.1682872325181961,0.1222013384103775,0.04927898570895195,0.13105344772338867,0.07738573104143143,0.1397918313741684,0.14382746815681458,0.16817396879196167
1629,0,1,3.30631685256958,0.3294738233089447,0.20271039009094238,0.3662665784358978,0.0917411521077156,0.13488121330738068,0.12564601004123688,0.07875457406044006,0.047569818794727325,0.0709761455655098,0.08416443318128586
1630,0,1,1.6947894096374512,0.09925562888383865,0.03960064798593521,0.7048017978668213,0.12722130119800568,0.06036105751991272,0.05000479519367218,0.018010495230555534,0.01849793829023838,0.015419146046042442,0.005683563183993101
1631,0,1,1.2875932455062866,0.04108474776148796,0.023622848093509674,0.873744785785675,0.06821346282958984,0.016653722152113914,0.01635037735104561,0.0014147646725177765,0.012830166146159172,0.008337322622537613,0.002455358626320958
