node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1409,0,1,1.7401840686798096,0.10574058443307877,0.03193320333957672,0.6841927170753479,0.09560203552246094,0.13558700680732727,0.01561492308974266,0.03707004711031914,0.018141325563192368,0.008966686204075813,0.004825189709663391
1410,0,1,1.513075590133667,0.07329650968313217,0.016323547810316086,0.7104830145835876,0.14659181237220764,0.10911958664655685,0.008707094937562943,0.008774845860898495,0.011928822845220566,0.0033831512555480003,0.001011572894640267
1411,0,1,1.3085711002349854,0.044081587344408035,0.002292587887495756,0.8369638919830322,0.04687410965561867,0.1010337620973587,0.004346952773630619,0.008488750085234642,0.0014571697684004903,0.0005003283149562776,0.0003350897750351578
1412,0,1,1.8250044584274292,0.11785777658224106,0.0830022320151329,0.7254779934883118,0.09964581578969955,0.03874668478965759,0.03673004359006882,0.016397014260292053,0.032577015459537506,0.04377421736717224,0.006650997791439295
1413,0,1,1.9263818264007568,0.13234026730060577,0.06510481983423233,0.6681907176971436,0.0839749425649643,0.1183009222149849,0.028348755091428757,0.03607984632253647,0.026841456070542336,0.025611458346247673,0.012651904486119747
1414,0,1,1.713085412979126,0.10186934471130371,0.0343223512172699,0.7149097919464111,0.08663864433765411,0.1019810140132904,0.025932254269719124,0.036215949803590775,0.015004857443273067,0.01042263861745596,0.008894854225218296
1415,0,1,2.994378089904785,0.2849111557006836,0.1891990751028061,0.4141429662704468,0.10259061306715012,0.17836248874664307,0.03580000624060631,0.07990501075983047,0.06704306602478027,0.08226486295461655,0.039891134947538376
1416,0,1,3.5581836700439453,0.3654548227787018,0.251615047454834,0.2995862364768982,0.12532919645309448,0.1343480348587036,0.10044358670711517,0.08867784589529037,0.06895452737808228,0.11528003215789795,0.06738048791885376
1417,0,1,2.3354921340942383,0.19078458845615387,0.12475156784057617,0.6081806421279907,0.07778897136449814,0.09071902185678482,0.04572857543826103,0.052831169217824936,0.04747363179922104,0.0505589097738266,0.026719029992818832
1418,0,1,1.6609477996826172,0.09442111104726791,0.043338753283023834,0.7511554956436157,0.08723947405815125,0.06691902130842209,0.021320806816220284,0.0300263874232769,0.012955293990671635,0.021658357232809067,0.008725104853510857
1419,0,1,2.2845401763916016,0.18350574374198914,0.11392870545387268,0.5576017498970032,0.14560222625732422,0.11335691064596176,0.027029020711779594,0.04248134419322014,0.044925250113010406,0.04643866792321205,0.022564781829714775
1420,0,1,2.3592565059661865,0.194179505109787,0.1299796998500824,0.5480083227157593,0.1437142938375473,0.09705635160207748,0.04578075930476189,0.03546060621738434,0.06122586503624916,0.04516137018799782,0.023592472076416016
1421,0,1,1.1060503721237183,0.015150053426623344,0.0024530396331101656,0.9387587308883667,0.029089758172631264,0.027163799852132797,0.0015352227492257953,0.00099929329007864,0.0008075155201368034,0.0015258388593792915,0.00011968515173066407
1422,0,1,2.367002487182617,0.19528606534004211,0.13915781676769257,0.555374264717102,0.13640226423740387,0.10656146705150604,0.024759212508797646,0.03774486854672432,0.05674580857157707,0.06839294731616974,0.014019059017300606
1423,0,1,1.7574126720428467,0.10820180922746658,0.056205227971076965,0.7166426181793213,0.08991704136133194,0.09009018540382385,0.021165937185287476,0.02597905695438385,0.029796218499541283,0.013943024910986423,0.01246598269790411
1424,0,1,1.8434205055236816,0.12048864364624023,0.06649996340274811,0.6983486413955688,0.09896713495254517,0.07739043235778809,0.03239132836461067,0.02640245109796524,0.028748460114002228,0.02111411653459072,0.016637388616800308
1425,0,1,2.339707374572754,0.19138677418231964,0.12477511167526245,0.5502856373786926,0.13263657689094543,0.10920534282922745,0.043085839599370956,0.04001146927475929,0.06910745799541473,0.0358542762696743,0.01981337182223797
1426,0,2,1.9766130447387695,0.13951614499092102,5.3510630095843226e-06,0.023455986753106117,0.9765069484710693,2.0344765289337374e-05,1.1267035915807355e-05,6.872050484219017e-09,4.696313169461064e-07,4.848077878705226e-06,3.33537641949988e-08
1427,0,1,2.390268325805664,0.19860975444316864,0.12366535514593124,0.5506881475448608,0.09966156631708145,0.13686244189739227,0.044030141085386276,0.0450923852622509,0.06324975192546844,0.034736268222332,0.0256793349981308
1428,0,1,2.8127312660217285,0.25896161794662476,0.18898282945156097,0.4635336697101593,0.13288377225399017,0.10452999919652939,0.050935473293066025,0.05913413688540459,0.0898214727640152,0.061792392283678055,0.03736896440386772
1429,0,1,2.4152355194091797,0.20217649638652802,0.11240090429782867,0.5192110538482666,0.10822546482086182,0.1720919907093048,0.04384651035070419,0.04422413185238838,0.043859224766492844,0.04469802603125572,0.02384365350008011
1430,0,1,2.186591625213623,0.16951309144496918,0.10549397766590118,0.6226474046707153,0.09224069863557816,0.0950116291642189,0.032985519617795944,0.05162075534462929,0.05619438737630844,0.02718076854944229,0.022118819877505302
1431,0,1,2.1903347969055176,0.1700478345155716,0.07418964058160782,0.5395534634590149,0.15031257271766663,0.14373597502708435,0.03782022371888161,0.05438818410038948,0.03574753180146217,0.026295490562915802,0.012146617285907269
1432,0,1,2.2028555870056152,0.1718365103006363,0.08142849802970886,0.5374919176101685,0.16115783154964447,0.1371745616197586,0.04145500063896179,0.041292231529951096,0.03010419011116028,0.03197639063000679,0.019347917288541794
1433,0,7,4.585036754608154,0.5121480822563171,0.5006489157676697,0.2258179634809494,0.04491408169269562,0.11826207488775253,0.05867220088839531,0.051684752106666565,0.1307324469089508,0.3222346603870392,0.047681793570518494
1434,0,1,2.41965651512146,0.20280806720256805,0.08928821235895157,0.4503708779811859,0.17570939660072327,0.18287502229213715,0.052847329527139664,0.04890935495495796,0.032996926456689835,0.03500616177916527,0.021285124123096466
1435,0,1,1.9830970764160156,0.14044244587421417,0.06919612735509872,0.6491985321044922,0.09141084551811218,0.11660731583833694,0.025347590446472168,0.04823949187994003,0.03740204498171806,0.020097939297556877,0.011696143075823784
1436,0,1,2.500520706176758,0.2143601030111313,0.13868576288223267,0.5018246173858643,0.15574528276920319,0.10718043893575668,0.04068911448121071,0.055874768644571304,0.06952603906393051,0.04690008983016014,0.022259637713432312
1437,0,1,2.509401321411133,0.2156287580728531,0.09238435328006744,0.39690300822257996,0.16784846782684326,0.24641412496566772,0.05181790888309479,0.04463209956884384,0.05222669616341591,0.02749454230070114,0.012663109228014946
1438,0,1,1.4818751811981201,0.06883931159973145,0.039587683975696564,0.8110957145690918,0.07535696774721146,0.05273190885782242,0.012056119740009308,0.009171558544039726,0.011908908374607563,0.02509613335132599,0.002582644345238805
1439,0,1,1.101711630821228,0.014530233107507229,0.0016873397398740053,0.934806227684021,0.04120679944753647,0.01829548366367817,0.0013832420809194446,0.0026208299677819014,0.0009620204218663275,0.0006064112531021237,0.00011890797031810507
1440,0,1,1.0960534811019897,0.013721926137804985,0.0009917874122038484,0.9467076659202576,0.01938295178115368,0.029749084264039993,0.0007740538567304611,0.0023944941349327564,0.0007100242655724287,0.000250377255724743,3.138597458018921e-05
1441,0,1,1.1361842155456543,0.01945488713681698,0.008204364217817783,0.9374184608459473,0.024660157039761543,0.026301808655261993,0.001572257373481989,0.0018429725896567106,0.0025793060194700956,0.005440208129584789,0.00018484960310161114
1442,0,1,1.4171679019927979,0.059595413506031036,0.02697051875293255,0.8282437920570374,0.06229183077812195,0.058346938341856,0.011307396925985813,0.012839552015066147,0.012001140974462032,0.011889585293829441,0.003079792717471719
1443,0,1,1.9014567136764526,0.12877953052520752,0.03966912627220154,0.6220230460166931,0.10335449129343033,0.17090585827827454,0.0167683195322752,0.047279153019189835,0.02507813274860382,0.010658759623765945,0.003932234365493059
1444,0,1,1.2821553945541382,0.0403079129755497,0.011279633268713951,0.8733950853347778,0.031514305621385574,0.07084411382675171,0.004969779402017593,0.007997109554708004,0.006677789613604546,0.003546708030626178,0.0010551357408985496
1445,0,1,1.0944615602493286,0.01349450834095478,0.005738864652812481,0.951886773109436,0.0253557488322258,0.014972953125834465,0.0016561374068260193,0.0003893921966664493,0.0019021048210561275,0.0037337348330765963,0.00010302463488187641
1446,0,1,1.8303271532058716,0.11861816793680191,0.02277868241071701,0.434980571269989,0.413505494594574,0.10224626213312149,0.014995751902461052,0.011493418365716934,0.01648794300854206,0.005106914788484573,0.001183824148029089
1447,0,2,1.888498067855835,0.12692829966545105,0.03006092831492424,0.38794612884521484,0.47057101130485535,0.084797203540802,0.015518102794885635,0.011106650345027447,0.024380898103117943,0.004313008394092321,0.001367020420730114
1448,0,1,1.5676848888397217,0.08109784126281738,0.02552761696279049,0.784440815448761,0.03313831239938736,0.11280171573162079,0.008219515904784203,0.035872023552656174,0.0157533697783947,0.0063900426030159,0.003384204348549247
1449,0,1,2.3661365509033203,0.19516237080097198,0.17278394103050232,0.6457881331443787,0.04305540397763252,0.07775324583053589,0.013615934178233147,0.04700322449207306,0.10751120001077652,0.055751413106918335,0.009521338157355785
1450,0,1,1.3716427087783813,0.05309181660413742,0.01167952362447977,0.8218870759010315,0.0618143193423748,0.0827590748667717,0.009261024184525013,0.012598956935107708,0.006471109110862017,0.002683136612176895,0.00252527859993279
1451,0,1,1.4451278448104858,0.06358969211578369,0.013449902646243572,0.7897176146507263,0.07736705243587494,0.08851547539234161,0.00791832897812128,0.02303159050643444,0.007899868302047253,0.003501163562759757,0.002048870548605919
1452,0,1,1.9374252557754517,0.133917897939682,0.04915926232933998,0.6396403908729553,0.09187132120132446,0.1407577395439148,0.03928454965353012,0.039286788552999496,0.014554333873093128,0.025968486443161964,0.008636442013084888
1453,0,1,1.9117481708526611,0.1302497386932373,0.032848939299583435,0.6195036172866821,0.07399056851863861,0.207668274641037,0.025175463408231735,0.040813151746988297,0.01787613146007061,0.010548361577093601,0.004424446262419224
1454,0,1,1.6463720798492432,0.09233886748552322,0.023531369864940643,0.6862074732780457,0.13045065104961395,0.11539051681756973,0.027033228427171707,0.017386816442012787,0.010961036197841167,0.008304060436785221,0.00426627229899168
1455,0,1,1.6626508235931396,0.09466440230607986,0.029422612860798836,0.6609860062599182,0.17647364735603333,0.09392420202493668,0.023485658690333366,0.01570778712630272,0.01671450212597847,0.007488645147532225,0.005219465121626854
1456,0,1,1.8666465282440186,0.12380664795637131,0.06950607150793076,0.6464750170707703,0.1470220386981964,0.09612724184989929,0.028836479410529137,0.01203319150954485,0.029641015455126762,0.03453279659152031,0.00533226178959012
1457,0,1,1.7604050636291504,0.10862929373979568,0.04246752709150314,0.6567701697349548,0.1389155089855194,0.11780451983213425,0.032265082001686096,0.011777256615459919,0.01653263159096241,0.022231271490454674,0.003703623777255416
1458,0,1,1.8195538520812988,0.11707912385463715,0.07243380695581436,0.7072150707244873,0.10717491805553436,0.07166960835456848,0.013597991317510605,0.02790861949324608,0.031196463853120804,0.028032545000314713,0.01320479717105627
1459,0,1,1.445446252822876,0.06363517791032791,0.02832208201289177,0.8111059069633484,0.08071717619895935,0.05334131047129631,0.009375636465847492,0.017137901857495308,0.01350561622530222,0.009875413030385971,0.0049410536885261536
1460,0,1,1.105175256729126,0.015025036409497261,0.00937681458890438,0.9594277739524841,0.024185465648770332,0.0022413055412471294,0.002223270945250988,0.002545206807553768,0.0007671246421523392,0.0044466606341302395,0.004163029603660107
1461,0,1,2.084805727005005,0.15497224032878876,0.052127134054899216,0.5437030792236328,0.13869740068912506,0.18579015135765076,0.040575988590717316,0.03910635784268379,0.023177163675427437,0.022161029279232025,0.006788942497223616
1462,0,1,1.5502609014511108,0.07860869914293289,0.009587001986801624,0.6770071387290955,0.16677074134349823,0.11968177556991577,0.018195195123553276,0.00875804852694273,0.005080573260784149,0.002438922878354788,0.0020675056148320436
1463,0,1,1.2711858749389648,0.038740839809179306,0.0022767754271626472,0.8398980498313904,0.06811118125915527,0.08274173736572266,0.0023272286634892225,0.004644973203539848,0.0018018264090642333,0.00030418290407396853,0.00017076609947253019
1464,0,1,1.1606365442276,0.02294807694852352,0.01514156349003315,0.9429055452346802,0.023629600182175636,0.013485859148204327,0.0016268081963062286,0.0032106132712215185,0.0010996019700542092,0.011479383334517479,0.002562577836215496
1465,0,1,1.4106619358062744,0.05866599082946777,0.02642291784286499,0.8203105330467224,0.07083377242088318,0.06265176832675934,0.006119684781879187,0.013661199249327183,0.019574513658881187,0.004290553275495768,0.002557851141318679
1466,0,1,1.8018872737884521,0.11455532163381577,0.029829546809196472,0.6850341558456421,0.0360482782125473,0.1946621537208557,0.01668127439916134,0.037744563072919846,0.008192657493054867,0.01692892611026764,0.004707961808890104
1467,0,1,1.3576929569244385,0.05109899491071701,0.00632480438798666,0.8264924883842468,0.051122866570949554,0.09312128275632858,0.007576607167720795,0.015361993573606014,0.0027318361680954695,0.0026602938305586576,0.000932674331124872
1468,0,1,1.7187234163284302,0.10267477482557297,0.026771333068609238,0.6704235672950745,0.11653553694486618,0.14248588681221008,0.012821443378925323,0.030962279066443443,0.010051051154732704,0.012394538149237633,0.004325744230300188
1469,0,1,2.7031145095825195,0.24330207705497742,0.12031351029872894,0.41068020462989807,0.1554533839225769,0.1779494732618332,0.061381444334983826,0.07422196120023727,0.04553860053420067,0.040387243032455444,0.03438765928149223
1470,0,1,3.103878974914551,0.3005541265010834,0.2146252542734146,0.42574581503868103,0.09934873878955841,0.11925819516181946,0.050964467227458954,0.09005752950906754,0.07929795235395432,0.09089040756225586,0.04443688690662384
1471,0,1,2.536956787109375,0.2195652574300766,0.13757631182670593,0.4998428225517273,0.09963998943567276,0.15687991678714752,0.059861358255147934,0.04619956389069557,0.07918764650821686,0.045484285801649094,0.012904377654194832
1472,0,1,2.1194536685943604,0.15992195904254913,0.08708484470844269,0.6206517219543457,0.09377624839544296,0.12003391236066818,0.02690243348479271,0.051550861448049545,0.04102463647723198,0.028845855966210365,0.017214350402355194
1473,0,1,2.857696533203125,0.2653852105140686,0.1855708360671997,0.44441813230514526,0.0823093056678772,0.2156992256641388,0.024013664573431015,0.04798885062336922,0.058666352182626724,0.10167091339826584,0.025233564898371696
1474,0,2,3.910820484161377,0.4158315062522888,0.2946605384349823,0.097340427339077,0.3422354757785797,0.08930855244398117,0.093252032995224,0.08320298045873642,0.008860685862600803,0.2675027549266815,0.018297104164958
1475,0,1,2.077493667602539,0.15392766892910004,0.08867257833480835,0.6209738850593567,0.10617655515670776,0.11170009523630142,0.04206017404794693,0.03041687048971653,0.04869575425982475,0.02324785478413105,0.016728967428207397
1476,0,1,2.003084659576416,0.14329780638217926,0.06303057819604874,0.5210438966751099,0.22950705885887146,0.14250503480434418,0.019314270466566086,0.024599146097898483,0.0499652624130249,0.009055343456566334,0.004009971395134926
1477,0,1,1.4974993467330933,0.0710713341832161,0.03133482113480568,0.7503502368927002,0.14716535806655884,0.044279277324676514,0.015920670703053474,0.010949709452688694,0.02100987546145916,0.007109418511390686,0.003215528093278408
1478,0,1,2.1419806480407715,0.16314008831977844,0.08118914812803268,0.6002254486083984,0.11183780431747437,0.11703640967607498,0.02042844519019127,0.06928279995918274,0.04347001016139984,0.023730343207716942,0.013988791964948177
1479,0,1,2.145836591720581,0.1636909395456314,0.08599158376455307,0.6361983418464661,0.0803762823343277,0.09987135231494904,0.032491058111190796,0.06507138162851334,0.023807838559150696,0.04636654257774353,0.015817202627658844
1480,0,1,1.5554274320602417,0.07934677600860596,0.029367461800575256,0.7759971618652344,0.077816441655159,0.07069265097379684,0.01876850426197052,0.02735767886042595,0.013833881355822086,0.007414876949042082,0.008118703030049801
1481,0,1,1.3310747146606445,0.04729638621211052,0.00965354684740305,0.8427456021308899,0.0451938658952713,0.0836992934346199,0.010035361163318157,0.008672338910400867,0.005360327661037445,0.003167295828461647,0.0011259230086579919
1482,0,1,1.5093053579330444,0.07275790721178055,0.02193247526884079,0.7917609214782715,0.0492013618350029,0.10078204423189163,0.009280000813305378,0.027043340727686882,0.012524955905973911,0.005951089784502983,0.00345642794854939
1483,0,1,1.8369863033294678,0.11956947296857834,0.061413414776325226,0.6841902732849121,0.112153559923172,0.0748947337269783,0.030328549444675446,0.037019483745098114,0.03760037571191788,0.01871364191174507,0.0050993976183235645
1484,0,1,1.7960665225982666,0.11372379213571548,0.05796279013156891,0.7275156378746033,0.05476205050945282,0.10804295539855957,0.020707225427031517,0.031009331345558167,0.01864725351333618,0.029385486617684364,0.009930051863193512
1485,0,1,1.7310987710952759,0.10444267839193344,0.02828119322657585,0.6881487965583801,0.12141475081443787,0.09358779340982437,0.01684749126434326,0.05171996355056763,0.010212058201432228,0.012458126991987228,0.005611008498817682
1486,0,1,1.9430387020111084,0.1347198188304901,0.06950215995311737,0.6603223085403442,0.11397399008274078,0.08889289945363998,0.02870670147240162,0.038601987063884735,0.02303132973611355,0.02970166876912117,0.01676916517317295
1487,0,1,1.0872300863265991,0.01246144063770771,0.007296573370695114,0.9616910815238953,0.020168548449873924,0.008185192942619324,0.0020988474134355783,0.000559741398319602,0.001703412737697363,0.005513565149158239,7.959525100886822e-05
1488,0,1,1.056059718132019,0.008008531294763088,0.003213890828192234,0.9702104330062866,0.016334380954504013,0.009082915261387825,0.0009195662569254637,0.00023887085262686014,0.0015012244693934917,0.0016496217576786876,6.304440466919914e-05
1489,0,1,1.0654096603393555,0.009344236925244331,0.0008321613422594965,0.96028733253479,0.01856069080531597,0.019204774871468544,0.0007756493287160993,0.00033933710074052215,0.0002652975672390312,0.0005394161562435329,2.744764424278401e-05
1490,0,1,1.0544477701187134,0.007778252940624952,0.001787589630112052,0.9670192003250122,0.01950431615114212,0.010348193347454071,0.0011318717151880264,0.00020881158707197756,0.0007446858799085021,0.0010074902093037963,3.541351907188073e-05
1491,0,1,1.0356371402740479,0.005091019906103611,0.003339348826557398,0.9864845871925354,0.006280099973082542,0.0022063597571104765,0.0013200759422034025,0.0003696159110404551,0.0010990382870659232,0.0016718147089704871,0.0005684958305209875
1492,0,1,1.206628680229187,0.029518382623791695,0.01756111904978752,0.911469042301178,0.04092252999544144,0.020241614431142807,0.006708370056003332,0.0030972259119153023,0.013767155818641186,0.002684463746845722,0.0011094999499619007
1493,0,1,2.942605972290039,0.27751514315605164,0.20424218475818634,0.4494497776031494,0.08931270986795425,0.15199905633926392,0.051197316497564316,0.053798966109752655,0.07217095047235489,0.10484609007835388,0.02722514607012272
1494,0,1,1.7685763835906982,0.10979662835597992,0.024358510971069336,0.7032356262207031,0.04010751470923424,0.16255919635295868,0.018817460164427757,0.05092162266373634,0.006597686093300581,0.014102574437856674,0.0036582499742507935
1495,0,1,1.6644867658615112,0.09492667764425278,0.016751304268836975,0.6801834106445312,0.10431358218193054,0.15752385556697845,0.017257150262594223,0.023970749229192734,0.0071991682052612305,0.005389850586652756,0.004162285476922989
1496,0,1,3.005601406097412,0.2865144908428192,0.22159089148044586,0.4158792495727539,0.17366759479045868,0.08491554111242294,0.049183186143636703,0.0547635592520237,0.07222127169370651,0.11119489371776581,0.03817473724484444
1497,0,1,2.4387142658233643,0.20553061366081238,0.13413281738758087,0.5479599237442017,0.08021499961614609,0.1386794149875641,0.06424210965633392,0.03477073460817337,0.0718260407447815,0.045946355909109116,0.016360418871045113
1498,0,1,2.0145857334136963,0.1449408233165741,0.10004385560750961,0.6323898434638977,0.14842310547828674,0.0738682970404625,0.024560369551181793,0.020714564248919487,0.0495731458067894,0.039274103939533234,0.011196603998541832
1499,0,1,1.3850209712982178,0.05500299483537674,0.013332118280231953,0.8351108431816101,0.04224547743797302,0.07752593606710434,0.015041193924844265,0.016744542866945267,0.00576674984768033,0.00616949750110507,0.001395871047861874
1500,0,1,1.7392022609710693,0.10560031980276108,0.039632752537727356,0.6948550343513489,0.1270090937614441,0.07493897527456284,0.03506585210561752,0.02849828451871872,0.012213987298309803,0.00987670011818409,0.01754206232726574
1501,0,1,4.151821613311768,0.4502602219581604,0.44485390186309814,0.371753990650177,0.06877437978982925,0.04579610750079155,0.05439138412475586,0.01443020161241293,0.01609661802649498,0.3112240731716156,0.11753322184085846
1502,0,1,1.7656561136245728,0.10937944799661636,0.037454161792993546,0.636408805847168,0.16472963988780975,0.10619133710861206,0.04292045533657074,0.012295731343328953,0.01779039204120636,0.0159989595413208,0.0036648090463131666
1503,0,1,1.4099479913711548,0.05856399983167648,0.021045247092843056,0.8409051299095154,0.03806525468826294,0.06510976701974869,0.01972380466759205,0.015150690451264381,0.007350785192102194,0.010726049542427063,0.0029684111941605806
1504,0,1,2.5296425819396973,0.2185203731060028,0.1695564091205597,0.5010899305343628,0.19298648834228516,0.07303595542907715,0.03485044091939926,0.02848060242831707,0.07345110177993774,0.06788212060928345,0.0282231867313385
1505,0,1,2.0890164375305176,0.155573770403862,0.0849052295088768,0.5835961103439331,0.1348423957824707,0.13140921294689178,0.03231929615139961,0.032927725464105606,0.056120865046978,0.01940823905169964,0.009376125410199165
1506,0,1,1.000000238418579,3.4059798537100505e-08,6.012153552781285e-10,1.0,3.4164408191372786e-08,4.04214688387583e-08,2.085440847787723e-10,1.0822379450936559e-11,3.3162259830549212e-12,5.971644290170275e-10,7.346707877470271e-13
1507,0,1,1.7782530784606934,0.11117900907993317,0.047809794545173645,0.702613890171051,0.08477658778429031,0.10747785121202469,0.024297170341014862,0.03302467241883278,0.024888228625059128,0.011361510492861271,0.01156005822122097
1508,0,1,3.2393858432769775,0.31991225481033325,0.2915721535682678,0.4280294179916382,0.10010482370853424,0.10378265380859375,0.05054407939314842,0.025966854766011238,0.08933226764202118,0.1861242651939392,0.01611560769379139
1509,0,1,1.7311266660690308,0.1044466644525528,0.0736880823969841,0.7555473446846008,0.06982352584600449,0.06024617701768875,0.016846947371959686,0.02384793758392334,0.05257822573184967,0.015781890600919724,0.005327962804585695
1510,0,1,1.5880404710769653,0.08400578051805496,0.02341848984360695,0.7246026396751404,0.11237922310829163,0.09821366518735886,0.024646375328302383,0.016739610582590103,0.007043782621622086,0.011505508795380592,0.004869197960942984
1511,0,1,1.0171104669570923,0.002444352488964796,0.000930564128793776,0.9921168684959412,0.004424163140356541,0.001201978768222034,0.00017425230180379003,0.0011522588320076466,0.0005142301670275629,0.00033504096791148186,8.129298657877371e-05
1512,0,1,2.157033920288086,0.16529056429862976,0.09773280471563339,0.6084956526756287,0.11634466052055359,0.0885414332151413,0.03405919298529625,0.05482623353600502,0.060806289315223694,0.02039308473467827,0.01653342694044113
1513,0,1,2.6832380294799805,0.24046257138252258,0.1066179871559143,0.34696999192237854,0.19442260265350342,0.23166078329086304,0.05005227401852608,0.07027630507946014,0.05707145482301712,0.03795113041996956,0.01159539632499218
1514,0,1,3.80826997756958,0.4011814296245575,0.3436754643917084,0.295966237783432,0.09380295872688293,0.1382780522108078,0.07326140999794006,0.05501587316393852,0.10132360458374023,0.20501773059368134,0.03733412176370621
1515,0,1,1.8438078165054321,0.12054397165775299,0.07242785394191742,0.6807834506034851,0.10659424960613251,0.09738785773515701,0.015373202040791512,0.027433354407548904,0.05535303056240082,0.009704035706818104,0.0073707811534404755
1516,0,1,4.0069451332092285,0.42956358194351196,0.4049375057220459,0.3287689983844757,0.042144861072301865,0.122368723154068,0.05428652837872505,0.047493379563093185,0.09487558156251907,0.2775818407535553,0.03248009830713272
1517,0,1,2.251183032989502,0.17874042689800262,0.0805879533290863,0.5430627465248108,0.10742618143558502,0.17813099920749664,0.03914376348257065,0.051648493856191635,0.038772374391555786,0.023101508617401123,0.018714066594839096
1518,0,1,2.3852407932281494,0.19789154827594757,0.13416017591953278,0.5726306438446045,0.12427753955125809,0.06142446771264076,0.06565284729003906,0.041854377835989,0.048988066613674164,0.06740696728229523,0.017765147611498833
1519,0,1,2.183988571166992,0.16914121806621552,0.10877132415771484,0.6094563007354736,0.11558079719543457,0.09297273308038712,0.034119561314582825,0.039099305868148804,0.045163486152887344,0.04736608266830444,0.016241762787103653
1520,0,1,2.3178963661193848,0.1882709115743637,0.11622128635644913,0.5625848770141602,0.11885879188776016,0.11759686470031738,0.031236954033374786,0.05350123345851898,0.058921415358781815,0.03957827761769295,0.017721593379974365
1521,0,1,2.1863012313842773,0.1694716066122055,0.11333178728818893,0.633622944355011,0.1043473482131958,0.0790090560913086,0.009598053991794586,0.06009087711572647,0.03348829597234726,0.07156798988580704,0.008275503292679787
1522,0,1,1.8862323760986328,0.12660463154315948,0.02782076597213745,0.6176857352256775,0.0614161379635334,0.2476027011871338,0.006685265339910984,0.03878942131996155,0.014701168052852154,0.010945786722004414,0.00217381096445024
1523,0,1,2.2624351978302,0.18034788966178894,0.11318818479776382,0.6075074672698975,0.06540825963020325,0.13303309679031372,0.023145141080021858,0.057717811316251755,0.06320115178823471,0.03526086360216141,0.014726167544722557
1524,0,1,2.267263889312744,0.18103769421577454,0.08919085562229156,0.5516974329948425,0.11853025108575821,0.1387959122657776,0.04974554479122162,0.05204007402062416,0.03937770053744316,0.031835608184337616,0.017977554351091385
1525,0,1,3.5079498291015625,0.3582785427570343,0.2941913902759552,0.29392683506011963,0.16217324137687683,0.12071698158979416,0.06698296964168549,0.062008488923311234,0.15542083978652954,0.0931382030248642,0.045632343739271164
1526,0,1,2.522061347961426,0.21743734180927277,0.1525554358959198,0.49763238430023193,0.1521393060684204,0.10729079693555832,0.04960058256983757,0.04078145697712898,0.08939085155725479,0.04569356143474579,0.01747102290391922
1527,0,1,1.5234711170196533,0.07478158921003342,0.034378208220005035,0.7867714762687683,0.07892638444900513,0.07241407036781311,0.014711419120430946,0.012798335403203964,0.007245845627039671,0.02176670916378498,0.005365652497857809
1528,0,1,1.596412181854248,0.08520174026489258,0.03563249483704567,0.7584419250488281,0.0716664269566536,0.09477070719003677,0.019160300493240356,0.020328139886260033,0.021254440769553185,0.01050772238522768,0.003870330285280943
1529,0,1,1.182267665863037,0.026038238778710365,0.004944912623614073,0.8945396542549133,0.05748237669467926,0.03544001281261444,0.003960382658988237,0.0036326400004327297,0.002743122400715947,0.0016345944022759795,0.0005671961116604507
1530,0,1,1.7358251810073853,0.10511787980794907,0.06818398833274841,0.7536015510559082,0.04285208508372307,0.10435241460800171,0.00902028102427721,0.021989675238728523,0.046830542385578156,0.01437810156494379,0.0069753434509038925
1531,0,1,2.6015424728393555,0.22879178822040558,0.18559636175632477,0.5490419268608093,0.11098315566778183,0.08377917855978012,0.03272746875882149,0.03787197172641754,0.07114361971616745,0.08355677127838135,0.030895959585905075
1532,0,1,2.2888083457946777,0.1841154843568802,0.05238272249698639,0.5095439553260803,0.03431785851716995,0.32794684171676636,0.006926991976797581,0.06888160109519958,0.017452353611588478,0.029484909027814865,0.005445459857583046
1533,0,1,3.4066617488861084,0.3438088297843933,0.30378878116607666,0.42243272066116333,0.065853551030159,0.10747526586055756,0.044685982167720795,0.05576368793845177,0.10829310119152069,0.14119014143943787,0.054305534809827805
1534,0,1,1.9564740657806396,0.13663914799690247,0.07235583662986755,0.6561923623085022,0.09431250393390656,0.11621088534593582,0.028868939727544785,0.0320594497025013,0.03659842163324356,0.01839883252978325,0.017358578741550446
1535,0,1,2.082395553588867,0.1546279340982437,0.1117333322763443,0.6789222955703735,0.06430426985025406,0.0837235152721405,0.023680709302425385,0.037635765969753265,0.05413581058382988,0.044802483171224594,0.012795042246580124
1536,0,1,3.267674446105957,0.3239534795284271,0.2759718894958496,0.42818018794059753,0.056427013128995895,0.14284847676753998,0.05274341255426407,0.04382902756333351,0.08283814787864685,0.17412309348583221,0.019010676071047783
1537,0,1,1.563957929611206,0.08056541532278061,0.028100287541747093,0.7072688341140747,0.1589328944683075,0.07852672040462494,0.015037096105515957,0.012134234420955181,0.017860449850559235,0.006657853722572327,0.0035819844342768192
1538,0,1,1.0911718606948853,0.013024551793932915,0.0011896314099431038,0.9302977323532104,0.05354136601090431,0.013994313776493073,0.0007041420903988183,0.0002728430845309049,0.0007281274301931262,0.0004331311793066561,2.8372691303957254e-05
