edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1986,945,4159,0.0,0.009999999776482582,2.4430360794067383,0.20614801347255707,0.002061480190604925,2,3,6
1987,3471,4159,0.0,0.009999999776482582,2.81069278717041,0.2586703896522522,0.00258670374751091,2,3,6
1988,946,3471,0.0,0.009999999776482582,2.81069278717041,0.2586703896522522,0.00258670374751091,2,3,6
1989,946,947,0.0,0.009999999776482582,4.07509708404541,0.4392995834350586,0.004392995964735746,2,5,10
1990,947,4159,0.0,0.009999999776482582,4.07509708404541,0.4392995834350586,0.004392995964735746,2,5,10
1991,948,4159,0.0,0.009999999776482582,2.0239689350128174,0.14628127217292786,0.0014628126518800855,2,3,6
1992,948,949,0.0,0.009999999776482582,1.9856246709823608,0.1408035308122635,0.0014080352848395705,2,2,4
1993,949,4159,0.0,0.009999999776482582,2.0239689350128174,0.14628127217292786,0.0014628126518800855,2,3,6
1994,950,3911,0.0,0.009999999776482582,1.5527393817901611,0.0789627656340599,0.0007896276656538248,2,2,4
1995,950,951,0.0,0.009999999776482582,2.0729851722717285,0.15328359603881836,0.0015328358858823776,2,3,6
1996,951,3911,0.0,0.009999999776482582,2.0729851722717285,0.15328359603881836,0.0015328358858823776,2,3,6
1997,952,3814,0.0,0.009999999776482582,3.9629740715026855,0.4232819974422455,0.0042328196577727795,2,4,8
1998,952,4187,0.0,0.009999999776482582,1.9649384021759033,0.13784834742546082,0.0013784834882244468,2,2,4
1999,3477,4187,0.0,0.009999999776482582,6.9438395500183105,0.8491199612617493,0.00849119946360588,2,7,14
2000,953,4937,0.0,0.009999999776482582,2.2783236503601074,0.1826176643371582,0.0018261766526848078,2,3,6
2001,953,954,0.0,0.009999999776482582,4.080484390258789,0.44006919860839844,0.004400691948831081,2,5,10
2002,954,4937,0.0,0.009999999776482582,4.080484390258789,0.44006919860839844,0.004400691948831081,2,5,10
2003,4937,4938,0.5,0.5049999952316284,2.2783236503601074,0.1826176643371582,0.09222192317247391,5,3,15
2004,3233,4938,0.0,0.009999999776482582,1.686178207397461,0.09802545607089996,0.0009802544955164194,2,2,4
2005,3233,4937,0.0,0.009999999776482582,2.2783236503601074,0.1826176643371582,0.0018261766526848078,2,3,6
2006,4937,4939,0.0,0.009999999776482582,2.7933788299560547,0.2561969757080078,0.002561969682574272,2,3,6
2007,3649,4937,0.0,0.009999999776482582,2.2783236503601074,0.1826176643371582,0.0018261766526848078,2,3,6
2008,3649,4938,0.0,0.009999999776482582,1.7712297439575195,0.11017567664384842,0.001101756701245904,2,2,4
2009,4280,4938,0.0,0.009999999776482582,1.517988920211792,0.07399841398000717,0.0007399840978905559,2,2,4
2010,4280,4937,0.5,0.5049999952316284,2.2783236503601074,0.1826176643371582,0.09222192317247391,5,3,15
2011,955,4937,0.0,0.009999999776482582,2.2783236503601074,0.1826176643371582,0.0018261766526848078,2,3,6
2012,955,956,0.0,0.009999999776482582,2.103893756866455,0.1576991081237793,0.0015769910532981157,2,3,6
2013,956,4937,0.0,0.009999999776482582,2.2783236503601074,0.1826176643371582,0.0018261766526848078,2,3,6
2014,4937,4940,0.0,0.009999999776482582,2.2783236503601074,0.1826176643371582,0.0018261766526848078,2,3,6
2015,4938,4940,0.0,0.009999999776482582,1.8082103729248047,0.11545862257480621,0.0011545862071216106,2,2,4
2016,4280,4940,0.0,0.009999999776482582,1.8082103729248047,0.11545862257480621,0.0011545862071216106,2,2,4
2017,957,4937,0.0,0.009999999776482582,2.2783236503601074,0.1826176643371582,0.0018261766526848078,2,3,6
2018,957,4938,0.0,0.009999999776482582,1.7905147075653076,0.11293067038059235,0.0011293067364022136,2,2,4
2019,958,4941,0.0,0.009999999776482582,1.5732066631317139,0.0818866640329361,0.0008188665960915387,2,2,4
2020,958,959,0.0,0.009999999776482582,1.8676185607910156,0.12394551187753677,0.001239455072209239,2,2,4
2021,959,4942,0.0,0.009999999776482582,1.8676185607910156,0.12394551187753677,0.001239455072209239,2,2,4
2022,3566,4232,0.0,0.009999999776482582,3.4047980308532715,0.34354257583618164,0.003435425693169236,2,4,8
2023,960,3566,0.0,0.009999999776482582,1.708038330078125,0.1011483296751976,0.0010114832548424602,2,2,4
2024,960,4232,0.0,0.009999999776482582,3.4047980308532715,0.34354257583618164,0.003435425693169236,2,4,8
2025,3832,4225,0.0,0.009999999776482582,2.533693790435791,0.21909911930561066,0.002190991071984172,2,3,6
2026,3477,4132,0.5,0.5049999952316284,6.9438395500183105,0.8491199612617493,0.4288055896759033,5,7,35
2027,961,4132,0.0,0.009999999776482582,1.8192530870437622,0.11703615635633469,0.0011703615309670568,2,2,4
2028,961,3777,0.0,0.009999999776482582,6.928665637969971,0.8469522595405579,0.00846952199935913,2,7,14
2029,3777,4536,0.0,0.009999999776482582,6.928665637969971,0.8469522595405579,0.00846952199935913,2,7,14
2030,962,4536,0.0,0.009999999776482582,2.258965253829956,0.1798521727323532,0.001798521727323532,2,3,6
2031,962,3989,0.0,0.009999999776482582,3.234466075897217,0.31920942664146423,0.0031920941546559334,2,4,8
2032,3477,3823,0.0,0.009999999776482582,6.9438395500183105,0.8491199612617493,0.00849119946360588,2,7,14
2033,3823,4536,0.0,0.009999999776482582,1.2750880718231201,0.039298295974731445,0.00039298293995670974,2,2,4
2034,963,4536,0.0,0.009999999776482582,1.3986659049987793,0.05695227161049843,0.0005695227300748229,2,2,4
2035,963,3610,0.0,0.009999999776482582,2.04978346824646,0.14996907114982605,0.0014996906975284219,2,3,6
2036,3610,3823,0.0,0.009999999776482582,2.04978346824646,0.14996907114982605,0.0014996906975284219,2,3,6
2037,3823,4118,0.0,0.009999999776482582,1.2750880718231201,0.039298295974731445,0.00039298293995670974,2,2,4
2038,964,3651,0.0,0.009999999776482582,5.129775047302246,0.5899678468704224,0.005899678450077772,2,6,12
2039,964,3618,0.0,0.009999999776482582,2.941131591796875,0.2773045003414154,0.002773044863715768,2,3,6
2040,3618,3651,0.0,0.009999999776482582,5.129775047302246,0.5899678468704224,0.005899678450077772,2,6,12
2041,4184,4943,0.0,0.009999999776482582,3.3797788619995117,0.33996841311454773,0.0033996840938925743,2,4,8
2042,3759,4943,0.0,0.009999999776482582,4.0311079025268555,0.4330154061317444,0.004330154042690992,2,5,10
2043,3688,4463,0.0,0.009999999776482582,4.16982364654541,0.4528319537639618,0.004528319463133812,2,5,10
2044,4463,4944,0.0,0.009999999776482582,1.8221375942230225,0.11744822561740875,0.0011744822841137648,2,2,4
2045,3688,4944,0.0,0.009999999776482582,4.16982364654541,0.4528319537639618,0.004528319463133812,2,5,10
2046,3520,4251,0.5,0.5049999952316284,3.8883328437805176,0.4126189649105072,0.2083725780248642,5,4,20
2047,4029,4251,0.0,0.009999999776482582,2.8662843704223633,0.26661205291748047,0.0026661204174160957,2,3,6
2048,3965,4250,0.0,0.009999999776482582,3.3511059284210205,0.33587226271629333,0.0033587226644158363,2,4,8
2049,4181,4251,0.0,0.009999999776482582,2.8662843704223633,0.26661205291748047,0.0026661204174160957,2,3,6
2050,4029,4181,0.0,0.009999999776482582,2.5318212509155273,0.2188316136598587,0.0021883160807192326,2,3,6
2051,4029,4534,0.0,0.009999999776482582,3.940791130065918,0.4201130270957947,0.004201130010187626,2,4,8
2052,3520,4250,0.0,0.009999999776482582,3.8883328437805176,0.4126189649105072,0.0041261897422373295,2,4,8
2053,965,4250,0.0,0.009999999776482582,2.3583149909973145,0.19404499232769012,0.001940449932590127,2,3,6
2054,965,4181,0.0,0.009999999776482582,2.3583149909973145,0.19404499232769012,0.001940449932590127,2,3,6
2055,3955,4181,0.0,0.009999999776482582,3.27581524848938,0.32511645555496216,0.0032511644531041384,2,4,8
2056,3600,4196,0.0,0.009999999776482582,5.014001846313477,0.5734288096427917,0.0057342881336808205,2,6,12
2057,4196,4251,0.0,0.009999999776482582,2.8662843704223633,0.26661205291748047,0.0026661204174160957,2,3,6
2058,4251,4534,0.5,0.5049999952316284,3.940791130065918,0.4201130270957947,0.21215707063674927,5,4,20
2059,3820,4250,0.0,0.009999999776482582,3.3974449634552,0.34249213337898254,0.003424921305850148,2,4,8
2060,4181,4250,0.0,0.009999999776482582,1.9980239868164062,0.14257486164569855,0.0014257485745474696,2,2,4
2061,3820,4181,0.0,0.009999999776482582,3.3974449634552,0.34249213337898254,0.003424921305850148,2,4,8
2062,3577,4253,0.9999998807907104,0.9999998807907104,2.6893792152404785,0.24133989214897156,0.24133986234664917,5,3,15
2063,4251,4253,0.0,0.009999999776482582,2.8662843704223633,0.26661205291748047,0.0026661204174160957,2,3,6
2064,966,4253,0.0,0.009999999776482582,3.4054007530212402,0.3436286747455597,0.003436286700889468,2,4,8
2065,966,967,0.0,0.009999999776482582,3.4054007530212402,0.3436286747455597,0.003436286700889468,2,4,8
2066,967,3777,0.0,0.009999999776482582,6.928665637969971,0.8469522595405579,0.00846952199935913,2,7,14
2067,4253,4946,0.0,0.009999999776482582,2.6893792152404785,0.24133989214897156,0.0024133988190442324,2,3,6
2068,4261,4946,0.5,0.5049999952316284,1.8146213293075562,0.11637447774410248,0.0587691105902195,5,2,10
2069,968,4529,0.0,0.009999999776482582,2.1921873092651367,0.17031247913837433,0.001703124726191163,2,3,6
2070,968,4946,0.0,0.009999999776482582,1.8146213293075562,0.11637447774410248,0.0011637447169050574,2,2,4
2071,969,4020,0.0,0.009999999776482582,2.6190757751464844,0.23129653930664062,0.002312965225428343,2,3,6
2072,969,970,0.0,0.009999999776482582,2.4910898208618164,0.21301282942295074,0.0021301282104104757,2,3,6
2073,970,3762,0.0,0.009999999776482582,2.4910898208618164,0.21301282942295074,0.0021301282104104757,2,3,6
2074,3762,4945,0.0,0.009999999776482582,3.4113426208496094,0.34447750449180603,0.0034447750076651573,2,4,8
2075,3577,4178,0.0,0.009999999776482582,2.599682092666626,0.2285260111093521,0.002285260008648038,2,3,6
2076,4065,4178,0.0,0.009999999776482582,2.821380853652954,0.260197252035141,0.002601972548291087,2,3,6
2077,3860,4065,0.0,0.009999999776482582,3.320511817932129,0.33150169253349304,0.00331501686014235,2,4,8
2078,3815,4254,0.0,0.009999999776482582,3.727851390838623,0.3896930515766144,0.0038969304878264666,2,4,8
2079,3740,4254,0.5,0.5049999952316284,2.041321277618408,0.14876018464565277,0.07512389123439789,5,3,15
2080,3740,3777,0.0,0.009999999776482582,6.928665637969971,0.8469522595405579,0.00846952199935913,2,7,14
2081,971,4948,0.0,0.009999999776482582,3.6577320098876953,0.3796760141849518,0.003796759992837906,2,4,8
2082,971,3654,0.0,0.009999999776482582,3.0579745769500732,0.2939963638782501,0.0029399634804576635,2,4,8
2083,3654,4226,0.0,0.009999999776482582,1.9249520301818848,0.1321360021829605,0.0013213600032031536,2,2,4
2084,4226,4947,0.0,0.009999999776482582,1.7618012428283691,0.10882874578237534,0.0010882874485105276,2,2,4
2085,972,3561,0.0,0.009999999776482582,3.112459182739258,0.3017798960208893,0.003017798997461796,2,4,8
2086,972,3720,0.0,0.009999999776482582,1.092487096786499,0.013212442398071289,0.00013212441990617663,2,2,4
2087,3561,3720,0.0,0.009999999776482582,3.112459182739258,0.3017798960208893,0.003017798997461796,2,4,8
2088,3720,4795,0.0,0.009999999776482582,2.8530797958374023,0.2647256851196289,0.002647256711497903,2,3,6
2089,3561,4795,0.0,0.009999999776482582,3.112459182739258,0.3017798960208893,0.003017798997461796,2,4,8
2090,973,3726,0.0,0.009999999776482582,1.9439904689788818,0.13485577702522278,0.001348557765595615,2,2,4
2091,973,974,0.0,0.009999999776482582,1.9439904689788818,0.13485577702522278,0.001348557765595615,2,2,4
2092,974,3636,0.0,0.009999999776482582,3.0854597091674805,0.297922819852829,0.002979228040203452,2,4,8
2093,975,3726,0.0,0.009999999776482582,2.2604641914367676,0.18006631731987,0.0018006631871685386,2,3,6
2094,975,976,0.0,0.009999999776482582,2.2604641914367676,0.18006631731987,0.0018006631871685386,2,3,6
2095,976,2084,0.0,0.009999999776482582,2.291658639907837,0.18452265858650208,0.001845226506702602,2,3,6
2096,2084,4257,0.0,0.009999999776482582,2.291658639907837,0.18452265858650208,0.001845226506702602,2,3,6
2097,977,4257,0.0,0.009999999776482582,1.4206647872924805,0.06009497120976448,0.000600949686486274,2,2,4
2098,977,3508,0.0,0.009999999776482582,1.5961028337478638,0.08515755087137222,0.000851575518026948,2,2,4
2099,978,3508,0.0,0.009999999776482582,1.7975449562072754,0.11393499374389648,0.0011393498862162232,2,2,4
2100,979,3726,0.0,0.009999999776482582,1.817732334136963,0.11681890487670898,0.0011681889882311225,2,2,4
2101,979,980,0.0,0.009999999776482582,1.817732334136963,0.11681890487670898,0.0011681889882311225,2,2,4
2102,980,4258,0.0,0.009999999776482582,1.5366575717926025,0.07666536420583725,0.0007666536257602274,2,2,4
2103,3450,3640,0.0,0.009999999776482582,2.137502908706665,0.16250041127204895,0.0016250041080638766,2,3,6
2104,981,3450,0.0,0.009999999776482582,1.6268203258514404,0.08954576402902603,0.000895457633305341,2,2,4
2105,981,3655,0.0,0.009999999776482582,2.560371160507202,0.22291016578674316,0.002229101723060012,2,3,6
2106,3777,4225,0.0,0.009999999776482582,6.928665637969971,0.8469522595405579,0.00846952199935913,2,7,14
2107,4225,4950,0.0,0.009999999776482582,1.2721418142318726,0.03887740150094032,0.00038877400220371783,2,2,4
2108,3777,4950,0.0,0.009999999776482582,6.928665637969971,0.8469522595405579,0.00846952199935913,2,7,14
2109,982,3651,0.0,0.009999999776482582,5.129775047302246,0.5899678468704224,0.005899678450077772,2,6,12
2110,982,4815,0.0,0.009999999776482582,2.445028066635132,0.20643258094787598,0.0020643258467316628,2,3,6
2111,3651,4815,0.9999998807907104,0.9999998807907104,5.129775047302246,0.5899678468704224,0.5899677872657776,5,6,30
2112,983,3651,0.0,0.009999999776482582,5.129775047302246,0.5899678468704224,0.005899678450077772,2,6,12
2113,983,4262,0.0,0.009999999776482582,2.705343246459961,0.24362047016620636,0.002436204580590129,2,3,6
2114,4262,4265,0.0,0.009999999776482582,2.497641086578369,0.21394872665405273,0.0021394873037934303,2,3,6
2115,3651,4265,0.9999998807907104,0.9999998807907104,5.129775047302246,0.5899678468704224,0.5899677872657776,5,6,30
2116,984,3651,0.0,0.009999999776482582,5.129775047302246,0.5899678468704224,0.005899678450077772,2,6,12
2117,984,4054,0.0,0.009999999776482582,2.7089319229125977,0.2441331297159195,0.0024413312785327435,2,3,6
2118,985,4054,0.0,0.009999999776482582,2.7089319229125977,0.2441331297159195,0.0024413312785327435,2,3,6
2119,985,4687,0.0,0.009999999776482582,2.5364506244659424,0.21949294209480286,0.002194929402321577,2,3,6
2120,986,4687,0.0,0.009999999776482582,2.0911669731140137,0.15588100254535675,0.001558810006827116,2,3,6
2121,986,3651,0.0,0.009999999776482582,5.129775047302246,0.5899678468704224,0.005899678450077772,2,6,12
2122,987,3651,0.0,0.009999999776482582,5.129775047302246,0.5899678468704224,0.005899678450077772,2,6,12
2123,987,4687,0.0,0.009999999776482582,2.0911669731140137,0.15588100254535675,0.001558810006827116,2,3,6
2124,3651,4687,0.9999998807907104,0.9999998807907104,5.129775047302246,0.5899678468704224,0.5899677872657776,5,6,30
2125,3651,4263,0.5,0.5049999952316284,5.129775047302246,0.5899678468704224,0.29793375730514526,5,6,30
2126,988,4263,0.0,0.009999999776482582,1.9948581457138062,0.14212259650230408,0.001421225955709815,2,2,4
2127,988,3651,0.0,0.009999999776482582,5.129775047302246,0.5899678468704224,0.005899678450077772,2,6,12
2128,4265,4687,0.5,0.5049999952316284,2.0911669731140137,0.15588100254535675,0.07871990650892258,5,3,15
2129,3651,4264,0.5,0.5049999952316284,5.129775047302246,0.5899678468704224,0.29793375730514526,5,6,30
2130,4264,4265,0.5,0.5049999952316284,2.0571060180664062,0.15101514756679535,0.07626264542341232,5,3,15
2131,3651,4698,0.0,0.009999999776482582,5.129775047302246,0.5899678468704224,0.005899678450077772,2,6,12
2132,989,4698,0.0,0.009999999776482582,2.1237857341766357,0.16054081916809082,0.0016054081497713923,2,3,6
2133,989,4815,0.0,0.009999999776482582,2.445028066635132,0.20643258094787598,0.0020643258467316628,2,3,6
2134,990,4687,0.0,0.009999999776482582,3.6550278663635254,0.3792896866798401,0.003792896866798401,2,4,8
2135,990,4266,0.0,0.009999999776482582,3.6550278663635254,0.3792896866798401,0.003792896866798401,2,4,8
2136,4266,4815,0.0,0.009999999776482582,2.445028066635132,0.20643258094787598,0.0020643258467316628,2,3,6
2137,991,3651,0.0,0.009999999776482582,5.129775047302246,0.5899678468704224,0.005899678450077772,2,6,12
2138,991,4815,0.0,0.009999999776482582,2.445028066635132,0.20643258094787598,0.0020643258467316628,2,3,6
2139,992,3651,0.0,0.009999999776482582,5.129775047302246,0.5899678468704224,0.005899678450077772,2,6,12
2140,992,4268,0.0,0.009999999776482582,1.3479430675506592,0.04970615357160568,0.0004970615264028311,2,2,4
2141,4268,4687,0.0,0.009999999776482582,2.0911669731140137,0.15588100254535675,0.001558810006827116,2,3,6
2142,3587,4687,0.0,0.009999999776482582,2.0911669731140137,0.15588100254535675,0.001558810006827116,2,3,6
2143,993,3587,0.0,0.009999999776482582,2.1437652111053467,0.16339503228664398,0.001633950276300311,2,3,6
2144,993,994,0.0,0.009999999776482582,2.1437652111053467,0.16339503228664398,0.001633950276300311,2,3,6
2145,994,3651,0.0,0.009999999776482582,5.129775047302246,0.5899678468704224,0.005899678450077772,2,6,12
2146,995,3965,0.0,0.009999999776482582,3.3511059284210205,0.33587226271629333,0.0033587226644158363,2,4,8
2147,995,4196,0.0,0.009999999776482582,2.207845687866211,0.17254938185214996,0.0017254938138648868,2,3,6
2148,4196,5045,0.0,0.009999999776482582,5.119106769561768,0.5884438157081604,0.005884437821805477,2,6,12
2149,3777,4317,0.0,0.009999999776482582,6.928665637969971,0.8469522595405579,0.00846952199935913,2,7,14
2150,996,4317,0.0,0.009999999776482582,3.112558364868164,0.30179405212402344,0.0030179405584931374,2,4,8
2151,996,3860,0.0,0.009999999776482582,3.320511817932129,0.33150169253349304,0.00331501686014235,2,4,8
2152,3653,4230,0.0,0.009999999776482582,4.051675796508789,0.43595367670059204,0.004359536804258823,2,5,10
2153,4066,4230,0.0,0.009999999776482582,2.4308319091796875,0.2044045627117157,0.0020440455991774797,2,3,6
2154,3234,4066,0.0,0.009999999776482582,2.80080509185791,0.257257878780365,0.0025725788436830044,2,3,6
2155,3234,4015,0.0,0.009999999776482582,2.80080509185791,0.257257878780365,0.0025725788436830044,2,3,6
2156,3566,4269,0.0,0.009999999776482582,2.8116531372070312,0.25880759954452515,0.002588076051324606,2,3,6
2157,3566,3777,0.0,0.009999999776482582,6.928665637969971,0.8469522595405579,0.00846952199935913,2,7,14
2158,997,4886,0.0,0.009999999776482582,3.599990129470825,0.37142714858055115,0.003714271355420351,2,4,8
2159,997,4317,0.0,0.009999999776482582,3.599990129470825,0.37142714858055115,0.003714271355420351,2,4,8
2160,4317,4688,0.0,0.009999999776482582,3.161302089691162,0.3087574541568756,0.0030875743832439184,2,4,8
2161,3656,4688,0.0,0.009999999776482582,3.161302089691162,0.3087574541568756,0.0030875743832439184,2,4,8
2162,3235,3656,0.0,0.009999999776482582,3.169983386993408,0.3099976181983948,0.003099976107478142,2,4,8
2163,3235,4255,0.0,0.009999999776482582,3.169983386993408,0.3099976181983948,0.003099976107478142,2,4,8
2164,3566,4295,0.0,0.009999999776482582,4.490524768829346,0.49864640831947327,0.00498646404594183,2,5,10
2165,3566,3640,0.0,0.009999999776482582,2.137502908706665,0.16250041127204895,0.0016250041080638766,2,3,6
2166,3640,3662,0.0,0.009999999776482582,2.424278736114502,0.20346839725971222,0.002034683944657445,2,3,6
2167,4064,4886,0.0,0.009999999776482582,2.2955451011657715,0.18507787585258484,0.001850778702646494,2,3,6
2168,3234,4064,0.0,0.009999999776482582,2.80080509185791,0.257257878780365,0.0025725788436830044,2,3,6
2169,3234,3656,0.0,0.009999999776482582,2.980465888977051,0.28292369842529297,0.0028292369097471237,2,3,6
2170,3656,4015,0.0,0.009999999776482582,2.980465888977051,0.28292369842529297,0.0028292369097471237,2,3,6
2171,3662,4015,0.0,0.009999999776482582,2.424278736114502,0.20346839725971222,0.002034683944657445,2,3,6
2172,998,3786,0.0,0.009999999776482582,5.678380966186523,0.6683401465415955,0.006683401297777891,2,6,12
2173,998,4270,0.0,0.009999999776482582,5.678380966186523,0.6683401465415955,0.006683401297777891,2,6,12
2174,3577,4270,0.0,0.009999999776482582,2.599682092666626,0.2285260111093521,0.002285260008648038,2,3,6
2175,999,3577,0.0,0.009999999776482582,4.055134296417236,0.43644776940345764,0.0043644774705171585,2,5,10
2176,999,1000,0.0,0.009999999776482582,4.055134296417236,0.43644776940345764,0.0043644774705171585,2,5,10
2177,1000,4886,0.0,0.009999999776482582,2.5297093391418457,0.21852990984916687,0.0021852990612387657,2,3,6
2178,3235,4886,0.0,0.009999999776482582,3.169983386993408,0.3099976181983948,0.003099976107478142,2,4,8
2179,3235,4951,0.0,0.009999999776482582,3.169983386993408,0.3099976181983948,0.003099976107478142,2,4,8
2180,4951,4952,0.9999998807907104,0.9999998807907104,2.6310744285583496,0.23301063477993011,0.23301060497760773,5,3,15
2181,1001,4951,0.0,0.009999999776482582,3.8693995475769043,0.4099142253398895,0.004099142272025347,2,4,8
2182,3777,4952,0.0,0.009999999776482582,6.928665637969971,0.8469522595405579,0.00846952199935913,2,7,14
2183,3957,4796,0.0,0.009999999776482582,2.8661303520202637,0.26659005880355835,0.0026659006252884865,2,3,6
2184,1002,4953,0.0,0.009999999776482582,2.3079590797424316,0.18685129284858704,0.001868512830697,2,3,6
2185,1002,1003,0.0,0.009999999776482582,1.849305272102356,0.12132932245731354,0.0012132931733503938,2,2,4
2186,1003,4953,0.0,0.009999999776482582,2.3079590797424316,0.18685129284858704,0.001868512830697,2,3,6
2187,1004,4145,0.0,0.009999999776482582,1.3791908025741577,0.05417011305689812,0.0005417010979726911,2,2,4
2188,1004,1005,0.0,0.009999999776482582,1.1606800556182861,0.022954294458031654,0.00022954294399823993,2,2,4
2189,1005,4145,0.0,0.009999999776482582,1.3791908025741577,0.05417011305689812,0.0005417010979726911,2,2,4
2190,3955,4337,0.0,0.009999999776482582,3.27581524848938,0.32511645555496216,0.0032511644531041384,2,4,8
2191,4241,4337,0.0,0.009999999776482582,1.1765347719192505,0.025219252333045006,0.0002521925198379904,2,2,4
2192,3955,4241,0.0,0.009999999776482582,3.27581524848938,0.32511645555496216,0.0032511644531041384,2,4,8
2193,1006,3456,0.0,0.009999999776482582,3.1072192192077637,0.30103132128715515,0.0030103132594376802,2,4,8
2194,1006,1007,0.0,0.009999999776482582,4.172604560852051,0.45322921872138977,0.004532292019575834,2,5,10
2195,1007,1008,0.0,0.009999999776482582,4.172604560852051,0.45322921872138977,0.004532292019575834,2,5,10
2196,1008,3456,0.0,0.009999999776482582,3.1072192192077637,0.30103132128715515,0.0030103132594376802,2,4,8
2197,3931,4954,0.0,0.009999999776482582,2.8280282020568848,0.2611468732357025,0.002611468778923154,2,3,6
2198,1009,4954,0.0,0.009999999776482582,2.8280282020568848,0.2611468732357025,0.002611468778923154,2,3,6
2199,4703,4954,0.0,0.009999999776482582,2.8280282020568848,0.2611468732357025,0.002611468778923154,2,3,6
2200,1010,3477,0.0,0.009999999776482582,6.9438395500183105,0.8491199612617493,0.00849119946360588,2,7,14
2201,1010,4132,0.0,0.009999999776482582,1.9475810527801514,0.1353687196969986,0.0013536871410906315,2,2,4
2202,1011,3477,0.0,0.009999999776482582,6.9438395500183105,0.8491199612617493,0.00849119946360588,2,7,14
2203,1011,1012,0.0,0.009999999776482582,1.9863518476486206,0.1409074068069458,0.0014090740587562323,2,2,4
2204,1012,3477,0.0,0.009999999776482582,6.9438395500183105,0.8491199612617493,0.00849119946360588,2,7,14
2205,1013,3477,0.0,0.009999999776482582,6.9438395500183105,0.8491199612617493,0.00849119946360588,2,7,14
2206,1013,1014,0.0,0.009999999776482582,1.9629775285720825,0.13756822049617767,0.0013756821863353252,2,2,4
2207,1014,3477,0.0,0.009999999776482582,6.9438395500183105,0.8491199612617493,0.00849119946360588,2,7,14
2208,1015,3477,0.0,0.009999999776482582,6.9438395500183105,0.8491199612617493,0.00849119946360588,2,7,14
2209,1015,1016,0.0,0.009999999776482582,1.9831751585006714,0.14045359194278717,0.0014045358402654529,2,2,4
2210,1016,3477,0.0,0.009999999776482582,6.9438395500183105,0.8491199612617493,0.00849119946360588,2,7,14
2211,1017,3532,0.0,0.009999999776482582,3.8721132278442383,0.41030189394950867,0.004103018902242184,2,4,8
2212,1017,3841,0.0,0.009999999776482582,3.6586742401123047,0.3798106014728546,0.003798105986788869,2,4,8
2213,3532,3841,0.0,0.009999999776482582,3.8721132278442383,0.41030189394950867,0.004103018902242184,2,4,8
2214,4135,4955,0.9999998807907104,0.9999998807907104,2.6942505836486816,0.24203579127788544,0.24203576147556305,5,3,15
2215,4955,4956,0.0,0.009999999776482582,2.978328227996826,0.28261831402778625,0.0028261831030249596,2,3,6
2216,3681,4956,0.0,0.009999999776482582,2.978328227996826,0.28261831402778625,0.0028261831030249596,2,3,6
2217,1018,3681,0.0,0.009999999776482582,1.8918591737747192,0.1274084597826004,0.0012740845559164882,2,2,4
2218,1018,4135,0.0,0.009999999776482582,2.6942505836486816,0.24203579127788544,0.002420357894152403,2,3,6
2219,3520,3951,0.0,0.009999999776482582,3.8883328437805176,0.4126189649105072,0.0041261897422373295,2,4,8
2220,3951,4194,0.0,0.009999999776482582,2.7731244564056396,0.25330349802970886,0.002533034887164831,2,3,6
2221,4194,4957,0.5,0.5049999952316284,2.1062235832214355,0.15803194046020508,0.0798061266541481,5,3,15
2222,3951,4957,0.5,0.5049999952316284,2.7731244564056396,0.25330349802970886,0.12791825830936432,5,3,15
2223,3236,3951,0.0,0.009999999776482582,2.7731244564056396,0.25330349802970886,0.002533034887164831,2,3,6
2224,3236,4135,0.0,0.009999999776482582,2.6942505836486816,0.24203579127788544,0.002420357894152403,2,3,6
2225,4135,4957,0.0,0.009999999776482582,2.6942505836486816,0.24203579127788544,0.002420357894152403,2,3,6
2226,3819,3951,0.5,0.5049999952316284,2.7731244564056396,0.25330349802970886,0.12791825830936432,5,3,15
2227,1019,4955,0.0,0.009999999776482582,4.073227405548096,0.43903249502182007,0.004390324931591749,2,5,10
2228,1019,4135,0.0,0.009999999776482582,4.073227405548096,0.43903249502182007,0.004390324931591749,2,5,10
2229,4135,4194,0.5,0.5049999952316284,2.6942505836486816,0.24203579127788544,0.12222807109355927,5,3,15
2230,1020,4957,0.0,0.009999999776482582,3.720022678375244,0.38857465982437134,0.003885746467858553,2,4,8
2231,1020,4276,0.0,0.009999999776482582,3.720022678375244,0.38857465982437134,0.003885746467858553,2,4,8
2232,4135,4276,0.0,0.009999999776482582,2.6942505836486816,0.24203579127788544,0.002420357894152403,2,3,6
2233,1021,4135,0.0,0.009999999776482582,2.6942505836486816,0.24203579127788544,0.002420357894152403,2,3,6
2234,1021,4956,0.0,0.009999999776482582,2.978328227996826,0.28261831402778625,0.0028261831030249596,2,3,6
2235,4956,4957,0.0,0.009999999776482582,2.978328227996826,0.28261831402778625,0.0028261831030249596,2,3,6
2236,3488,4957,0.0,0.009999999776482582,2.4219348430633545,0.20313355326652527,0.002031335374340415,2,3,6
2237,1022,4159,0.0,0.009999999776482582,2.0239689350128174,0.14628127217292786,0.0014628126518800855,2,3,6
2238,1022,4277,0.0,0.009999999776482582,1.9271390438079834,0.13244843482971191,0.0013244843576103449,2,2,4
2239,1023,4277,0.0,0.009999999776482582,2.1874372959136963,0.1696338951587677,0.001696338877081871,2,3,6
2240,1023,4159,0.0,0.009999999776482582,2.1874372959136963,0.1696338951587677,0.001696338877081871,2,3,6
