node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
700,0,1,1.5828685760498047,0.08326693624258041,0.03810572996735573,0.7739731073379517,0.08051862567663193,0.06451422721147537,0.018791038542985916,0.024097265675663948,0.016131268814206123,0.01391825545579195,0.008056205697357655
701,0,1,1.3714561462402344,0.053065162152051926,0.017654214054346085,0.7717328667640686,0.1680697202682495,0.033422309905290604,0.005502926651388407,0.0036179772578179836,0.0030831226613372564,0.011852164752781391,0.0027189254760742188
702,0,1,2.1988072395324707,0.17125818133354187,0.07724688947200775,0.5525184273719788,0.10872718691825867,0.18460869789123535,0.027681395411491394,0.04921749234199524,0.03425461798906326,0.03127071633934975,0.01172154862433672
703,0,1,2.554835796356201,0.22211940586566925,0.15557006001472473,0.5475483536720276,0.0834822803735733,0.13601523637771606,0.03411141037940979,0.04327256605029106,0.04201459884643555,0.08106259256601334,0.03249287232756615
704,0,1,1.5022175312042236,0.0717453584074974,0.028007544577121735,0.7553834319114685,0.12145993113517761,0.06952574849128723,0.014885470271110535,0.010737811215221882,0.015927085652947426,0.010100048035383224,0.0019804099574685097
705,0,1,1.3243646621704102,0.046337809413671494,0.004519580397754908,0.8381093740463257,0.04308175668120384,0.09760141372680664,0.004759474191814661,0.011928503401577473,0.0032564299181103706,0.001036575878970325,0.00022657432418782264
706,0,1,1.2630873918533325,0.037583913654088974,0.00491235451772809,0.7917938828468323,0.1784031242132187,0.019986627623438835,0.001634990912862122,0.003269008593633771,0.003294203197583556,0.0010679949773475528,0.000550156575627625
707,0,1,2.8650426864624023,0.2664346694946289,0.2101355791091919,0.3786313533782959,0.22656087577342987,0.09493982791900635,0.048849787563085556,0.04088261350989342,0.14831410348415375,0.035798683762550354,0.026022789999842644
708,0,2,1.84243643283844,0.12034805864095688,7.61962728574872e-05,0.15943469107151031,0.8391636610031128,0.0011343784863129258,0.00018696158076636493,4.0432601053908e-06,3.1914602004690096e-05,4.252730650478043e-05,1.7543643480166793e-06
709,0,1,2.734647035598755,0.24780671298503876,0.2223903089761734,0.5881797671318054,0.050037357956171036,0.06848332285881042,0.05036488547921181,0.020544344559311867,0.05420241504907608,0.13395623862743378,0.03423164784908295
710,0,1,2.0132055282592773,0.1447436511516571,0.05518009513616562,0.6031966209411621,0.10025076568126678,0.16417965292930603,0.03710177168250084,0.040091030299663544,0.02768430858850479,0.017966028302907944,0.009529759176075459
711,0,1,3.529670238494873,0.361381471157074,0.27587613463401794,0.3180660605430603,0.12350472807884216,0.1329781413078308,0.07496589422225952,0.07460896670818329,0.10129453986883163,0.11166787147521973,0.06291370838880539
712,0,1,1.6143207550048828,0.08776010572910309,0.023106392472982407,0.7377241849899292,0.06773890554904938,0.12727561593055725,0.010552948340773582,0.03360193222761154,0.01594620943069458,0.0038882060907781124,0.0032719767186790705
713,0,1,1.186589241027832,0.02665560506284237,0.0010518047492951155,0.8513818383216858,0.11819059401750565,0.02690877765417099,0.0009450045763514936,0.0015220969216898084,0.0007870694389566779,0.0001309342624153942,0.000133800960611552
714,0,1,1.5487065315246582,0.07838664948940277,0.015230219811201096,0.7460698485374451,0.07747610658407211,0.12102983146905899,0.015481236390769482,0.024712728336453438,0.009631042368710041,0.00347323645837605,0.0021259416826069355
715,0,1,2.454683303833008,0.20781190693378448,0.15210482478141785,0.5114474296569824,0.15493497252464294,0.10551449656486511,0.03280218690633774,0.04319610446691513,0.10535340756177902,0.03649862855672836,0.010252787731587887
716,0,1,1.6086452007293701,0.08694931119680405,0.05011516809463501,0.6826893091201782,0.22589565813541412,0.01811191439628601,0.0176868736743927,0.00550101138651371,0.033082813024520874,0.013179382309317589,0.003852972062304616
717,0,1,1.8505431413650513,0.12150616198778152,0.10843446850776672,0.6772078275680542,0.16284987330436707,0.03284474462270737,0.011258581653237343,0.007404512260109186,0.09524602442979813,0.009939284063875675,0.003249157452955842
718,0,1,2.3250021934509277,0.1892860233783722,0.12025003880262375,0.5785896182060242,0.06431818008422852,0.15721017122268677,0.04217328876256943,0.03745875880122185,0.060118287801742554,0.051604993641376495,0.0085267573595047
719,0,1,1.7984213829040527,0.11406020075082779,0.053419847041368484,0.6679874062538147,0.1397901475429535,0.0906139686703682,0.01898423582315445,0.02920440398156643,0.02372658997774124,0.02285272814333439,0.006840529385954142
720,0,1,1.6479467153549194,0.09256381541490555,0.030353235080838203,0.6807480454444885,0.16114436089992523,0.08677348494529724,0.019995592534542084,0.020985394716262817,0.017667429521679878,0.007810859940946102,0.004874946549534798
721,0,1,2.285085916519165,0.18358370661735535,0.06641924381256104,0.4383942484855652,0.2065744698047638,0.20295095443725586,0.04159707576036453,0.04406395182013512,0.03470902889966965,0.023953929543495178,0.007756281644105911
722,0,1,3.125929355621338,0.3037042021751404,0.2309514582157135,0.39722108840942383,0.10210578888654709,0.16265037655830383,0.05552584305405617,0.051545385271310806,0.08456813544034958,0.12176015973091125,0.02462315931916237
723,0,1,2.0891823768615723,0.1555974781513214,0.09256811439990997,0.5843149423599243,0.1566704660654068,0.10528122633695602,0.028607169166207314,0.03255816176533699,0.05862792953848839,0.024825628846883774,0.00911455787718296
724,0,1,1.9205729961395264,0.1315104216337204,0.09769310802221298,0.545425534248352,0.3224845826625824,0.014852248132228851,0.015599781647324562,0.0039446414448320866,0.08152784407138824,0.014989892952144146,0.0011753723956644535
725,0,1,1.0000001192092896,1.7029899268550253e-08,2.0961119992501942e-11,1.0,4.7093990929170104e-08,1.689084783151884e-08,6.905793211581246e-13,4.605895742929023e-13,4.356453565945717e-12,1.6600337424121925e-11,4.327775083559551e-15
726,0,1,1.623529314994812,0.08907561749219894,0.02758614532649517,0.6057006120681763,0.3103117346763611,0.00818856991827488,0.04431800916790962,0.0038948876317590475,0.01838195137679577,0.008032291196286678,0.0011719040339812636
727,0,1,2.254922866821289,0.17927469313144684,0.1279378980398178,0.5852817893028259,0.09734495729207993,0.13679954409599304,0.027559369802474976,0.025076452642679214,0.07642638683319092,0.04171758517622948,0.009793920442461967
728,0,1,2.613161325454712,0.23045161366462708,0.14098021388053894,0.45418769121170044,0.1638847440481186,0.13288529217243195,0.04723741486668587,0.06082474812865257,0.07132371515035629,0.04571933299303055,0.023937158286571503
729,0,1,1.517755389213562,0.07396505773067474,0.0014416564954444766,0.51151442527771,0.4659288823604584,0.01943231001496315,0.0014594302047044039,0.00022332485241349787,0.0009923888137564063,0.0004165391728747636,3.2728552469052374e-05
730,0,2,1.9957244396209717,0.14224635064601898,3.3166616049129516e-05,0.00464051216840744,0.9951452612876892,0.00013356895942706615,4.724165046354756e-05,3.0296422437459114e-07,3.001473487529438e-05,3.120340579698677e-06,3.154112349079696e-08
731,0,1,1.5401959419250488,0.07717084884643555,0.005580044351518154,0.5796414613723755,0.34016725420951843,0.0596596896648407,0.009033456444740295,0.005918104667216539,0.003930707462131977,0.001262459671124816,0.00038687692722305655
732,0,2,1.9144693613052368,0.1306384801864624,7.087640551617369e-05,0.08639919012784958,0.9131266474723816,0.00025658548111096025,0.00014283407654147595,3.955063675675774e-06,4.258550325175747e-05,2.5755081878742203e-05,2.5358237962791463e-06
733,0,1,1.9497451782226562,0.13567788898944855,0.07059866189956665,0.6510658860206604,0.11752783507108688,0.08645700663328171,0.0409681499004364,0.03338232263922691,0.029029758647084236,0.033261388540267944,0.008307515643537045
734,0,7,5.483039855957031,0.6404342651367188,0.6605228185653687,0.10803943127393723,0.051760025322437286,0.06551439315080643,0.07445898652076721,0.039704449474811554,0.17127187550067902,0.36305978894233704,0.12619110941886902
735,0,1,2.079702377319336,0.15424320101737976,0.06816838681697845,0.4810943901538849,0.3131124973297119,0.0690690204501152,0.05273846536874771,0.01581723615527153,0.022087344899773598,0.026036489754915237,0.02004455216228962
736,0,1,1.3434191942214966,0.04905988648533821,0.02116967737674713,0.8275343179702759,0.10132303833961487,0.0312882624566555,0.009522936306893826,0.009161791764199734,0.014244464226067066,0.005395115353167057,0.0015300969826057553
737,0,1,1.573182463645935,0.08188320696353912,0.024044398218393326,0.7719699144363403,0.07130313664674759,0.07902199029922485,0.012618068605661392,0.041042473167181015,0.006730012129992247,0.013039539568126202,0.00427484605461359
738,0,1,1.3244073390960693,0.04634390398859978,0.01470211148262024,0.8596557974815369,0.03894996643066406,0.06780080497264862,0.004789633676409721,0.014101646840572357,0.010267148725688457,0.003300119424238801,0.0011348435655236244
739,0,1,1.7651312351226807,0.10930446535348892,0.026904048398137093,0.6552289724349976,0.11098235845565796,0.15080298483371735,0.022219954058527946,0.03386172652244568,0.015505275689065456,0.006881733424961567,0.004517039284110069
740,0,1,2.845177173614502,0.2635967433452606,0.1490190625190735,0.38838914036750793,0.16371844708919525,0.14283189177513123,0.10689651221036911,0.0491449348628521,0.04941576346755028,0.0657762885093689,0.03382701426744461
741,0,1,3.4236254692077637,0.34623220562934875,0.28869038820266724,0.36073777079582214,0.09154420346021652,0.13310521841049194,0.05252126231789589,0.07340112328529358,0.15146541595458984,0.10319935530424118,0.034025613218545914
742,0,1,1.2701929807662964,0.03859899565577507,0.018978316336870193,0.8373416066169739,0.1282387375831604,0.009384388104081154,0.0045152991078794,0.0015417386312037706,0.010932961478829384,0.007509704679250717,0.0005356499459594488
743,1,1,1.503477931022644,0.07192541658878326,0.031385637819767,0.8180052638053894,0.03418739140033722,0.08706003427505493,0.01147766038775444,0.01788407191634178,0.006210658233612776,0.01807703636586666,0.007097943685948849
744,0,1,2.4581756591796875,0.2083108127117157,0.12972769141197205,0.5073518753051758,0.1325550675392151,0.15227708220481873,0.041409682482481,0.03667847812175751,0.055485185235738754,0.046999745070934296,0.027242757380008698
745,0,1,2.7686266899108887,0.25266095995903015,0.19948191940784454,0.49968841671943665,0.11838115751743317,0.07711619883775711,0.06295952945947647,0.04237288236618042,0.09626532346010208,0.06619993597269058,0.03701666370034218
746,0,1,1.0944989919662476,0.013499855995178223,0.0021878122352063656,0.9340483546257019,0.04887313023209572,0.011906469240784645,0.0022023830097168684,0.0007820041500963271,0.001152248471044004,0.0009326450526714325,0.0001029186969390139
747,0,1,1.7252036333084106,0.10360051691532135,0.10208950191736221,0.8321585059165955,0.022391127422451973,0.030369581654667854,0.009910629130899906,0.003080575494095683,0.013995466753840446,0.08661628514528275,0.0014777450123801827
748,0,1,1.1383062601089478,0.019758036360144615,0.007173161022365093,0.9296926259994507,0.036749765276908875,0.019415490329265594,0.005300273187458515,0.0016686632297933102,0.0034005199559032917,0.003260950092226267,0.0005116909160278738
749,0,1,1.2530909776687622,0.03615585342049599,0.015212575905025005,0.8695006370544434,0.07489050924777985,0.030818236991763115,0.007261482533067465,0.002316499827429652,0.00640365993604064,0.008167112246155739,0.0006418033735826612
750,0,1,1.1499372720718384,0.02141961082816124,0.002390765817835927,0.8680145144462585,0.12374952435493469,0.004830498248338699,0.0006714590126648545,0.0003431656223256141,0.001259358017705381,0.0010768264764919877,5.458129453472793e-05
751,0,1,1.106420636177063,0.01520294789224863,0.0025152096059173346,0.9245023727416992,0.05848468467593193,0.010594574734568596,0.0025482825003564358,0.0013550673611462116,0.0017982774879783392,0.00032840887433849275,0.0003885233018081635
752,0,1,1.8594051599502563,0.12277216464281082,0.11025167256593704,0.7812654972076416,0.0665852501988411,0.019509389996528625,0.011029509827494621,0.011358654126524925,0.010107029229402542,0.07626967132091522,0.023874977603554726
753,0,1,1.3253529071807861,0.046478986740112305,0.010755165480077267,0.8071222305297852,0.12697650492191315,0.03560110181570053,0.012011327780783176,0.007533684838563204,0.005725255701690912,0.0028301894199103117,0.00219972082413733
754,0,1,3.5769407749176025,0.36813440918922424,0.3658263385295868,0.3831625282764435,0.07669959217309952,0.07928458601236343,0.038147568702697754,0.05687938258051872,0.22826504707336426,0.10454235970973969,0.03301890939474106
755,0,1,2.2321696281433105,0.17602422833442688,0.09324752539396286,0.5911958813667297,0.08864622563123703,0.12870396673679352,0.03664883226156235,0.061557553708553314,0.04588307812809944,0.031027860939502716,0.016336580738425255
756,0,1,2.894475221633911,0.2706393301486969,0.17897535860538483,0.4594806730747223,0.07610142230987549,0.16533276438713074,0.05026858299970627,0.06984125822782516,0.04718463495373726,0.10092074424028397,0.030869970098137856
757,0,1,1.0056639909744263,0.0008091415511444211,0.000626121589448303,0.9977273344993591,0.0010025367373600602,0.0005600918084383011,4.026698297820985e-05,4.369576708995737e-05,0.0005153679521754384,0.00010644630674505606,4.307298695493955e-06
758,0,1,1.00413179397583,0.0005902562988922,0.0005414383485913277,0.9986028075218201,0.0004228845937177539,0.00038541737012565136,1.6594925909885205e-05,3.096372165600769e-05,0.0004864102811552584,5.2988118113717064e-05,2.0399702407303266e-06
759,0,1,1.0980753898620605,0.014010770246386528,0.005475807469338179,0.9594764113426208,0.011484256014227867,0.017126239836215973,0.0036536080297082663,0.002783670090138912,0.0028497984167188406,0.002387866610661149,0.0002381423837505281
760,0,1,1.0984759330749512,0.014067990705370903,0.0007044617086648941,0.9081939458847046,0.08727030456066132,0.0038186993915587664,6.371767540258588e-06,6.318282430584077e-06,0.0007032154826447368,1.1181301715623704e-06,1.2808811789000174e-07
761,0,1,1.977780818939209,0.13968297839164734,0.12463799864053726,0.7528008222579956,0.07877548784017563,0.012756804004311562,0.021751075983047485,0.009277772158384323,0.01964554935693741,0.062047384679317474,0.04294506460428238
762,0,1,2.4048867225646973,0.2006981074810028,0.10806505382061005,0.5332136154174805,0.10544799268245697,0.1462542563676834,0.04393589124083519,0.06308320164680481,0.045941345393657684,0.04178290441632271,0.020340796560049057
763,0,1,3.0539865493774414,0.29342666268348694,0.24605685472488403,0.4738437831401825,0.11665822565555573,0.040631141513586044,0.08952008187770844,0.033289793878793716,0.05687904357910156,0.15429332852363586,0.0348844900727272
764,0,1,2.366161346435547,0.19516590237617493,0.11310341209173203,0.5574231147766113,0.11677008867263794,0.1052478477358818,0.04976179078221321,0.057693757116794586,0.045302946120500565,0.04228263720870018,0.02551783062517643
765,0,1,1.9898661375045776,0.14140944182872772,0.0940391942858696,0.6638240218162537,0.1220099925994873,0.06481678783893585,0.02141202613711357,0.033898089081048965,0.040880341082811356,0.03811969608068466,0.015039151534438133
766,0,1,3.4038517475128174,0.34340739250183105,0.3400396704673767,0.3483826816082001,0.15814897418022156,0.06633278727531433,0.055629998445510864,0.031466007232666016,0.24184465408325195,0.07630529254674911,0.02188970521092415
767,0,1,2.770845651626587,0.2529779374599457,0.2279612123966217,0.5407063364982605,0.06701454520225525,0.0867488831281662,0.03948994725942612,0.038079094141721725,0.13843122124671936,0.05931892991065979,0.030211055651307106
768,0,1,2.221299171447754,0.17447130382061005,0.10948066413402557,0.5952869653701782,0.11886729300022125,0.09465343505144119,0.04896477237343788,0.03274684026837349,0.04037810117006302,0.050365179777145386,0.01873738318681717
769,0,1,2.013503074645996,0.14478614926338196,0.04147795960307121,0.5429020524024963,0.16463489830493927,0.17878393828868866,0.035796236246824265,0.03640488535165787,0.01894664391875267,0.014160254038870335,0.008371061645448208
770,0,1,2.7701897621154785,0.25288423895835876,0.12652850151062012,0.4103963077068329,0.12687310576438904,0.1877857893705368,0.06266637146472931,0.08574987947940826,0.040104202926158905,0.06874468922615051,0.0176796056330204
771,0,1,1.5694245100021362,0.08134635537862778,0.0021321517415344715,0.5836197137832642,0.2755463421344757,0.13502933084964752,0.0025729360058903694,0.0010995231568813324,0.001148813171312213,0.0009247453999705613,5.859318116563372e-05
772,0,1,1.7093064785003662,0.1013294979929924,0.07018671184778214,0.7445523142814636,0.1073291152715683,0.04199788719415665,0.02245531603693962,0.013478743843734264,0.026010287925601006,0.042585887014865875,0.001590534346178174
773,0,1,1.1706454753875732,0.02437792532145977,0.0005566759500652552,0.8673604130744934,0.09728380292654037,0.034301791340112686,0.00025586324045434594,0.00024136347929015756,0.00031884631607681513,0.0002339015918551013,3.928011210518889e-06
774,0,1,1.21250581741333,0.030357973650097847,0.0008361607906408608,0.8602572083473206,0.07102779299020767,0.06707266718149185,0.0002730592677835375,0.0005330476560629904,0.0006416168180294335,0.00018853158690035343,6.012390258547384e-06
775,0,1,1.2025978565216064,0.028942551463842392,0.000776256900280714,0.844748854637146,0.11153171211481094,0.04223025217652321,0.0004111758025828749,0.00030181329930201173,0.0004990113084204495,0.00027101862360723317,6.226965979294619e-06
776,0,1,1.1375526189804077,0.019650373607873917,0.0013052761787548661,0.897758424282074,0.0723753347992897,0.027856264263391495,0.0003742674016393721,0.000330489594489336,0.0008194355177693069,0.0004781172319781035,7.72346629673848e-06
777,0,1,1.459262490272522,0.0656089261174202,0.026297949254512787,0.7704930901527405,0.12627261877059937,0.053753238171339035,0.016375884413719177,0.006807071156799793,0.01218495611101389,0.010588183999061584,0.0035248100757598877
778,0,1,2.2158706188201904,0.17369580268859863,0.16133072972297668,0.6843696236610413,0.0634811520576477,0.05217188596725464,0.02864079736173153,0.010005862452089787,0.05446915701031685,0.0982770323753357,0.008584551513195038
779,0,1,1.5434768199920654,0.07763954252004623,0.0344168096780777,0.7939773201942444,0.054028697311878204,0.07920565456151962,0.017631735652685165,0.020739777013659477,0.014531471766531467,0.016672199591994286,0.003213138785213232
780,0,1,1.179037094116211,0.025576727464795113,0.003849543398246169,0.9148792028427124,0.032347168773412704,0.032162755727767944,0.0071236793883144855,0.009637519717216492,0.0011217659339308739,0.002259831177070737,0.0004679463163483888
781,0,1,1.0169109106063843,0.0024158444721251726,0.0001840135082602501,0.9907671213150024,0.003731629578396678,0.0045012966729700565,0.0001454426092095673,0.0006706771673634648,6.190194835653529e-05,0.00010673973156372085,1.537183197797276e-05
782,0,1,2.7811801433563232,0.2544543147087097,0.13820698857307434,0.3478049337863922,0.21753625571727753,0.16657724976539612,0.07514476031064987,0.05472981184720993,0.06631690263748169,0.04867922514677048,0.023210860788822174
783,0,2,3.0943076610565186,0.2991867959499359,0.1932874172925949,0.2323494404554367,0.28740131855010986,0.17108015716075897,0.07573521882295609,0.04014653339982033,0.09557048231363297,0.08491697907447815,0.01279996894299984
784,0,1,3.3386900424957275,0.33409857749938965,0.24040022492408752,0.3211084008216858,0.1152084693312645,0.19895993173122406,0.05301356315612793,0.07130944728851318,0.09791968762874603,0.10567880421876907,0.036801718175411224
785,0,1,2.8344430923461914,0.26206329464912415,0.17089328169822693,0.37428703904151917,0.212729349732399,0.11476472020149231,0.08599189668893814,0.041333671659231186,0.08678286522626877,0.0538131520152092,0.030297264456748962
786,0,1,1.5188692808151245,0.07412417978048325,0.026173466816544533,0.7894835472106934,0.02889573760330677,0.13131284713745117,0.009345751255750656,0.014788550324738026,0.018737200647592545,0.005583381745964289,0.0018528851214796305
787,0,1,1.5962903499603271,0.08518433570861816,0.036803584545850754,0.7733218669891357,0.07594971358776093,0.066672682762146,0.013169955462217331,0.03408224880695343,0.015350540168583393,0.015767645090818405,0.005685401149094105
788,0,1,1.6417027711868286,0.09167182445526123,0.030619580298662186,0.7145794630050659,0.11330718547105789,0.09841297566890717,0.014840810559689999,0.0282399021089077,0.014599557965993881,0.01105030532926321,0.004969717003405094
789,0,1,1.5750787258148193,0.08215410262346268,0.005928075406700373,0.6627877354621887,0.15221744775772095,0.15868370234966278,0.008307216688990593,0.01207578182220459,0.003725426271557808,0.0017764499643817544,0.0004261991707608104
790,0,1,1.3646507263183594,0.052092961966991425,0.004696459509432316,0.7255182266235352,0.218990296125412,0.040161680430173874,0.00460532121360302,0.006027929484844208,0.001679884735494852,0.0021058793645352125,0.0009106951765716076
791,0,1,1.5710949897766113,0.08158499747514725,0.03266705200076103,0.7309296727180481,0.11708173155784607,0.09271721541881561,0.01466559898108244,0.011938693933188915,0.02132999338209629,0.00918212067335844,0.002154940040782094
792,0,1,2.588747262954712,0.22696389257907867,0.18612438440322876,0.5667081475257874,0.06288637220859528,0.11448702961206436,0.0272064246237278,0.042587604373693466,0.09125097841024399,0.0754515752196312,0.019421827048063278
793,0,1,3.8689348697662354,0.40984782576560974,0.4037753939628601,0.34377261996269226,0.06001915782690048,0.08460570871829987,0.053805530071258545,0.05402163416147232,0.19750899076461792,0.16920867562294006,0.037057727575302124
794,0,1,3.0176844596862793,0.2882406413555145,0.22974440455436707,0.4689413607120514,0.07776034623384476,0.1171523779630661,0.05083344131708145,0.055568013340234756,0.10097543895244598,0.075412817299366,0.053356144577264786
795,0,1,2.322608470916748,0.18894407153129578,0.07663127034902573,0.4516579210758209,0.2106054425239563,0.16216447949409485,0.0455005019903183,0.05344041809439659,0.035627394914627075,0.02775322087109089,0.013250659219920635
796,0,1,1.651367425918579,0.09305249154567719,0.022314338013529778,0.6467054486274719,0.18558436632156372,0.11250302195549011,0.013871820643544197,0.019020939245820045,0.013266517780721188,0.006589456927031279,0.0024583640042692423
797,0,1,1.4325368404388428,0.06179097667336464,0.013373357243835926,0.7245017290115356,0.18535728752613068,0.06308625638484955,0.007322174031287432,0.006359264720231295,0.007521608378738165,0.004966806620359421,0.0008849414880387485
798,0,1,1.3107259273529053,0.04438941925764084,0.003455141559243202,0.7898320555686951,0.13811247050762177,0.05682056397199631,0.00706473458558321,0.004714889917522669,0.0021275198087096214,0.001012313412502408,0.0003153083671350032
799,0,1,1.0838301181793213,0.011975730769336224,0.0006621137144975364,0.9256498217582703,0.06870756298303604,0.004203409887850285,0.0003451672091614455,0.00043203093810006976,0.0001346147182630375,0.0004135020717512816,0.00011399690993130207
800,0,1,1.1412826776504517,0.02018323913216591,0.000652601826004684,0.8945945501327515,0.07314082235097885,0.030721481889486313,0.0004912856384180486,0.00039930958882905543,0.00031238532392308116,0.00031578951166011393,2.4426944946753792e-05
801,0,1,1.0999040603637695,0.014272009022533894,0.0012706669513136148,0.9208304286003113,0.06597831845283508,0.010392114520072937,0.0006439276621676981,0.0008845195407047868,0.00018607458332553506,0.0008508020546287298,0.0002337903279112652
802,0,1,1.8716686964035034,0.12452410161495209,0.0716097429394722,0.6906520128250122,0.1125030666589737,0.06586749106645584,0.021260958164930344,0.03810673952102661,0.030125606805086136,0.029796184971928596,0.011687949299812317
803,0,1,1.4287184476852417,0.06124549359083176,0.009184147231280804,0.7461811304092407,0.13655176758766174,0.0916803702712059,0.007493999321013689,0.00890863686800003,0.005542226135730743,0.0025152156595140696,0.0011267056688666344
804,0,1,1.1216719150543213,0.017381701618433,0.0034914049319922924,0.9351078271865845,0.03202028572559357,0.023268023505806923,0.001494260155595839,0.004618225619196892,0.0009233539458364248,0.0024333600886166096,0.00013469082477968186
805,0,1,1.147926688194275,0.02113238349556923,0.00025548398843966424,0.9021655917167664,0.0538109615445137,0.040560752153396606,0.0012009667698293924,0.0020062688272446394,0.00019091212016064674,4.043076478410512e-05,2.4141114408848807e-05
806,0,1,1.4914393424987793,0.07020562142133713,0.02014613151550293,0.723612904548645,0.17480714619159698,0.05251942202448845,0.013477545231580734,0.015436827205121517,0.012985926121473312,0.005637599155306816,0.0015226053074002266
807,0,1,1.9161620140075684,0.13088028132915497,0.11302194744348526,0.7481411695480347,0.05613689497113228,0.047854337841272354,0.020265797153115273,0.014579719863831997,0.04747478663921356,0.05100373551249504,0.014543418772518635
808,0,1,2.389832019805908,0.19854743778705597,0.1299808919429779,0.556179404258728,0.0601092204451561,0.1930585652589798,0.02696651592850685,0.03370538726449013,0.05993899330496788,0.06210365891456604,0.007938236929476261
809,0,1,2.757025718688965,0.2510036826133728,0.24072051048278809,0.589259922504425,0.09333847463130951,0.0377771258354187,0.01870132051408291,0.02020268142223358,0.026964955031871796,0.17989541590213776,0.033860139548778534
810,0,1,1.26796555519104,0.03828079253435135,0.014466200023889542,0.8771024942398071,0.049351323395967484,0.044780388474464417,0.007049268577247858,0.007250345777720213,0.009656508453190327,0.003046088619157672,0.0017636024858802557
811,0,1,1.2982256412506104,0.042603664100170135,0.03312091529369354,0.9124481081962585,0.0241019856184721,0.014603973366320133,0.006831606850028038,0.008893409743905067,0.011831773445010185,0.019335586577653885,0.0019535566680133343
812,0,1,1.3618521690368652,0.05169316753745079,0.0054748039692640305,0.7552362680435181,0.16535094380378723,0.06073101982474327,0.007304250728338957,0.005902734585106373,0.003782888874411583,0.0012423006119206548,0.00044961448293179274
813,0,1,1.441228985786438,0.06303270906209946,0.03805629909038544,0.7714331746101379,0.1569308042526245,0.018688630312681198,0.011598178185522556,0.0032930050510913134,0.031103480607271194,0.00523280119523406,0.0017200191505253315
814,0,7,4.717884540557861,0.5311263799667358,0.5381807684898376,0.18579424917697906,0.07223392277956009,0.12777814269065857,0.052049603313207626,0.023963291198015213,0.11703037470579147,0.39511236548423767,0.026038039475679398
815,0,1,2.2228617668151855,0.17469453811645508,0.07469739764928818,0.3923182785511017,0.35329538583755493,0.13431520760059357,0.033979762345552444,0.011394120752811432,0.007496377918869257,0.05446876958012581,0.01273224875330925
816,0,1,1.2943171262741089,0.04204530268907547,0.027127303183078766,0.8972212672233582,0.048044607043266296,0.009015337564051151,0.006622757762670517,0.011968809179961681,0.009307549335062504,0.010777770541608334,0.0070419833064079285
817,0,1,2.1910717487335205,0.17015311121940613,0.10155892372131348,0.5849117636680603,0.14459280669689178,0.08153548836708069,0.052927758544683456,0.034473322331905365,0.044280994683504105,0.03561919182538986,0.02165873348712921
818,0,1,1.519088864326477,0.07415555417537689,0.031210806220769882,0.7929418683052063,0.06305275857448578,0.07865078002214432,0.008833971805870533,0.025309951975941658,0.020706579089164734,0.006069800816476345,0.004434426315128803
819,0,1,2.0528793334960938,0.15041133761405945,0.07465268671512604,0.5955814719200134,0.14236269891262054,0.11548829078674316,0.026704901829361916,0.04521000757813454,0.04103831201791763,0.02190696820616722,0.011707412078976631
820,0,1,2.6466126441955566,0.23523037135601044,0.13656292855739594,0.4848191738128662,0.1066785529255867,0.15390540659427643,0.03410571813583374,0.08392821997404099,0.05712366849184036,0.04759999364614487,0.031839266419410706
821,0,7,4.055931091308594,0.43656158447265625,0.41247987747192383,0.3242146968841553,0.03385986015200615,0.1697961539030075,0.0236382856965065,0.036011047661304474,0.04592931270599365,0.327980637550354,0.03856993466615677
822,0,1,1.9321717023849487,0.13316738605499268,0.059515491127967834,0.5862858295440674,0.19841720163822174,0.1013580933213234,0.019854119047522545,0.03456924483180046,0.033018119633197784,0.01737324520945549,0.009124127216637135
823,0,1,2.1887009143829346,0.16981442272663116,0.09126316010951996,0.5953675508499146,0.1167730763554573,0.10068709403276443,0.04262172430753708,0.05328737199306488,0.03944675251841545,0.030409643426537514,0.021406766027212143
824,0,1,2.0376319885253906,0.14823314547538757,0.10684321820735931,0.6822687387466431,0.05275745317339897,0.12088267505168915,0.014379081316292286,0.022868836298584938,0.04043929651379585,0.05852730572223663,0.007876617833971977
825,0,1,1.0990588665008545,0.014151266776025295,0.004307522904127836,0.9385457038879395,0.04244234785437584,0.011233306489884853,0.002894722856581211,0.000576310558244586,0.0028278527315706015,0.0013363882899284363,0.00014328180986922234
826,0,1,2.003638744354248,0.14337696135044098,0.05290338769555092,0.557736337184906,0.1803552508354187,0.1423073709011078,0.031052116304636,0.03564547374844551,0.026666322723031044,0.014060670509934425,0.012176395393908024
827,0,1,2.239521026611328,0.17707443237304688,0.12335904687643051,0.659877359867096,0.05037219449877739,0.07572666555643082,0.026676950976252556,0.06398770213127136,0.05692101642489433,0.04795725271105766,0.018480777740478516
828,0,1,2.0375638008117676,0.1482234001159668,0.07533383369445801,0.6596812009811401,0.07635876536369324,0.0917174369096756,0.04142540693283081,0.05548333749175072,0.03158937394618988,0.03259752318263054,0.01114693470299244
829,0,1,1.613121509552002,0.08758878707885742,0.05221908539533615,0.7736719846725464,0.08167696744203568,0.059735868126153946,0.01465458981692791,0.01804145611822605,0.027259256690740585,0.015171767212450504,0.009788060560822487
