beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156995,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 42, 41, 44, 0], [0, 50, 38, 37, 1, 11, 12, 45, 14, 3, 15, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0], [0, 40, 25, 20, 35, 4, 16, 30, 28, 26, 33, 0], [0, 6, 22, 5, 48, 2, 43, 47, 9, 31, 36, 0]]",8.48119789667544,0.24772177949067084,3.237065560184419,0.510582908987999,0.318754770344968,1.1284347759926912,0.877016095239243,0.8982425599395366,0.9783421754837036
0.25,0.0,1,True,156733,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 42, 35, 4, 6, 22, 43, 9, 47, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 5, 20, 25, 40, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0]]",8.054276880138787,0.25018518161157083,3.5934474944369867,0.6222139954566955,0.32453382142798315,1.0852303912191246,0.8751860818385204,0.8961084078567718,0.9783421754837036
0.25,0.0,2,True,156824,5,"[[0, 44, 45, 12, 13, 23, 10, 29, 21, 18, 19, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 24, 32, 46, 48, 2, 20, 25, 40, 31, 36, 0]]",7.27138170125545,0.21550614461302758,2.0374511428526603,0.36179943978786466,0.23100779040385677,0.4157618858888024,0.8680710626584229,0.8839199435843595,0.9783421754837036
0.25,0.0,3,True,156497,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0]]",8.299086508370237,0.250419636319081,3.2827821037499234,0.4630299508571625,0.3397473954182273,1.0470086672057044,0.875019280936199,0.9008595803947694,0.9783421754837036
0.25,0.0,4,True,157165,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 42, 0]]",7.86448596502305,0.2526380150978054,3.603107492090203,0.6222139954566955,0.3532279364503368,1.1706486545462398,0.8765455171116256,0.8970620503992516,0.9783421754837036
0.25,0.0,5,True,156824,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 43, 9, 47, 48, 2, 46, 32, 24, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 45, 13, 23, 10, 29, 21, 18, 19, 44, 0]]",6.733573515346507,0.21131207820560252,2.7262151193863247,0.36179943978786466,0.3421216372598046,0.7470072049763331,0.8659169707720744,0.8758804903067217,0.9783421754837036
0.25,0.0,6,True,157028,5,"[[0, 44, 19, 18, 10, 29, 21, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 40, 25, 20, 2, 48, 46, 32, 24, 23, 13, 0]]",7.972524163895287,0.24738860567068233,2.4067110761243384,0.37128420174121857,0.1834051251538833,0.27319360930966774,0.8774645128047955,0.8974995747563757,0.9783421754837036
0.25,0.0,7,True,156733,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 40, 25, 20, 5, 2, 48, 30, 28, 26, 33, 0], [0, 44, 35, 4, 6, 22, 43, 9, 47, 31, 36, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",8.49004608966061,0.24819661076030425,4.02847620123066,0.6222139954566955,0.349879111268232,1.4637223700037834,0.873435212549921,0.8990401935176444,0.9783421754837036
0.25,0.0,8,True,156733,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 40, 25, 20, 5, 2, 48, 30, 28, 26, 33, 0], [0, 44, 35, 4, 6, 22, 43, 47, 9, 31, 36, 0]]",8.48930558693246,0.24819661076030425,4.02847620123066,0.6222139954566955,0.34997941259561594,1.4640168852435456,0.8735406263032388,0.8991186147394038,0.9783421754837036
0.25,0.0,9,True,156835,5,"[[0, 19, 18, 21, 29, 10, 46, 32, 24, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 27, 49, 39, 17, 34, 9, 47, 43, 26, 33, 0], [0, 12, 45, 30, 28, 16, 7, 8, 23, 13, 44, 0]]",7.2807414158887696,0.1861391904098647,2.402249716571532,0.36827918887138367,0.25126068352751196,0.4318578183993235,0.8745208322779545,0.8874701451875909,0.9783421754837036
0.5,0.0,0,True,165771,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 39, 49, 27, 0], [0, 45, 40, 25, 20, 48, 2, 9, 47, 31, 36, 0], [0, 13, 10, 23, 46, 32, 24, 21, 18, 19, 44, 0]]",5.063604875816964,0.12975579556642156,1.6792610118864104,0.165850467979908,0.1899518346491751,0.13443138757668618,0.8441103123717817,0.8466719778110291,0.9783421754837036
0.5,0.0,1,True,165303,5,"[[0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 44, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",6.056790766102495,0.15536947170382037,2.5548474058159627,0.3261879842196192,0.2885223848331344,0.5005779969856465,0.8591256507562559,0.8647740765050079,0.9783421754837036
0.5,0.0,2,True,165298,5,"[[0, 12, 45, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 36, 31, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 44, 6, 22, 5, 2, 48, 46, 32, 24, 13, 0]]",5.24668678076705,0.12778206595352717,1.4853673526959028,0.1637963568791747,0.10320352493403062,0.050557979120205584,0.8512557797504301,0.8538210154600493,0.9783421754837036
0.5,0.0,3,True,165306,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 12, 45, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 41, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 11, 42, 1, 37, 38, 50, 44, 0]]",5.788681163729052,0.14361596160701343,2.5427179639809765,0.3261879842196192,0.31116277478607546,0.5249692422148055,0.8589592219411222,0.8620922011128211,0.9783421754837036
0.5,0.0,4,True,164450,5,"[[0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 48, 2, 9, 47, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",6.786128968495177,0.212569905977164,2.6174024281208403,0.36179943978786466,0.3149905651659346,0.6462565226998731,0.8649546564228827,0.8767681877783388,0.9783421754837036
0.5,0.0,5,True,166157,5,"[[0, 15, 3, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 29, 43, 9, 47, 17, 34, 22, 6, 4, 35, 0], [0, 33, 26, 30, 28, 16, 7, 8, 39, 49, 27, 0], [0, 14, 45, 12, 42, 41, 11, 1, 37, 38, 50, 0], [0, 44, 19, 18, 21, 10, 23, 46, 32, 24, 13, 0]]",5.595121765480144,0.13827895617910793,1.6194127547787502,0.29095783531665803,0.18682951545744841,0.13686236305771798,0.8479678773446917,0.8554474136533685,0.9783421754837036
0.5,0.0,6,True,164860,5,"[[0, 36, 31, 40, 25, 20, 2, 48, 5, 22, 6, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 44, 19, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0]]",6.412500157399336,0.15289048618964246,1.9891517562209629,0.36179943978786466,0.25392768869305526,0.33780615434970723,0.8611932251919536,0.8720379630113435,0.9783421754837036
0.5,0.0,7,True,165625,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 44, 19, 18, 4, 35, 20, 40, 25, 21, 29, 0], [0, 36, 31, 24, 32, 46, 23, 10, 13, 12, 45, 0]]",6.6291521480015945,0.15826811550839529,2.6174024281208403,0.36179943978786466,0.34061006076955347,0.6991348070273927,0.8638500269824241,0.8735530171242187,0.9783421754837036
0.5,0.0,8,True,165257,5,"[[0, 33, 26, 43, 47, 9, 34, 17, 39, 49, 27, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 21, 12, 0], [0, 45, 6, 22, 5, 48, 2, 46, 32, 24, 13, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 19, 18, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",6.57388690780499,0.1574374595405282,1.9990361708332784,0.31705834344029427,0.1846867744573879,0.19962807149630307,0.8704033799800011,0.8791015403395157,0.9783421754837036
0.5,0.0,9,True,165295,5,"[[0, 41, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 50, 38, 37, 1, 42, 11, 15, 3, 14, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 29, 21, 10, 23, 46, 32, 24, 13, 12, 45, 0]]",5.785377943349886,0.1517972546544942,2.5427179639809765,0.3261879842196192,0.31179720447384773,0.5257764091737809,0.8577145256596388,0.8625144587958711,0.9783421754837036
1.0,0.0,0,True,178274,5,"[[0, 12, 45, 41, 11, 42, 1, 37, 38, 50, 44, 0], [0, 13, 24, 32, 46, 5, 22, 6, 21, 18, 19, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 15, 35, 4, 43, 9, 47, 2, 48, 3, 14, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0]]",4.914603634970263,0.13792073975006738,1.8410457006830256,0.2001444986090064,0.2526763190532497,0.23154523297906357,0.8535141117820813,0.8515305144509406,0.9783421754837036
1.0,0.0,1,True,178180,5,"[[0, 27, 49, 39, 17, 34, 20, 25, 40, 12, 45, 0], [0, 24, 32, 46, 5, 48, 2, 22, 6, 4, 35, 0], [0, 13, 23, 8, 7, 16, 28, 30, 26, 33, 44, 0], [0, 19, 10, 18, 21, 29, 43, 9, 47, 31, 36, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0]]",5.167051791999256,0.1336984197524461,1.7725036351184826,0.26575348526239395,0.16489897167298784,0.13994028510658188,0.8541777363317695,0.8538027620352898,0.9783421754837036
1.0,0.0,2,True,178191,5,"[[0, 19, 21, 18, 10, 46, 32, 24, 37, 38, 50, 0], [0, 14, 3, 15, 41, 48, 2, 47, 9, 31, 36, 0], [0, 12, 40, 25, 20, 34, 17, 8, 23, 13, 45, 0], [0, 44, 33, 26, 30, 28, 16, 7, 42, 11, 1, 0], [0, 29, 43, 35, 4, 6, 22, 5, 39, 49, 27, 0]]",4.395670231606346,0.1240685300837303,1.221673077903688,0.14850634709000587,0.17141062681849983,0.07751772187841281,0.8391878418459995,0.8292933612999304,0.9783421754837036
1.0,0.0,3,True,178724,5,"[[0, 41, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 11, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 12, 45, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 27, 49, 37, 1, 42, 15, 3, 14, 38, 50, 0]]",4.468644983586273,0.11877605715586294,1.3287522098689806,0.16936786845326424,0.20524370475034748,0.1115924519844231,0.8406492872617124,0.8289962067134793,0.9783421754837036
1.0,0.0,4,True,176024,5,"[[0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 44, 0], [0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0]]",3.9259737954562297,0.10544592129687468,1.713058513647411,0.16871691909101275,0.3666733313760173,0.2814050402592622,0.8349918998343528,0.8156442930084435,0.9783421754837036
1.0,0.0,5,True,177445,5,"[[0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 10, 18, 16, 7, 8, 23, 13, 45, 12, 0], [0, 21, 25, 40, 20, 34, 17, 39, 49, 27, 44, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 31, 36, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0]]",4.438651010292233,0.12245245091617107,1.6838090132223442,0.16871691909101275,0.26530014551447256,0.19805995296555073,0.8499289043993441,0.8400472775607898,0.9783421754837036
1.0,0.0,6,True,178145,5,"[[0, 44, 33, 26, 30, 28, 9, 47, 2, 48, 41, 0], [0, 12, 34, 17, 39, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 38, 14, 3, 15, 11, 42, 1, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 50, 0]]",4.0604916295123985,0.1090706051637729,1.713058513647411,0.16871691909101275,0.34931618784261786,0.2720607772958886,0.8346800035871766,0.8194171799386107,0.9783421754837036
1.0,0.0,7,True,178280,5,"[[0, 48, 2, 47, 9, 28, 30, 26, 33, 50, 44, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 38, 14, 3, 15, 41, 11, 1, 0], [0, 19, 10, 18, 16, 7, 8, 34, 17, 39, 42, 0], [0, 36, 31, 40, 25, 20, 21, 23, 13, 12, 45, 0]]",4.2453430834139,0.11502999911705653,1.7218382880673744,0.16871691909101275,0.2946106257953658,0.22739853869548088,0.8335892015090169,0.8200543832565986,0.9783421754837036
1.0,0.0,8,True,177444,5,"[[0, 36, 31, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 45, 13, 23, 8, 7, 16, 18, 10, 19, 44, 0], [0, 12, 21, 25, 40, 20, 34, 17, 39, 49, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",4.434305544607923,0.12245245091617107,1.680788597324863,0.16871691909101275,0.2663571754123186,0.198334916506342,0.8508037131161512,0.8371985132728801,0.9783421754837036
1.0,0.0,9,True,177623,5,"[[0, 45, 12, 6, 22, 5, 46, 32, 24, 13, 50, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 2, 48, 0], [0, 42, 41, 11, 1, 37, 38, 14, 3, 15, 44, 0]]",4.783813006157288,0.13264845224718252,1.9751187334477436,0.1749501831829548,0.29638742866603485,0.32389795569117663,0.8474506721121222,0.8399730600050267,0.9783421754837036
2.0,0.0,0,True,196068,5,"[[0, 29, 43, 35, 4, 40, 25, 20, 14, 38, 50, 0], [0, 45, 13, 10, 18, 21, 23, 8, 7, 16, 19, 0], [0, 15, 3, 34, 17, 39, 42, 41, 11, 1, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0]]",3.4568483083712636,0.08111110013542754,1.680788597324863,0.16871691909101275,0.41521910456657074,0.29614871060009007,0.8195863442212039,0.7897588503485597,0.9783421754837036
2.0,0.0,1,True,197159,5,"[[0, 29, 43, 35, 4, 22, 6, 45, 14, 38, 50, 0], [0, 11, 13, 23, 10, 18, 21, 25, 40, 20, 12, 0], [0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 1, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",3.522979673158261,0.08327524070486877,1.680788597324863,0.16871691909101275,0.3936293921635792,0.28280751129126164,0.8191674271764495,0.7879510920130084,0.9783421754837036
2.0,0.0,2,True,195963,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 1, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 45, 21, 18, 10, 23, 13, 11, 41, 42, 15, 0]]",3.581809904819238,0.08537257090210915,1.2027430339803686,0.16936786845326424,0.2847784733622951,0.1320565669350791,0.8248784154780504,0.7970143920539209,0.9783421754837036
2.0,0.0,3,True,196132,5,"[[0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 12, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0]]",3.862432974157855,0.09900325777069215,1.7294823694974184,0.16871691909101275,0.30951410888870123,0.2473583268584711,0.827271740651218,0.8045370923292865,0.9783421754837036
2.0,0.0,4,True,197052,5,"[[0, 44, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 20, 40, 25, 21, 19, 0], [0, 6, 22, 34, 17, 39, 8, 5, 16, 7, 42, 0], [0, 29, 43, 35, 4, 18, 10, 23, 13, 45, 12, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0]]",3.5246352613758063,0.08893015247679525,1.713058513647411,0.16871691909101275,0.44357068606187955,0.33902715904938463,0.8251512960177689,0.7989510545831471,0.9783421754837036
2.0,0.0,5,True,196630,5,"[[0, 27, 49, 37, 24, 32, 13, 45, 14, 38, 50, 0], [0, 42, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 1, 11, 20, 40, 25, 21, 18, 10, 23, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 31, 36, 0]]",3.3575737919745734,0.08018123707734048,1.7015910605550744,0.16871691909101275,0.4275573372984167,0.30973694722127526,0.8069699207913856,0.7741934200081917,0.9783421754837036
2.0,0.0,6,True,196888,5,"[[0, 45, 13, 24, 32, 46, 5, 16, 7, 42, 41, 0], [0, 44, 6, 22, 34, 17, 39, 8, 23, 10, 19, 0], [0, 29, 43, 35, 4, 40, 25, 20, 21, 18, 12, 0], [0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0]]",3.5388275223813253,0.08406315089175195,1.680788597324863,0.16871691909101275,0.4324298786666785,0.31962303634374123,0.8263873428970074,0.8003437447930205,0.9783421754837036
2.0,0.0,7,True,197638,5,"[[0, 44, 14, 3, 15, 11, 41, 42, 1, 38, 50, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 31, 36, 0], [0, 45, 13, 23, 8, 39, 17, 34, 7, 16, 19, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 35, 4, 43, 29, 10, 18, 21, 25, 40, 20, 0]]",3.6413365441694623,0.08470587848740466,1.6838090132223442,0.16871691909101275,0.3328035654837016,0.2456454373811273,0.8275229699087023,0.8012344827080646,0.9783421754837036
2.0,0.0,8,True,197944,5,"[[0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 29, 43, 35, 4, 40, 25, 21, 18, 10, 19, 0], [0, 15, 3, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 20, 34, 17, 39, 8, 23, 13, 41, 11, 1, 0], [0, 42, 7, 16, 5, 22, 6, 12, 45, 14, 38, 0]]",3.3789203108026413,0.08018123707734048,1.7134971283376217,0.15417894907295704,0.36908293361284117,0.282072370882274,0.809869910051543,0.774351394823078,0.9783421754837036
