beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143224,5,"[[0, 40, 24, 19, 6, 29, 4, 32, 18, 49, 14, 0], [0, 42, 41, 1, 11, 39, 45, 25, 15, 3, 16, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 44, 20, 33, 34, 36, 8, 7, 22, 46, 48, 0], [0, 12, 30, 23, 26, 28, 2, 5, 43, 17, 13, 0]]",4.996438553415842,0.1341406728606671,1.2424819429723617,0.1544688694179058,0.10871793207756975,0.03772756619229622,0.8372619766190037,0.8566643564069272,0.8878908157348633
0.25,0.0,1,True,143059,5,"[[0, 12, 49, 18, 32, 4, 29, 6, 19, 24, 40, 0], [0, 14, 3, 15, 45, 39, 11, 1, 41, 42, 16, 0], [0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0], [0, 44, 20, 34, 33, 35, 10, 37, 13, 17, 48, 0], [0, 25, 2, 5, 50, 38, 31, 9, 47, 21, 27, 0]]",6.102276775436636,0.16845682155690156,1.2713705380026,0.26744953775778413,0.019211771438644165,0.001787647494930357,0.8543575106188441,0.8763550630991078,0.8878908157348633
0.25,0.0,2,True,142669,5,"[[0, 16, 15, 3, 14, 42, 41, 1, 11, 39, 45, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 18, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 12, 48, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0]]",6.639187428336712,0.18499878825969063,2.104125359869855,0.3626702204346657,0.2791118189236368,0.45487558707923004,0.8735303062725606,0.8928161800511076,0.9628176093101501
0.25,0.0,3,True,142409,5,"[[0, 42, 41, 1, 11, 39, 45, 15, 3, 14, 48, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 16, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",6.412915440600969,0.17868049940443598,1.6479814415902183,0.3626702204346657,0.1418268579533697,0.11543912386545799,0.8642464017913625,0.8887805371979546,0.8878908157348633
0.25,0.0,4,True,142814,5,"[[0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 17, 13, 49, 14, 3, 16, 1, 41, 42, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",4.901995461602397,0.1304483908752445,1.9162012197427316,0.18904580413881275,0.24388792071475418,0.23610783621038084,0.842367348179369,0.850692412765543,0.8878908157348633
0.25,0.0,5,True,143224,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 42, 41, 25, 11, 39, 45, 15, 3, 16, 0], [0, 13, 17, 43, 5, 36, 8, 7, 22, 46, 1, 0], [0, 44, 20, 34, 33, 2, 28, 26, 23, 30, 12, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 49, 14, 0]]",5.4818010623321385,0.1448846132014737,1.2598826283356175,0.21891043782234193,0.09451796640031307,0.04401644778294968,0.8440393675314077,0.867327946180441,0.8878908157348633
0.25,0.0,6,True,143930,5,"[[0, 40, 5, 43, 8, 7, 22, 46, 11, 45, 48, 0], [0, 30, 23, 26, 28, 2, 25, 39, 15, 3, 16, 0], [0, 27, 21, 47, 9, 31, 36, 34, 33, 50, 38, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 17, 13, 37, 10, 35, 18, 12, 49, 14, 42, 0]]",4.590736201839732,0.1284811028279364,1.4215787159796491,0.21296456161265573,0.25886868594449,0.1884483367106637,0.8305121127326038,0.8398910288332859,0.530419647693634
0.25,0.0,7,True,143243,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 42, 41, 1, 16, 15, 3, 14, 49, 12, 48, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 11, 0], [0, 17, 13, 30, 23, 26, 28, 2, 25, 45, 39, 0]]",4.9580015530159045,0.1326097535493318,1.6479814415902183,0.21496361839984143,0.2861267910765468,0.26387345583360855,0.8373555273144226,0.8524274728792097,0.8878908157348633
0.25,0.0,8,True,143498,5,"[[0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 16, 0], [0, 48, 42, 41, 1, 25, 45, 39, 15, 3, 14, 0], [0, 34, 33, 5, 36, 2, 28, 26, 23, 30, 12, 0], [0, 18, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.960728928189397,0.12866477041759275,1.316359903099809,0.2380040843039751,0.13852603844189137,0.06267513328387594,0.8495623654009667,0.8554165048810588,0.9628176093101501
0.25,0.0,9,True,143282,5,"[[0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 16, 3, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 1, 11, 39, 46, 22, 7, 8, 43, 17, 13, 0], [0, 14, 49, 12, 40, 5, 33, 34, 36, 20, 44, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.2218632834328815,0.1501321895358463,1.860072923766154,0.21243602580701312,0.27659756930969803,0.2694380462106031,0.842870552142795,0.8618200355316556,0.8571427464485168
0.5,0.0,0,True,148952,5,"[[0, 30, 23, 26, 28, 2, 25, 15, 3, 16, 42, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0], [0, 20, 44, 38, 50, 37, 10, 35, 18, 14, 48, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 45, 0]]",3.952007426770266,0.11154417205473473,1.182629212895506,0.1357532781548798,0.18650997854746487,0.07134400293370077,0.8230491732153569,0.8238350350350181,0.4814088046550751
0.5,0.0,1,True,149323,5,"[[0, 1, 16, 15, 3, 14, 49, 13, 17, 44, 20, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 42, 41, 18, 32, 4, 29, 19, 6, 24, 40, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0]]",4.120840726386135,0.10998833666165028,2.1064548310073405,0.2734635578734534,0.3663148880967282,0.42460490030249237,0.8185416496377813,0.8228752905574405,0.4814088046550751
0.5,0.0,2,True,149941,5,"[[0, 49, 40, 24, 6, 19, 29, 4, 32, 18, 12, 0], [0, 45, 46, 22, 36, 7, 8, 43, 17, 13, 14, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 44, 20, 5, 33, 34, 2, 28, 26, 23, 30, 0], [0, 48, 42, 16, 3, 15, 11, 39, 25, 41, 1, 0]]",4.736121812810794,0.12989062335221999,1.2541344644268975,0.21891043782234193,0.19481139729356545,0.12374317498460252,0.8389915481098031,0.850214374898361,0.8878908157348633
0.5,0.0,3,True,149912,5,"[[0, 48, 40, 5, 43, 8, 7, 22, 46, 16, 42, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 45, 0], [0, 27, 21, 47, 9, 31, 36, 33, 34, 20, 44, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 14, 3, 0]]",3.8487767884426067,0.11136024152593953,1.0433880727505311,0.1265753587441785,0.1438730402898718,0.04028540888390088,0.8163697301458726,0.8167993105962332,0.4814088046550751
0.5,0.0,4,True,149861,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 49, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0], [0, 48, 12, 18, 35, 22, 46, 39, 11, 45, 15, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 17, 13, 0]]",4.037028736109292,0.11391173637118833,1.407368555346693,0.15065015223808587,0.17422586240907334,0.09304670010379665,0.8251370810574987,0.8280681137114084,0.530419647693634
0.5,0.0,5,True,149204,5,"[[0, 20, 44, 17, 13, 49, 45, 16, 15, 3, 14, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 48, 30, 23, 26, 28, 2, 25, 39, 11, 1, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0]]",4.004456294797322,0.11354302512160663,1.7838806357881367,0.2664004961649577,0.29477842103427276,0.25259371693511923,0.8219148855863603,0.8265211357887233,0.4814088046550751
0.5,0.0,6,True,148596,5,"[[0, 40, 9, 31, 38, 50, 37, 10, 35, 27, 48, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",3.589986500822605,0.09885329888041677,1.2208602704093892,0.17786356341093779,0.20383747862472834,0.07979495975880063,0.819968599026885,0.809144759798215,0.530419647693634
0.5,0.0,7,True,149999,5,"[[0, 48, 11, 39, 1, 41, 42, 16, 15, 3, 14, 0], [0, 18, 35, 10, 37, 50, 38, 31, 9, 20, 44, 0], [0, 40, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 25, 2, 28, 26, 23, 30, 12, 17, 13, 49, 0], [0, 45, 46, 22, 7, 8, 43, 5, 36, 33, 34, 0]]",4.525990065197519,0.12279056643526401,1.2715806788869486,0.19370818293342987,0.1856269519131919,0.09740902551959485,0.8435863703585709,0.8441655646924339,0.8878908157348633
0.5,0.0,8,True,149350,5,"[[0, 49, 40, 30, 23, 26, 28, 2, 25, 11, 39, 0], [0, 48, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 45, 0]]",3.6869971087353552,0.10194713808596134,1.7300167260111152,0.1940121748484671,0.3564729919088361,0.27779487446310214,0.810525619539701,0.8062467055738458,0.4814088046550751
0.5,0.0,9,True,149203,5,"[[0, 46, 22, 7, 8, 43, 33, 34, 5, 36, 40, 0], [0, 14, 3, 15, 16, 20, 44, 17, 13, 12, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 49, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 42, 0]]",4.4453898143060115,0.1244650532801946,1.6491502652538657,0.16300995554775,0.2499755037079361,0.17754884876371843,0.8258871221823039,0.8378166216216418,0.4814088046550751
1.0,0.0,0,True,159847,5,"[[0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 1, 16, 15, 25, 2, 28, 26, 23, 30, 12, 0], [0, 49, 40, 33, 34, 36, 31, 9, 47, 21, 27, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 48, 0], [0, 11, 45, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",3.793377740147165,0.113588890267743,1.0599967766799523,0.11754370418687661,0.12816945437651528,0.03214014127723066,0.8211524659412763,0.819206190831741,0.4814088046550751
1.0,0.0,1,True,159789,5,"[[0, 48, 42, 16, 25, 2, 28, 26, 23, 30, 14, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 15, 3, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 21, 47, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 12, 13, 17, 44, 20, 40, 49, 45, 11, 39, 0]]",3.133694652651585,0.08857318103589394,0.9625130645916897,0.07758092600852251,0.18873538516659094,0.04525456468094889,0.7936979088336851,0.772860651345145,0.4814088046550751
1.0,0.0,2,True,158364,5,"[[0, 45, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 1, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 3, 14, 49, 40, 12, 13, 17, 44, 20, 0]]",3.562360753413501,0.09790618313026839,1.0554820552079036,0.17786356341093779,0.17827022955587202,0.051191676264883204,0.806792303608284,0.7980127924861252,0.4814088046550751
1.0,0.0,3,True,159504,5,"[[0, 1, 39, 32, 4, 29, 19, 6, 24, 40, 12, 0], [0, 46, 22, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 43, 8, 7, 36, 0], [0, 14, 3, 15, 16, 42, 41, 13, 17, 44, 20, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0]]",2.9703810370796906,0.08198856431300994,1.2421847893305653,0.11899805068969727,0.3008973268380606,0.12543586532949438,0.7823254874409518,0.7615048862754307,0.44394540786743164
1.0,0.0,4,True,159027,5,"[[0, 15, 3, 16, 42, 41, 12, 13, 17, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 39, 32, 4, 29, 19, 6, 24, 40, 14, 0], [0, 48, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0]]",3.798419044359449,0.10274635956933101,1.2355711359559791,0.17786356341093779,0.18842805166143006,0.07139705676244143,0.812504556788106,0.8096893275247761,0.4814088046550751
1.0,0.0,5,True,158830,5,"[[0, 48, 15, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 41, 24, 6, 19, 29, 4, 32, 47, 21, 27, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 14, 42, 0]]",2.702269423107183,0.07000139628403954,1.0673987165545213,0.11065910500474274,0.32921994287062084,0.10503195365287896,0.7748275986683391,0.7416686152919174,0.44394540786743164
1.0,0.0,6,True,159295,5,"[[0, 40, 37, 10, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 16, 42, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 15, 48, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 35, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0]]",3.4107418237172316,0.09259028122599783,1.2430739482347235,0.12065711803734303,0.2471342886614074,0.10281007389657755,0.7983305329777475,0.791150090192228,0.44394540786743164
1.0,0.0,7,True,159055,5,"[[0, 49, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 42, 16, 3, 15, 39, 45, 11, 12, 14, 0], [0, 21, 47, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0]]",3.330748470800146,0.09291199441733104,0.9625130645916897,0.17786356341093779,0.1990564986445662,0.05755518280201518,0.8033954548062414,0.7881266033348677,0.4814088046550751
1.0,0.0,8,True,159228,5,"[[0, 14, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 48, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 34, 33, 36, 7, 8, 43, 22, 46, 45, 1, 0], [0, 12, 40, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0]]",3.596282421359334,0.09924629645357871,1.0521194811917667,0.11870749605198701,0.17281717850490974,0.04973162088040769,0.8104788505765832,0.8033198052156594,0.4814088046550751
1.0,0.0,9,True,159425,5,"[[0, 35, 5, 36, 7, 8, 43, 22, 46, 11, 48, 0], [0, 45, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 33, 34, 18, 0], [0, 20, 44, 17, 13, 10, 37, 40, 14, 3, 15, 0], [0, 42, 16, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",3.395746993299341,0.09507316144715462,1.0399477706628204,0.1468282782783111,0.22927469634571218,0.08015668883633004,0.8031400065871921,0.7928982719352226,0.4814088046550751
2.0,0.0,0,True,172040,5,"[[0, 13, 17, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 42, 16, 3, 15, 39, 32, 47, 21, 27, 48, 0], [0, 14, 12, 41, 24, 19, 6, 4, 29, 44, 20, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",2.058167565479281,0.0464670797144728,0.6691893233983137,0.060880979406647384,0.2784628685106818,0.04474105406384947,0.7078845471801225,0.6491834928458861,0.3919914662837982
2.0,0.0,1,True,172147,5,"[[0, 1, 46, 22, 7, 8, 43, 50, 38, 31, 9, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 6, 19, 24, 41, 4, 32, 39, 11, 16, 42, 0], [0, 14, 3, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 49, 12, 0]]",2.300383233648873,0.055092370470187495,0.6187081787502393,0.07005059439688921,0.20649682473919384,0.03259338655325908,0.7443226286471072,0.6995340804870362,0.41596025228500366
2.0,0.0,2,True,173287,5,"[[0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 20, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 48, 27, 21, 47, 32, 39, 11, 45, 16, 42, 0], [0, 2, 28, 26, 23, 30, 49, 12, 14, 3, 15, 0], [0, 1, 25, 36, 5, 33, 34, 18, 35, 10, 37, 0]]",2.0475542447546933,0.04463058838556553,0.5851067622425035,0.08854625709354877,0.21804232188997297,0.02757901057670173,0.7086070790178365,0.6507008621987582,0.41596025228500366
2.0,0.0,3,True,171248,5,"[[0, 42, 16, 3, 15, 11, 39, 32, 47, 21, 27, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 14, 0], [0, 48, 13, 17, 44, 29, 4, 41, 24, 19, 6, 0]]",2.0441457440118858,0.04463058838556553,0.5851067622425035,0.08854625709354877,0.23563289065088355,0.031755245267028845,0.7088090319332203,0.6501658065150001,0.41596025228500366
2.0,0.0,4,True,171867,5,"[[0, 48, 27, 21, 47, 32, 39, 15, 3, 16, 42, 0], [0, 49, 41, 24, 6, 19, 4, 29, 44, 17, 13, 0], [0, 9, 31, 38, 50, 36, 7, 8, 43, 22, 46, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 14, 0], [0, 12, 40, 37, 10, 35, 18, 34, 33, 5, 20, 0]]",2.071780885784293,0.04694956175184676,0.5922259323577497,0.05518783093430102,0.19285068653598003,0.022361596069931516,0.7104188221808683,0.6557241764510034,0.3919914662837982
2.0,0.0,5,True,172129,5,"[[0, 48, 27, 21, 47, 29, 44, 17, 13, 49, 14, 0], [0, 12, 37, 10, 35, 18, 34, 33, 5, 22, 46, 0], [0, 6, 19, 24, 41, 4, 32, 39, 11, 45, 1, 0], [0, 20, 43, 8, 7, 36, 50, 38, 31, 9, 40, 0], [0, 42, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0]]",1.8890697041732811,0.03943229774976599,0.7095363238313439,0.09374267763147752,0.305720529119762,0.043679572520344545,0.6917782272965001,0.630293389118967,0.3919914662837982
2.0,0.0,6,True,172412,5,"[[0, 12, 41, 24, 6, 19, 4, 29, 44, 17, 13, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 3, 0], [0, 42, 16, 15, 11, 39, 32, 47, 21, 27, 48, 0], [0, 20, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 14, 49, 30, 23, 26, 28, 2, 25, 45, 1, 0]]",2.0581609779759025,0.04694956175184676,0.590138521706649,0.05518783093430102,0.20092805781516665,0.024063510455310515,0.7158376633606274,0.6574621313969234,0.3919914662837982
2.0,0.0,7,True,171873,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 14, 13, 17, 44, 29, 4, 41, 24, 19, 6, 0], [0, 46, 22, 43, 8, 7, 36, 50, 38, 31, 9, 0], [0, 48, 42, 16, 3, 15, 39, 32, 47, 21, 27, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 12, 0]]",1.8344848905197897,0.03753057815905275,0.5792170596622133,0.05518783093430102,0.23772566569641684,0.023797281517478786,0.6807981127386644,0.612751540457969,0.3919914662837982
2.0,0.0,8,True,172553,5,"[[0, 42, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 13, 17, 44, 29, 4, 19, 6, 24, 41, 49, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 1, 0], [0, 39, 32, 47, 21, 27, 10, 37, 40, 12, 14, 0], [0, 48, 15, 3, 9, 31, 38, 50, 5, 36, 20, 0]]",1.8674855921234585,0.03867028576546702,0.7178874546096528,0.09374267763147752,0.30122192733928266,0.04223504985277881,0.6796047830629579,0.6164612963501259,0.3919914662837982
