edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
78,4842,4843,0.0,0.009999999776482582,1.6745059490203857,0.09635799378156662,0.09635799378156662,0.0009635799215175211,1,2,2
79,51,4843,0.0,0.009999999776482582,2.344806671142578,0.19211523234844208,0.19211523234844208,0.0019211522303521633,1,3,3
80,52,4843,0.0,0.009999999776482582,2.534620761871338,0.2192315310239792,0.2192315310239792,0.0021923151798546314,1,3,3
81,52,4842,0.0,0.009999999776482582,2.534620761871338,0.2192315310239792,0.2192315310239792,0.0021923151798546314,1,3,3
82,53,3782,0.0,0.009999999776482582,1.2459080219268799,0.035129718482494354,0.035129718482494354,0.0003512971743475646,1,2,2
83,53,3784,0.0,0.009999999776482582,1.2459080219268799,0.035129718482494354,0.035129718482494354,0.0003512971743475646,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.0175496339797974,0.0025070905685424805,0.0025070905685424805,2.50709053943865e-05,1,2,2
85,54,3782,0.0,0.009999999776482582,2.2557787895202637,0.17939697206020355,0.17939697206020355,0.0017939696554094553,1,3,3
86,54,3784,0.0,0.009999999776482582,2.2557787895202637,0.17939697206020355,0.17939697206020355,0.0017939696554094553,1,3,3
87,3783,3784,0.0,0.009999999776482582,1.2899136543273926,0.041416235268116,0.041416235268116,0.00041416235035285354,1,2,2
88,55,56,0.0,0.009999999776482582,2.6847259998321533,0.24067513644695282,0.24067513644695282,0.0024067512713372707,1,3,3
89,56,57,0.0,0.009999999776482582,2.6847259998321533,0.24067513644695282,0.24067513644695282,0.0024067512713372707,1,3,3
90,57,58,0.0,0.009999999776482582,2.0581698417663574,0.1511671245098114,0.1511671245098114,0.0015116712311282754,1,3,3
91,58,3782,0.0,0.009999999776482582,2.0581698417663574,0.1511671245098114,0.1511671245098114,0.0015116712311282754,1,3,3
92,3572,3793,0.9999998807907104,0.9999998807907104,1.0106216669082642,0.0015173809370025992,0.0015173809370025992,0.0015173807041719556,5,2,10
93,3568,3793,0.9999998807907104,0.9999998807907104,1.0000009536743164,1.3623919414840202e-07,1.3623919414840202e-07,1.362391799375473e-07,5,2,10
94,3568,3572,0.0,0.009999999776482582,1.0106216669082642,0.0015173809370025992,0.0015173809370025992,1.5173808606050443e-05,1,2,2
95,59,60,0.0,0.009999999776482582,1.1435818672180176,0.020511696115136147,0.020511696115136147,0.0002051169576589018,1,2,2
96,60,61,0.0,0.009999999776482582,1.2618839740753174,0.037411995232105255,0.037411995232105255,0.00037411993253044784,1,2,2
97,61,4844,0.0,0.009999999776482582,1.9541455507278442,0.1363065093755722,0.1363065093755722,0.001363065093755722,1,2,2
98,62,4845,0.0,0.009999999776482582,2.7003815174102783,0.24291165173053741,0.24291165173053741,0.002429116517305374,1,3,3
99,62,63,0.0,0.009999999776482582,1.4793145656585693,0.06847351044416428,0.06847351044416428,0.0006847350741736591,1,2,2
100,63,3796,0.0,0.009999999776482582,1.4793145656585693,0.06847351044416428,0.06847351044416428,0.0006847350741736591,1,2,2
101,64,4846,0.0,0.009999999776482582,3.4937124252319336,0.35624462366104126,0.35624462366104126,0.003562446217983961,1,4,4
102,64,65,0.0,0.009999999776482582,3.4937124252319336,0.35624462366104126,0.35624462366104126,0.003562446217983961,1,4,4
103,65,4846,0.0,0.009999999776482582,3.385345935821533,0.34076371788978577,0.34076371788978577,0.003407637123018503,1,4,4
104,3494,4847,0.0,0.009999999776482582,2.660795211791992,0.23725645244121552,0.23725645244121552,0.0023725645150989294,1,3,3
105,66,3494,0.0,0.009999999776482582,2.532172918319702,0.21888184547424316,0.21888184547424316,0.002188818296417594,1,3,3
106,66,67,0.0,0.009999999776482582,2.532172918319702,0.21888184547424316,0.21888184547424316,0.002188818296417594,1,3,3
107,68,4848,0.0,0.009999999776482582,2.5920724868774414,0.22743892669677734,0.22743892669677734,0.0022743891458958387,1,3,3
108,68,69,0.0,0.009999999776482582,2.647294282913208,0.23532775044441223,0.23532775044441223,0.002353277523070574,1,3,3
109,69,3788,0.0,0.009999999776482582,2.647294282913208,0.23532775044441223,0.23532775044441223,0.002353277523070574,1,3,3
110,70,3790,0.0,0.009999999776482582,1.469193935394287,0.06702770292758942,0.06702770292758942,0.0006702769896946847,1,2,2
111,70,71,0.0,0.009999999776482582,1.4011732339859009,0.05731046199798584,0.05731046199798584,0.000573104596696794,1,2,2
112,71,3788,0.0,0.009999999776482582,1.4011732339859009,0.05731046199798584,0.05731046199798584,0.000573104596696794,1,2,2
113,72,3790,0.0,0.009999999776482582,1.9684711694717407,0.13835301995277405,0.13835301995277405,0.0013835302088409662,1,2,2
114,72,3183,0.0,0.009999999776482582,1.9684711694717407,0.13835301995277405,0.13835301995277405,0.0013835302088409662,1,2,2
115,3183,4849,0.0,0.009999999776482582,1.317000389099121,0.04528576880693436,0.04528576880693436,0.00045285766827873886,1,2,2
116,73,3790,0.0,0.009999999776482582,1.469193935394287,0.06702770292758942,0.06702770292758942,0.0006702769896946847,1,2,2
117,73,74,0.0,0.009999999776482582,1.3567485809326172,0.05096408352255821,0.05096408352255821,0.0005096408422105014,1,2,2
118,74,4849,0.0,0.009999999776482582,1.3567485809326172,0.05096408352255821,0.05096408352255821,0.0005096408422105014,1,2,2
119,75,3790,0.0,0.009999999776482582,1.469193935394287,0.06702770292758942,0.06702770292758942,0.0006702769896946847,1,2,2
120,75,76,0.0,0.009999999776482582,1.4529277086257935,0.06470395624637604,0.06470395624637604,0.0006470395601354539,1,2,2
121,76,77,0.0,0.009999999776482582,1.2074381113052368,0.029634015634655952,0.029634015634655952,0.0002963401493616402,1,2,2
122,78,3799,0.0,0.009999999776482582,1.7496449947357178,0.10709214210510254,0.10709214210510254,0.0010709214257076383,1,2,2
123,78,79,0.0,0.009999999776482582,1.271580696105957,0.03879724070429802,0.03879724070429802,0.000387972395401448,1,2,2
124,79,80,0.0,0.009999999776482582,1.6841996908187866,0.09774281084537506,0.09774281084537506,0.0009774280479177833,1,2,2
125,81,82,0.0,0.009999999776482582,2.048689842224121,0.14981283247470856,0.14981283247470856,0.0014981282874941826,1,3,3
126,82,83,0.0,0.009999999776482582,1.1627370119094849,0.02324814535677433,0.02324814535677433,0.0002324814413441345,1,2,2
127,83,84,0.0,0.009999999776482582,2.694821357727051,0.24211733043193817,0.24211733043193817,0.0024211732670664787,1,3,3
128,84,4783,0.0,0.009999999776482582,2.694821357727051,0.24211733043193817,0.24211733043193817,0.0024211732670664787,1,3,3
129,85,86,0.0,0.009999999776482582,1.4843684434890747,0.06919549405574799,0.06919549405574799,0.0006919549196027219,1,2,2
130,86,87,0.0,0.009999999776482582,1.9863512516021729,0.14090731739997864,0.14090731739997864,0.0014090731274336576,1,2,2
131,87,88,0.0,0.009999999776482582,2.1737234592437744,0.16767477989196777,0.16767477989196777,0.0016767478082329035,1,3,3
132,89,90,0.0,0.009999999776482582,5.500838279724121,0.6429768800735474,0.6429768800735474,0.00642976863309741,1,6,6
133,90,91,0.0,0.009999999776482582,2.12086820602417,0.1601240336894989,0.1601240336894989,0.0016012402484193444,1,3,3
134,91,4850,0.0,0.009999999776482582,2.12086820602417,0.1601240336894989,0.1601240336894989,0.0016012402484193444,1,3,3
135,3791,4850,0.0,0.009999999776482582,1.8942346572875977,0.1277478039264679,0.1277478039264679,0.0012774780625477433,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.000272274017334,3.889628715114668e-05,3.889628715114668e-05,3.8896286014278303e-07,1,2,2
137,92,4850,0.0,0.009999999776482582,1.000272274017334,3.889628715114668e-05,3.889628715114668e-05,3.8896286014278303e-07,1,2,2
138,92,3497,0.0,0.009999999776482582,1.0002689361572266,3.8419449992943555e-05,3.8419449992943555e-05,3.841944931082253e-07,1,2,2
139,93,3797,0.0,0.009999999776482582,2.253269672393799,0.17903852462768555,0.17903852462768555,0.001790385227650404,1,3,3
140,93,94,0.0,0.009999999776482582,4.387120723724365,0.4838743805885315,0.4838743805885315,0.0048387437127530575,1,5,5
141,94,3788,0.0,0.009999999776482582,4.387120723724365,0.4838743805885315,0.4838743805885315,0.0048387437127530575,1,5,5
142,95,3575,0.0,0.009999999776482582,1.7074317932128906,0.10106168687343597,0.10106168687343597,0.001010616892017424,1,2,2
143,3495,3575,0.0,0.009999999776482582,1.8638839721679688,0.12341199815273285,0.12341199815273285,0.0012341199908405542,1,2,2
144,96,3497,0.0,0.009999999776482582,1.0003266334533691,4.666192035074346e-05,4.666192035074346e-05,4.6661918418067216e-07,1,2,2
145,96,97,0.0,0.009999999776482582,1.1613973379135132,0.023056762292981148,0.023056762292981148,0.00023056761710904539,1,2,2
146,97,98,0.0,0.009999999776482582,1.9841129779815674,0.14058756828308105,0.14058756828308105,0.001405875664204359,1,2,2
147,99,3578,0.0,0.009999999776482582,1.4463965892791748,0.06377094238996506,0.06377094238996506,0.0006377093959599733,1,2,2
148,99,100,0.0,0.009999999776482582,1.4463965892791748,0.06377094238996506,0.06377094238996506,0.0006377093959599733,1,2,2
149,100,3497,0.0,0.009999999776482582,1.0002689361572266,3.8419449992943555e-05,3.8419449992943555e-05,3.841944931082253e-07,1,2,2
150,101,3497,0.0,0.009999999776482582,1.0002689361572266,3.8419449992943555e-05,3.8419449992943555e-05,3.841944931082253e-07,1,2,2
151,101,102,0.0,0.009999999776482582,1.000209927558899,2.9989651011419483e-05,2.9989651011419483e-05,2.9989649874551105e-07,1,2,2
152,102,3497,0.0,0.009999999776482582,1.0002689361572266,3.8419449992943555e-05,3.8419449992943555e-05,3.841944931082253e-07,1,2,2
153,103,3781,0.0,0.009999999776482582,4.139359474182129,0.44847992062568665,0.44847992062568665,0.004484799224883318,1,5,5
154,103,104,0.0,0.009999999776482582,4.486677169799805,0.4980967342853546,0.4980967342853546,0.004980967380106449,1,5,5
155,104,105,0.0,0.009999999776482582,4.486677169799805,0.4980967342853546,0.4980967342853546,0.004980967380106449,1,5,5
156,106,3497,0.0,0.009999999776482582,1.000522494316101,7.464204827556387e-05,7.464204827556387e-05,7.464204827556387e-07,1,2,2
157,106,3802,0.0,0.009999999776482582,2.2008919715881348,0.1715559959411621,0.1715559959411621,0.0017155599780380726,1,3,3
158,107,3802,0.0,0.009999999776482582,2.2008919715881348,0.1715559959411621,0.1715559959411621,0.0017155599780380726,1,3,3
159,108,3575,0.0,0.009999999776482582,1.6808894872665405,0.0972699299454689,0.0972699299454689,0.0009726992575451732,1,2,2
160,109,3575,0.0,0.009999999776482582,1.0003435611724854,4.908016853732988e-05,4.908016853732988e-05,4.908016535409843e-07,1,2,2
161,109,3497,0.0,0.009999999776482582,1.0003435611724854,4.908016853732988e-05,4.908016853732988e-05,4.908016535409843e-07,1,2,2
162,110,3497,0.0,0.009999999776482582,1.0003525018692017,5.0357408326817676e-05,5.0357408326817676e-05,5.035740855419135e-07,1,2,2
163,110,3575,0.0,0.009999999776482582,1.0003525018692017,5.0357408326817676e-05,5.0357408326817676e-05,5.035740855419135e-07,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.0002689361572266,3.8419449992943555e-05,3.8419449992943555e-05,3.841944931082253e-07,1,2,2
165,111,3454,0.0,0.009999999776482582,3.122276782989502,0.3031823933124542,0.3031823933124542,0.0030318237841129303,1,4,4
166,111,112,0.0,0.009999999776482582,1.701612949371338,0.10023041814565659,0.10023041814565659,0.00100230413954705,1,2,2
167,112,3497,0.0,0.009999999776482582,1.000290870666504,4.155295391683467e-05,4.155295391683467e-05,4.1552954144208343e-07,1,2,2
168,113,114,0.0,0.009999999776482582,1.161534309387207,0.02307632938027382,0.02307632938027382,0.000230763282161206,1,2,2
169,114,115,0.0,0.009999999776482582,1.161534309387207,0.02307632938027382,0.02307632938027382,0.000230763282161206,1,2,2
170,115,3497,0.0,0.009999999776482582,1.0002689361572266,3.8419449992943555e-05,3.8419449992943555e-05,3.841944931082253e-07,1,2,2
171,116,3497,0.0,0.009999999776482582,1.000286340713501,4.0905815694713965e-05,4.0905815694713965e-05,4.090581455784559e-07,1,2,2
172,116,117,0.0,0.009999999776482582,2.1829187870025635,0.1689883917570114,0.1689883917570114,0.0016898838803172112,1,3,3
173,117,118,0.0,0.009999999776482582,3.51810359954834,0.3597290813922882,0.3597290813922882,0.0035972907207906246,1,4,4
174,119,120,0.0,0.009999999776482582,2.0278329849243164,0.14683328568935394,0.14683328568935394,0.001468332833610475,1,3,3
175,120,121,0.0,0.009999999776482582,2.0278329849243164,0.14683328568935394,0.14683328568935394,0.001468332833610475,1,3,3
176,121,122,0.0,0.009999999776482582,2.36126708984375,0.1944667249917984,0.1944667249917984,0.0019446671940386295,1,3,3
177,122,3574,0.0,0.009999999776482582,3.0660781860351562,0.29515403509140015,0.29515403509140015,0.0029515402857214212,1,4,4
178,123,3574,0.0,0.009999999776482582,3.0660781860351562,0.29515403509140015,0.29515403509140015,0.0029515402857214212,1,4,4
179,123,3494,0.0,0.009999999776482582,2.3580245971679688,0.19400350749492645,0.19400350749492645,0.0019400350283831358,1,3,3
180,124,3494,0.0,0.009999999776482582,1.6240215301513672,0.08914593607187271,0.08914593607187271,0.0008914593490771949,1,2,2
181,124,125,0.0,0.009999999776482582,3.083930015563965,0.29770427942276,0.29770427942276,0.002977042691782117,1,4,4
182,126,3803,0.0,0.009999999776482582,2.2200498580932617,0.17429283261299133,0.17429283261299133,0.0017429282888770103,1,3,3
183,127,3803,0.0,0.009999999776482582,2.0865862369537354,0.15522660315036774,0.15522660315036774,0.0015522659523412585,1,3,3
184,128,129,0.0,0.009999999776482582,1.9654792547225952,0.13792560994625092,0.13792560994625092,0.0013792560203000903,1,2,2
185,129,130,0.0,0.009999999776482582,2.091287136077881,0.15589816868305206,0.15589816868305206,0.001558981603011489,1,3,3
186,130,3809,0.0,0.009999999776482582,2.091287136077881,0.15589816868305206,0.15589816868305206,0.001558981603011489,1,3,3
187,131,3830,0.0,0.009999999776482582,2.9147136211395264,0.273530513048172,0.273530513048172,0.0027353051118552685,1,3,3
188,131,132,0.0,0.009999999776482582,4.227715492248535,0.4611022174358368,0.4611022174358368,0.004611021839082241,1,5,5
189,132,133,0.0,0.009999999776482582,4.227715492248535,0.4611022174358368,0.4611022174358368,0.004611021839082241,1,5,5
190,133,3830,0.0,0.009999999776482582,2.9147136211395264,0.273530513048172,0.273530513048172,0.0027353051118552685,1,3,3
191,3625,3829,0.0,0.009999999776482582,2.856044292449951,0.26514917612075806,0.26514917612075806,0.002651491668075323,1,3,3
192,134,3625,0.0,0.009999999776482582,2.335866689682007,0.19083809852600098,0.19083809852600098,0.0019083808874711394,1,3,3
193,135,3830,0.0,0.009999999776482582,2.9147136211395264,0.273530513048172,0.273530513048172,0.0027353051118552685,1,3,3
194,135,136,0.0,0.009999999776482582,3.1348133087158203,0.3049733340740204,0.3049733340740204,0.0030497333500534296,1,4,4
195,136,137,0.0,0.009999999776482582,3.1348133087158203,0.3049733340740204,0.3049733340740204,0.0030497333500534296,1,4,4
196,3833,3849,0.0,0.009999999776482582,1.3252320289611816,0.046461720019578934,0.046461720019578934,0.00046461718739010394,1,2,2
197,138,3833,0.0,0.009999999776482582,1.3252320289611816,0.046461720019578934,0.046461720019578934,0.00046461718739010394,1,2,2
198,138,3834,0.0,0.009999999776482582,1.204744577407837,0.029249224811792374,0.029249224811792374,0.0002924922446254641,1,2,2
199,3833,3834,0.0,0.009999999776482582,1.3252320289611816,0.046461720019578934,0.046461720019578934,0.00046461718739010394,1,2,2
200,139,3833,0.0,0.009999999776482582,1.3434183597564697,0.04905976727604866,0.04905976727604866,0.0004905976820737123,1,2,2
201,3502,3842,0.0,0.009999999776482582,1.2527873516082764,0.036112479865550995,0.036112479865550995,0.0003611247811932117,1,2,2
202,140,3842,0.0,0.009999999776482582,1.5590336322784424,0.07986194640398026,0.07986194640398026,0.0007986194686964154,1,2,2
203,140,141,0.0,0.009999999776482582,1.6203603744506836,0.08862291276454926,0.08862291276454926,0.0008862290997058153,1,2,2
204,141,3842,0.0,0.009999999776482582,1.6203603744506836,0.08862291276454926,0.08862291276454926,0.0008862290997058153,1,2,2
205,3840,3842,0.0,0.009999999776482582,1.3471232652664185,0.04958903789520264,0.04958903789520264,0.0004958903882652521,1,2,2
206,142,143,0.0,0.009999999776482582,4.164264678955078,0.4520378112792969,0.4520378112792969,0.004520378075540066,1,5,5
207,143,144,0.0,0.009999999776482582,5.546957015991211,0.6495652794837952,0.6495652794837952,0.006495652720332146,1,6,6
208,144,145,0.0,0.009999999776482582,5.546957015991211,0.6495652794837952,0.6495652794837952,0.006495652720332146,1,6,6
209,145,3830,0.0,0.009999999776482582,3.1116557121276855,0.3016650974750519,0.3016650974750519,0.0030166509095579386,1,4,4
210,146,3830,0.0,0.009999999776482582,2.9147136211395264,0.273530513048172,0.273530513048172,0.0027353051118552685,1,3,3
211,146,147,0.0,0.009999999776482582,2.2074294090270996,0.17248991131782532,0.17248991131782532,0.001724899047985673,1,3,3
212,147,148,0.0,0.009999999776482582,2.2074294090270996,0.17248991131782532,0.17248991131782532,0.001724899047985673,1,3,3
213,149,3561,0.0,0.009999999776482582,2.84578537940979,0.26368361711502075,0.26368361711502075,0.0026368361432105303,1,3,3
214,149,3866,0.0,0.009999999776482582,1.742558240890503,0.10607974976301193,0.10607974976301193,0.0010607974836602807,1,2,2
215,3561,3866,0.5,0.5049999952316284,2.84578537940979,0.26368361711502075,0.26368361711502075,0.13316021859645844,5,3,15
216,150,3561,0.0,0.009999999776482582,2.84578537940979,0.26368361711502075,0.26368361711502075,0.0026368361432105303,1,3,3
217,150,4852,0.0,0.009999999776482582,2.020127296447754,0.14573247730731964,0.14573247730731964,0.001457324717193842,1,3,3
218,151,4852,0.0,0.009999999776482582,2.4412553310394287,0.2058936208486557,0.2058936208486557,0.0020589360501617193,1,3,3
