node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
840,0,1,1.0426510572433472,0.006093007978051901,0.0017854210454970598,0.9786165356636047,0.0103108836337924,0.006120431702584028,0.0024838647805154324,0.0006827978068031371,0.0009967057267203927,0.0005879902164451778,0.000200725145987235
841,0,1,1.1908042430877686,0.027257749810814857,0.004876664374023676,0.9046199917793274,0.04762222617864609,0.022144116461277008,0.012931694276630878,0.007805368397384882,0.001523784827440977,0.0022118890192359686,0.0011409905273467302
842,0,1,1.005529522895813,0.0007899318588897586,9.764006244949996e-05,0.9973374009132385,0.0005943132564425468,0.0016222769627347589,0.0002598504943307489,8.856478234520182e-05,5.378476271289401e-05,1.90810787898954e-05,2.477422276569996e-05
843,0,1,1.0222787857055664,0.0031826836057007313,0.0015367965679615736,0.992492139339447,0.001042424002662301,0.0031160591170191765,0.001240912126377225,0.0005716645391657948,0.0005096981185488403,0.0007433489663526416,0.0002837495121639222
844,0,2,1.9975402355194092,0.14250575006008148,0.00014014694897923619,0.004309095907956362,0.9949231743812561,9.153335122391582e-05,0.0005275157745927572,8.493791028740816e-06,3.28383466694504e-05,9.788641182240099e-05,9.422190487384796e-06
845,0,2,1.986730694770813,0.14096152782440186,5.814524229208473e-06,0.016553662717342377,0.9807847738265991,0.0021780990064144135,0.0003525056235957891,0.00012515556591097265,4.117114713153569e-06,8.969398095359793e-07,8.004701612662757e-07
846,0,2,1.5992006063461304,0.08560008555650711,9.77703803073382e-06,0.41225069761276245,0.5777075886726379,0.009006653912365437,0.000673942209687084,0.00035135954385623336,7.299561730178539e-06,1.2592829534696648e-06,1.2181933470856166e-06
847,0,2,1.67665696144104,0.09666527807712555,2.7269932616036385e-05,0.3319547176361084,0.6621642112731934,0.0038213145453482866,0.0014253949047997594,0.0006071618408896029,2.0081746697542258e-05,5.468577001010999e-06,1.7196093722304795e-06
848,0,1,3.9554245471954346,0.42220351099967957,0.4330478608608246,0.3777291476726532,0.055297765880823135,0.033881936222314835,0.07547293603420258,0.024570345878601074,0.11794929951429367,0.2877735197544098,0.027325043454766273
849,0,1,1.7789522409439087,0.11127889156341553,0.07964593172073364,0.7613555192947388,0.06964870542287827,0.04038660228252411,0.02299961820244789,0.025963669642806053,0.03855516016483307,0.024734418839216232,0.016356350854039192
850,0,1,1.0091876983642578,0.0013125283876433969,0.00020263672922737896,0.9963145852088928,0.0002014344499912113,0.0025654176715761423,9.940527525031939e-05,0.0006165575468912721,0.00014050566824153066,4.6436347474809736e-05,1.5694711692049168e-05
851,0,1,1.0269687175750732,0.003852674039080739,0.00026585542946122587,0.9829251766204834,0.010687577538192272,0.0037176006007939577,0.0023207664489746094,8.310944394906983e-05,0.00011534664372447878,7.917534094303846e-05,7.133345206966624e-05
852,0,1,1.908546805381775,0.12979240715503693,0.09298627823591232,0.6929158568382263,0.11544489860534668,0.05248609930276871,0.038061000406742096,0.00810577068477869,0.03560110554099083,0.038177959620952606,0.019207216799259186
853,0,1,1.6409584283828735,0.09156548976898193,0.05663077533245087,0.7576674818992615,0.10991669446229935,0.03258170560002327,0.03625478968024254,0.006948667112737894,0.01948557049036026,0.02812509424984455,0.009020114317536354
854,0,1,1.0875880718231201,0.012512581422924995,0.0019109786953777075,0.9598766565322876,0.012416764162480831,0.016771450638771057,0.0052623990923166275,0.003761767642572522,0.0008658288279548287,0.0008510870393365622,0.00019406281353440136
855,0,1,1.369520902633667,0.05278870090842247,0.03311765193939209,0.874778151512146,0.02432621829211712,0.05848536640405655,0.003987548407167196,0.005305099301040173,0.012250728905200958,0.012281235307455063,0.008585687726736069
856,0,1,1.2668988704681396,0.038128409534692764,0.02436666190624237,0.8915836215019226,0.04853219538927078,0.024963892996311188,0.007559724152088165,0.0029937978833913803,0.01421870943158865,0.008344626054167747,0.001803328050300479
857,0,1,1.8162789344787598,0.11661127954721451,0.055549394339323044,0.6955205202102661,0.1090293899178505,0.0559898316860199,0.05642564967274666,0.02748526632785797,0.02738025225698948,0.018033480271697044,0.01013566181063652
858,0,1,2.070077419281006,0.15286819636821747,0.08521135151386261,0.6223994493484497,0.12747730314731598,0.09537486732006073,0.037981659173965454,0.03155538812279701,0.026414431631565094,0.03196663409471512,0.026830289512872696
859,0,1,2.3160717487335205,0.18801024556159973,0.18267887830734253,0.6638312935829163,0.05445712059736252,0.03476514294743538,0.046642545610666275,0.017625099048018456,0.11897972971200943,0.05913648381829262,0.004562658723443747
860,0,1,1.1741342544555664,0.024876322597265244,0.007663029711693525,0.9225164651870728,0.02378794364631176,0.033261239528656006,0.009061351418495178,0.003710161428898573,0.0048139141872525215,0.0022144215181469917,0.0006346941227093339
861,0,1,3.427647829055786,0.3468068242073059,0.3720121383666992,0.45735394954681396,0.06554939597845078,0.02572016790509224,0.0658198744058609,0.013544349931180477,0.18674086034297943,0.17158202826976776,0.013689259067177773
862,0,1,2.5084176063537598,0.2154882252216339,0.15606215596199036,0.5938955545425415,0.07497397810220718,0.0674290731549263,0.05452856048941612,0.053110577166080475,0.05586544796824455,0.05814661830663681,0.04205009341239929
863,0,1,1.8521867990493774,0.12174097448587418,0.0964888408780098,0.7263935208320618,0.09546075761318207,0.04232476279139519,0.02575993537902832,0.013572301715612411,0.04418979957699776,0.046534858644008636,0.005764182191342115
864,0,1,1.3132990598678589,0.04475700855255127,0.023690661415457726,0.8594611287117004,0.06405073404312134,0.04318305477499962,0.0059616221114993095,0.0036527528427541256,0.014755768701434135,0.0059366668574512005,0.0029982251580804586
865,0,1,1.5585991144180298,0.07979987561702728,0.04498441517353058,0.7237036228179932,0.18153701722621918,0.02971629798412323,0.0172620490193367,0.002796631306409836,0.017708081752061844,0.024817947298288345,0.0024583872873336077
866,0,1,1.5073614120483398,0.0724802017211914,0.030470658093690872,0.8076410293579102,0.04090500995516777,0.08542846888303757,0.02149381674826145,0.014060940593481064,0.014226761646568775,0.00996681209653616,0.006277084816247225
867,0,1,1.3973751068115234,0.05676787346601486,0.019814400002360344,0.7469080686569214,0.19796784222126007,0.018762044608592987,0.014934402890503407,0.0016131798038259149,0.01019052043557167,0.0076925684697926044,0.001931311679072678
868,0,1,1.0540117025375366,0.007715957704931498,2.6095899556821678e-06,0.9546053409576416,0.037224408239126205,0.007745240814983845,0.0004064763488713652,1.5915004041744396e-05,2.210988441220252e-06,1.977609684900017e-07,2.0084057439362368e-07
869,0,1,3.983567237854004,0.42622390389442444,0.37848734855651855,0.26783910393714905,0.16860540211200714,0.0338166318833828,0.09080144017934799,0.060450199991464615,0.09860691428184509,0.2190741002559662,0.06080631911754608
870,0,1,1.4877749681472778,0.06968213617801666,0.01508380938321352,0.7184433937072754,0.1581387221813202,0.08888914436101913,0.011885599233210087,0.007559400051832199,0.0075082662515342236,0.004606600385159254,0.0029689425136893988
871,0,1,4.120417594909668,0.4457739293575287,0.44587042927742004,0.29931917786598206,0.12789060175418854,0.044823478907346725,0.0601315051317215,0.021964823827147484,0.09706475585699081,0.2923372685909271,0.05646838620305061
872,0,1,2.0952234268188477,0.1564604938030243,0.08100081980228424,0.49667397141456604,0.2625752091407776,0.11631885170936584,0.0314594991505146,0.011971651576459408,0.037988029420375824,0.03328433260321617,0.009728461503982544
873,0,1,1.444965124130249,0.06356644630432129,0.0267769955098629,0.76551753282547,0.14284929633140564,0.051952969282865524,0.006382281892001629,0.006520835217088461,0.013959042727947235,0.0065409839153289795,0.00627696979790926
874,0,7,5.304412841796875,0.6149161458015442,0.6842375993728638,0.18911615014076233,0.03083488531410694,0.03091302141547203,0.05719662085175514,0.0077016171999275684,0.1250624656677246,0.5301825404167175,0.02899262309074402
875,0,1,2.0377283096313477,0.1482468992471695,0.10315749794244766,0.603547215461731,0.1558503657579422,0.11799272894859314,0.014596235007047653,0.004856024868786335,0.05029017850756645,0.03884259611368179,0.014024724252521992
876,0,1,3.547076463699341,0.3638680577278137,0.38327792286872864,0.4719330072402954,0.05866331607103348,0.03614979609847069,0.03691036254167557,0.013065522536635399,0.06587380915880203,0.2980775535106659,0.019326576963067055
877,0,1,1.1070972681045532,0.015299609862267971,0.0037581278011202812,0.9480931758880615,0.02152404561638832,0.020968414843082428,0.002573234960436821,0.0030830034520477057,0.0009179760236293077,0.0008862261311151087,0.0019539257045835257
878,0,1,1.2835335731506348,0.04050479456782341,0.018673602491617203,0.8745517730712891,0.07559507340192795,0.006581284571439028,0.017913827672600746,0.0066843824461102486,0.004655365366488695,0.007107601501047611,0.0069106342270970345
879,0,1,1.1595780849456787,0.0227968692779541,0.005669411271810532,0.9074265956878662,0.05627981200814247,0.0272128414362669,0.0025393073447048664,0.0008721385383978486,0.0003948490775655955,0.0011301912600174546,0.004144371021538973
880,0,1,1.2290009260177612,0.032714419066905975,0.023483574390411377,0.9162817597389221,0.04243987426161766,0.007637454196810722,0.004036725498735905,0.006120667792856693,0.00895841233432293,0.011774982325732708,0.0027501797303557396
881,0,1,1.0823677778244019,0.011766825802624226,0.0012486767955124378,0.9576163291931152,0.012535708025097847,0.02403555065393448,0.0039269207045435905,0.0006369129987433553,0.00045107482583262026,0.00040608353447169065,0.00039151846431195736
882,0,1,1.681575894355774,0.09736798703670502,0.03833421319723129,0.693042516708374,0.13525453209877014,0.08539291471242905,0.030795536935329437,0.017180191352963448,0.01884087733924389,0.016229409724473953,0.003263927763327956
883,0,1,1.6557551622390747,0.09367930889129639,0.05162657052278519,0.788497805595398,0.05162513256072998,0.04691394045948982,0.03832025080919266,0.023016519844532013,0.018932461738586426,0.02024596743285656,0.012448138557374477
884,0,1,2.3227763175964355,0.18896804749965668,0.11217627674341202,0.5559210777282715,0.13276316225528717,0.10033037513494492,0.03929256647825241,0.05951656401157379,0.05511751025915146,0.04159041866660118,0.0154683543369174
885,0,1,1.769243597984314,0.10989194363355637,0.0807725191116333,0.7391100525856018,0.09489591419696808,0.04367891699075699,0.03293607011437416,0.008606529794633389,0.03921397775411606,0.033224210143089294,0.008334334939718246
886,0,1,2.5282273292541504,0.21831819415092468,0.19639921188354492,0.5755720734596252,0.10678982734680176,0.06948594748973846,0.03878273069858551,0.012970203533768654,0.08688147366046906,0.0867948904633522,0.022722844034433365
887,0,1,2.285336971282959,0.18361957371234894,0.13269668817520142,0.5917072892189026,0.13509535789489746,0.06288008391857147,0.050161588937044144,0.027458932250738144,0.04387924447655678,0.0769573524594307,0.011860092170536518
888,0,1,1.5463815927505493,0.0780545100569725,0.05151074007153511,0.8043161630630493,0.05507601052522659,0.06834323704242706,0.012007281184196472,0.008746541105210781,0.03004351444542408,0.01687699183821678,0.0045902319252491
889,0,1,1.5482800006866455,0.07832571119070053,0.058222848922014236,0.8381069302558899,0.02249695174396038,0.05519571527838707,0.02102438174188137,0.0049530998803675175,0.022761844098567963,0.02953009493649006,0.005930911283940077
890,0,1,1.4297058582305908,0.06138655170798302,0.009168985299766064,0.7576431035995483,0.14240247011184692,0.05710621178150177,0.01661422848701477,0.017064975574612617,0.0029016530606895685,0.0033912567887455225,0.0028760754503309727
891,0,1,1.0992175340652466,0.014173933304846287,0.001433943398296833,0.9527129530906677,0.004910062998533249,0.037794701755046844,0.002448352752253413,0.0006999221513979137,0.0004167672886978835,0.0006306847208179533,0.00038649135967716575
892,0,1,1.757987141609192,0.1082838773727417,0.08495035767555237,0.7560135126113892,0.09099332243204117,0.03305165097117424,0.018174920231103897,0.01681618019938469,0.04355927184224129,0.028432954102754593,0.012958132661879063
893,0,1,1.955075979232788,0.13643942773342133,0.061211176216602325,0.6239780783653259,0.18692775070667267,0.02945174276828766,0.059209756553173065,0.039221446961164474,0.01329175103455782,0.027164975181221962,0.02075444720685482
894,0,1,1.4711030721664429,0.06730043888092041,0.02639671415090561,0.8013671636581421,0.06293073296546936,0.08175269514322281,0.022307397797703743,0.005245266482234001,0.010103894397616386,0.0078055658377707005,0.008487253449857235
895,0,1,2.9241082668304443,0.2748726010322571,0.16534824669361115,0.3227318823337555,0.2689102292060852,0.08896005153656006,0.09342706948518753,0.06062254682183266,0.07147998362779617,0.05997123196721077,0.033897023648023605
896,0,1,2.3965649604797363,0.19950927793979645,0.10220109671354294,0.4377802312374115,0.281751424074173,0.06593504548072815,0.06208190321922302,0.05025040730834007,0.03802318125963211,0.04366551339626312,0.020512402057647705
897,0,1,2.7156198024749756,0.24508854746818542,0.17980797588825226,0.44825705885887146,0.16942468285560608,0.1291867047548294,0.02981352061033249,0.04351009428501129,0.08373859524726868,0.06683780997991562,0.029231563210487366
898,0,1,2.9346487522125244,0.2763783931732178,0.17352113127708435,0.3153299391269684,0.31209254264831543,0.046403538435697556,0.08705979585647583,0.06559305638074875,0.06230638921260834,0.08383767306804657,0.02737707644701004
899,0,1,1.2720367908477783,0.03886239975690842,0.0007831278489902616,0.7829504013061523,0.17601437866687775,0.031721390783786774,0.006111447233706713,0.0024191546253859997,0.00031853580730967224,0.0002759743365459144,0.0001886177051346749
900,0,1,1.3691858053207397,0.052740830928087234,0.011703784577548504,0.783365786075592,0.15456494688987732,0.01794605143368244,0.019086819142103195,0.013332599774003029,0.004415308125317097,0.004957915283739567,0.002330561401322484
901,0,1,2.7029268741607666,0.24327526986598969,0.19285854697227478,0.5744864344596863,0.062495265156030655,0.07751206308603287,0.05927419662475586,0.03337356448173523,0.05101989582180977,0.07387951016426086,0.06795915216207504
902,0,1,2.468909740447998,0.20984424650669098,0.19380348920822144,0.586277961730957,0.12895528972148895,0.03791455179452896,0.027440793812274933,0.025607848539948463,0.09928875416517258,0.07867525517940521,0.015839481726288795
903,0,1,2.4830832481384277,0.2118690311908722,0.19063542783260345,0.5659195184707642,0.15280230343341827,0.052579186856746674,0.02736533433198929,0.010698171332478523,0.07785235345363617,0.0785093754529953,0.034273698925971985
904,0,1,1.2175405025482178,0.03107721544802189,0.01805083639919758,0.9194868206977844,0.028804460540413857,0.01630057767033577,0.013660474680364132,0.003696816973388195,0.01027514599263668,0.005439358297735453,0.00233633304014802
905,0,1,1.7310456037521362,0.10443508625030518,0.08694345504045486,0.7604905962944031,0.10615428537130356,0.029503531754016876,0.011503132991492748,0.00540503766387701,0.02673543058335781,0.045378562062978745,0.014829465188086033
906,0,1,1.5209283828735352,0.07441834360361099,0.04622448608279228,0.730704665184021,0.20164355635643005,0.008219796232879162,0.011920919641852379,0.0012865560129284859,0.01962929032742977,0.02237645536661148,0.004218738060444593
907,0,1,2.931796073913574,0.2759708762168884,0.2390972524881363,0.39637815952301025,0.24902911484241486,0.06400881707668304,0.044594720005989075,0.006891941651701927,0.06614051759243011,0.14800231158733368,0.024954427033662796
908,0,1,1.6355271339416504,0.09078959375619888,0.0212990865111351,0.5813532471656799,0.3213352859020233,0.037134744226932526,0.03247302770614624,0.006404561921954155,0.012610988691449165,0.006986564956605434,0.0017015347257256508
909,0,1,3.733516216278076,0.39050230383872986,0.39833900332450867,0.3348032534122467,0.20342540740966797,0.026683272793889046,0.030085597187280655,0.006663413252681494,0.054678164422512054,0.3192029893398285,0.02445785328745842
910,0,1,3.968413829803467,0.424059122800827,0.40990692377090454,0.3416782319545746,0.14889927208423615,0.026872875168919563,0.06100138649344444,0.011641263961791992,0.027387872338294983,0.2783733904361725,0.10414564609527588
911,0,1,2.1030399799346924,0.15757714211940765,0.1154843270778656,0.6477539539337158,0.10535889863967896,0.07378427684307098,0.024889754131436348,0.03272877633571625,0.059021543711423874,0.04581914097070694,0.01064364705234766
912,0,1,2.6381266117095947,0.23401808738708496,0.16530457139015198,0.518031656742096,0.0973530039191246,0.13813956081867218,0.02583044022321701,0.05534084886312485,0.056767892092466354,0.07795640826225281,0.03058025985956192
913,0,1,1.5798989534378052,0.08284270763397217,0.04170601814985275,0.7727780938148499,0.08433461934328079,0.06184208765625954,0.028553782030940056,0.010785507038235664,0.018456263467669487,0.011952947825193405,0.011296805925667286
914,0,1,2.459932804107666,0.20856182277202606,0.17637167870998383,0.5792780518531799,0.1315409541130066,0.06132480874657631,0.029265617951750755,0.022218849509954453,0.06593137234449387,0.07366903126239777,0.03677127882838249
915,0,1,3.177196502685547,0.31102806329727173,0.2818993031978607,0.44870835542678833,0.12343811243772507,0.06507059931755066,0.047283533960580826,0.033600203692913055,0.07604103535413742,0.17384731769561768,0.032010938972234726
916,0,1,2.2501978874206543,0.17859970033168793,0.13317090272903442,0.5787163972854614,0.187063068151474,0.03453009948134422,0.04124031215906143,0.025279197841882706,0.05360652506351471,0.0557464137673378,0.023817963898181915
917,0,1,1.5099883079528809,0.07285547256469727,0.04072141647338867,0.827292263507843,0.032412026077508926,0.055772170424461365,0.03286833316087723,0.010933726094663143,0.023734144866466522,0.013889462687075138,0.003097810782492161
918,0,1,1.766123652458191,0.10944623500108719,0.07338754087686539,0.741399347782135,0.06875507533550262,0.0615796260535717,0.042429570108652115,0.012448885478079319,0.047320783138275146,0.02194618433713913,0.004120574798434973
919,0,1,1.4336037635803223,0.06194339320063591,0.030295992270112038,0.8246933817863464,0.060484547168016434,0.04955630004405975,0.02273206040263176,0.012237805873155594,0.025896800681948662,0.003419378772377968,0.0009798132814466953
920,0,1,3.068026065826416,0.29543229937553406,0.2524203062057495,0.4086016118526459,0.18262983858585358,0.0509074330329895,0.0808740183711052,0.024566708132624626,0.09435336291790009,0.13554289937019348,0.0225240308791399
921,0,1,1.100576400756836,0.014368057250976562,0.007052371744066477,0.9575725793838501,0.015746086835861206,0.013621470890939236,0.004077365156263113,0.0019301149295642972,0.004984494764357805,0.0017628106288611889,0.00030506617622449994
922,0,1,2.2842562198638916,0.1834651678800583,0.18454569578170776,0.6825582385063171,0.05520457774400711,0.02098432555794716,0.04597640410065651,0.010730735957622528,0.10657649487257004,0.07243598997592926,0.005533220712095499
923,0,1,1.6436305046081543,0.09194721281528473,0.050286613404750824,0.7845259308815002,0.058327093720436096,0.06055841222405434,0.02522515319287777,0.021076750010252,0.014075354672968388,0.019651487469673157,0.016559772193431854
924,0,1,1.4396889209747314,0.0628127008676529,0.03925253450870514,0.8623290061950684,0.024882161989808083,0.04574498534202576,0.016424134373664856,0.01136706117540598,0.014929257333278656,0.01633285917341709,0.007990419864654541
925,0,1,2.6907873153686523,0.2415410429239273,0.17158208787441254,0.36791878938674927,0.33533743023872375,0.040693916380405426,0.06609141826629639,0.01837640441954136,0.03589090704917908,0.12701059877872467,0.008680575527250767
926,0,1,1.3699462413787842,0.05284946411848068,0.018104080110788345,0.8132120370864868,0.10286571085453033,0.041897621005773544,0.015208184719085693,0.008712351322174072,0.008649086579680443,0.006618993356823921,0.0028359994757920504
927,0,1,1.0566774606704712,0.008096779696643353,0.0011377166956663132,0.9689229130744934,0.013833219185471535,0.012406690046191216,0.002870026743039489,0.0008293922292068601,0.0008290548576042056,0.00020263282931409776,0.00010602898692013696
928,0,1,1.9374051094055176,0.1339150220155716,0.11877703666687012,0.761553943157196,0.033836957067251205,0.034945715218782425,0.03942924737930298,0.011457190848886967,0.047527212649583817,0.066824771463871,0.0044250525534152985
929,0,1,1.3782472610473633,0.05403532460331917,0.017451822757720947,0.808673083782196,0.10279418528079987,0.046998895704746246,0.015234367921948433,0.00884754303842783,0.008167834021151066,0.005464944522827864,0.0038190451450645924
930,0,1,2.053712844848633,0.15053041279315948,0.1276364028453827,0.6629419326782227,0.11854712665081024,0.03437488153576851,0.04421494901180267,0.01228475384414196,0.08403712511062622,0.040748629719018936,0.0028506494127213955
931,0,1,1.6560097932815552,0.09371568262577057,0.06553126126527786,0.7134479880332947,0.18206460773944855,0.021112196147441864,0.014417069032788277,0.003426720853894949,0.023628290742635727,0.0366993248462677,0.005203648004680872
932,0,2,2.7445008754730225,0.24921441078186035,0.08762291818857193,0.2841776907444,0.29610610008239746,0.02856558933854103,0.290365606546402,0.013162092305719852,0.059395384043455124,0.027051186189055443,0.0011763463262468576
933,0,2,1.9498454332351685,0.13569220900535583,0.004884269554167986,0.09650804847478867,0.881102979183197,0.013683611527085304,0.0019318942213431,0.0018891480285674334,0.0017328762914985418,0.0027012410573661327,0.0004501523217186332
934,0,2,1.9119317531585693,0.13027596473693848,0.014090162701904774,0.21968330442905426,0.7203737497329712,0.03151726722717285,0.008964678272604942,0.005370885133743286,0.006379446480423212,0.0057263304479420185,0.001984385773539543
935,0,1,1.1787636280059814,0.025537660345435143,0.01772903837263584,0.9434517621994019,0.010794551111757755,0.018442975357174873,0.0034505617804825306,0.006131100468337536,0.011321166530251503,0.005253917537629604,0.0011539547704160213
936,0,1,1.5370330810546875,0.0767190083861351,0.04752463847398758,0.8370137810707092,0.014408060349524021,0.07550939917564392,0.01587384007871151,0.009670254774391651,0.01616082340478897,0.015047120861709118,0.016316693276166916
937,0,1,1.1740785837173462,0.024868369102478027,0.014294054359197617,0.9435511827468872,0.009076179936528206,0.01928105391561985,0.01057104580104351,0.003226501401513815,0.0074371169321238995,0.0033630551770329475,0.0034938822500407696
938,0,1,1.1686599254608154,0.024094274267554283,0.018345864489674568,0.9523553848266602,0.008749810978770256,0.010984208434820175,0.006392683368176222,0.0031719047110527754,0.006959787104278803,0.00842538382858038,0.002960693323984742
939,0,1,1.0615053176879883,0.008786474354565144,0.003144818125292659,0.9756566286087036,0.00694717513397336,0.007792139891535044,0.00484688812866807,0.001612421590834856,0.0015117267612367868,0.0010069075506180525,0.0006261838134378195
940,0,1,1.0919547080993652,0.01313638687133789,0.003896355628967285,0.9602909088134766,0.010275241918861866,0.01861165277659893,0.004853442311286926,0.002072384348139167,0.002505117328837514,0.0006579635664820671,0.0007332746754400432
941,0,1,1.072342872619629,0.010334695689380169,0.0013937510084360838,0.9684252738952637,0.004616299644112587,0.018733656033873558,0.004828103817999363,0.00200281897559762,0.0007759557338431478,0.000440610310761258,0.00017718493472784758
942,0,1,1.1427931785583496,0.020399024710059166,0.004288533702492714,0.9351366758346558,0.016264045611023903,0.03560107201337814,0.0036585622001439333,0.005051117856055498,0.002543594455346465,0.0007856771117076278,0.0009592620190232992
943,0,1,1.4811291694641113,0.06873273849487305,0.03585618734359741,0.8325753808021545,0.04281622916460037,0.05585620924830437,0.015559643507003784,0.017336435616016388,0.014025612734258175,0.012366379611194134,0.009464196860790253
944,0,1,1.112386703491211,0.016055243089795113,0.0053907413966953754,0.9466274380683899,0.02375112846493721,0.016234487295150757,0.005422815214842558,0.0025733360089361668,0.0035293458495289087,0.0010716840624809265,0.000789711601100862
945,0,1,1.2603929042816162,0.0371989868581295,0.013924511149525642,0.9000307321548462,0.021343868225812912,0.04434865713119507,0.012110375799238682,0.008241944946348667,0.006298915483057499,0.003820911981165409,0.0038046836853027344
946,0,1,1.594148874282837,0.08487840741872787,0.04825253039598465,0.8181318044662476,0.03548179194331169,0.043051667511463165,0.02729003131389618,0.02779216133058071,0.018868522718548775,0.020505579188466072,0.008878428488969803
947,0,1,1.8192521333694458,0.11703602224588394,0.09367015957832336,0.7990642786026001,0.02100459858775139,0.040862828493118286,0.02935602329671383,0.016042005270719528,0.016268640756607056,0.05886796861886978,0.018533550202846527
948,0,1,1.1051522493362427,0.015021749772131443,0.005463879089802504,0.9526576399803162,0.020151697099208832,0.013453543186187744,0.004500465001910925,0.0037727956660091877,0.003954227548092604,0.0008377875783480704,0.0006718638469465077
949,0,1,1.3840172290802002,0.05485960468649864,0.02457466721534729,0.8669284582138062,0.018938139081001282,0.06035561487078667,0.01962258480489254,0.009580546990036964,0.006479169242084026,0.01188633032143116,0.006209167651832104
950,0,1,2.1391167640686035,0.16273096203804016,0.12049324810504913,0.6875185370445251,0.06531544029712677,0.04155935347080231,0.03754888102412224,0.0475645549595356,0.04866422340273857,0.058346349745988846,0.013482674024999142
951,0,1,1.0513542890548706,0.007336326874792576,0.0020965663716197014,0.9776365160942078,0.0052415491081774235,0.011461426503956318,0.002687017433345318,0.0008768622064962983,0.0013769565848633647,0.0003005685575772077,0.0004190412873867899
952,0,1,2.4070324897766113,0.20100463926792145,0.19972459971904755,0.7065961956977844,0.019111065194010735,0.02087988890707493,0.033903032541275024,0.01978522539138794,0.044171180576086044,0.14441832900047302,0.011135092936456203
953,0,1,1.036598563194275,0.005228366237133741,0.0010503034573048353,0.9820850491523743,0.005118463654071093,0.010306070558726788,0.0006523794727399945,0.0007877446478232741,0.0007303210441023111,0.00013172942271921784,0.0001882529613794759
954,0,1,1.7272075414657593,0.10388679057359695,0.07589458674192429,0.8102169036865234,0.02852182276546955,0.013448115438222885,0.05982454493641853,0.012094050645828247,0.01519756205379963,0.05692734569311142,0.0037696806248277426
955,0,1,2.8003101348876953,0.257187157869339,0.2023707926273346,0.5332652926445007,0.07492626458406448,0.0618433803319931,0.07570184022188187,0.0518924780189991,0.08643657714128494,0.0767006129026413,0.03923358768224716
956,0,1,2.168205738067627,0.16688653826713562,0.1036531999707222,0.6043365597724915,0.12441988289356232,0.07742371410131454,0.059633225202560425,0.030533431097865105,0.05463198572397232,0.028403297066688538,0.02061791904270649
957,0,2,1.665130615234375,0.0950186625123024,0.0037537943571805954,0.41646188497543335,0.5365127325057983,0.024853011593222618,0.018046578392386436,0.00037194506148807704,0.0013061774661764503,0.00037981817149557173,0.002067798748612404
958,0,1,2.6742024421691895,0.23917177319526672,0.18309567868709564,0.5374935269355774,0.09491480141878128,0.07452402263879776,0.07276636362075806,0.03720555081963539,0.05667407065629959,0.10520324856042862,0.02121835947036743
959,0,1,1.3866418600082397,0.055234551429748535,0.009152375161647797,0.7221104502677917,0.22276368737220764,0.03151490539312363,0.008622352033853531,0.005836309399455786,0.00436403788626194,0.0037026319187134504,0.0010857055895030499
960,0,1,1.3580286502838135,0.05114695057272911,0.019979629665613174,0.8009485602378845,0.13000410795211792,0.03793058171868324,0.006743639707565308,0.004393485840409994,0.00855286605656147,0.00839308463037014,0.0030336787458509207
961,0,1,1.597644329071045,0.0853777602314949,0.026737939566373825,0.760979413986206,0.06039898842573166,0.09746838361024857,0.035872019827365875,0.01854327693581581,0.008896619081497192,0.008852967992424965,0.008988351561129093
962,0,1,1.5042102336883545,0.07203003019094467,0.02548871748149395,0.7614861130714417,0.12065482139587402,0.05285309627652168,0.02086489275097847,0.018652252852916718,0.015124600380659103,0.007526129949837923,0.0028379883151501417
963,0,1,1.2896133661270142,0.04137333855032921,0.014139881357550621,0.8682261109352112,0.045454345643520355,0.059310827404260635,0.007364541292190552,0.005504176486283541,0.005866677034646273,0.005818652454763651,0.002454552100971341
964,0,1,1.6230449676513672,0.08900642395019531,0.04100998491048813,0.691875696182251,0.186492919921875,0.0555751696228981,0.017410248517990112,0.007636012509465218,0.013177900575101376,0.018087197095155716,0.009744884446263313
965,0,1,1.4869017601013184,0.06955739110708237,0.031063299626111984,0.7047456502914429,0.23794621229171753,0.009566782042384148,0.014609020203351974,0.002068917267024517,0.011793104000389576,0.016137484461069107,0.003132711863145232
966,0,2,1.939258337020874,0.1341797560453415,0.0003774223441723734,0.06888248771429062,0.9273533821105957,0.0004590156313497573,0.002884571673348546,4.306079063098878e-05,0.0001367785589536652,0.00020733580458909273,3.330797699163668e-05
967,0,1,1.4929206371307373,0.07041723281145096,0.04119161143898964,0.8390125632286072,0.04044106975197792,0.04012306407094002,0.021587610244750977,0.017644081264734268,0.020677369087934494,0.010092322714626789,0.010421921499073505
968,0,1,1.056515097618103,0.008073585107922554,0.00408821040764451,0.9806441068649292,0.0030496090184897184,0.00917058251798153,0.0019260166445747018,0.0011215087724849582,0.0014105370501056314,0.0009361440897919238,0.0017415292095392942
969,0,1,1.016984224319458,0.002426317660138011,0.0016300980933010578,0.9946725964546204,0.0009606243693269789,0.0019487625686451793,0.0005911671905778348,0.00019687341409735382,0.0006409352645277977,0.0005638592992909253,0.00042530358768999577
