beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,159053,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 50, 38, 14, 3, 15, 11, 41, 1, 37, 27, 0], [0, 49, 39, 48, 2, 22, 6, 4, 35, 42, 44, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0]]",6.7143051923912935,0.16789251405538785,2.492502425360726,0.3158644139766693,0.2734160731185502,0.4667905123143033,0.8696263590970552,0.8871764644563835,0.7261126041412354
0.25,0.0,1,True,157657,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",6.640896705465821,0.16517281201150683,2.1088656756910495,0.36587545573711394,0.2205034104774246,0.2694088491006765,0.8725699030815368,0.8846316413622999,0.9551041722297668
0.25,0.0,2,True,157656,5,"[[0, 19, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",7.1409946868870975,0.17003288120031357,2.616399913735222,0.3776698286334674,0.26263472320449077,0.47125737064463513,0.8738533215742463,0.8914655812559562,0.9551041722297668
0.25,0.0,3,True,157656,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 19, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0], [0, 36, 31, 9, 47, 43, 5, 22, 6, 4, 35, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.1513754788529695,0.17003288120031357,2.616399913735222,0.3776698286334674,0.26125692170473114,0.4682970176576003,0.8717636266207034,0.8901715478534147,0.9551041722297668
0.25,0.0,4,True,158338,5,"[[0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 39, 49, 27, 44, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0]]",6.286045437692337,0.16048939802816936,1.727764164446853,0.22448364911334856,0.1882385693827422,0.18270193122354003,0.8783372775266276,0.8872036120756422,0.9551041722297668
0.25,0.0,5,True,158491,5,"[[0, 50, 38, 37, 1, 41, 42, 15, 3, 14, 44, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 11, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 33, 26, 28, 30, 47, 9, 43, 5, 48, 2, 0]]",6.583404395837533,0.15141355623610508,1.974205649632495,0.24847042871018252,0.19627664357597974,0.20964152025829552,0.8684532919123977,0.8800583562562423,0.9551041722297668
0.25,0.0,6,True,158196,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 40, 25, 20, 5, 48, 2, 30, 28, 26, 33, 0], [0, 50, 38, 37, 1, 41, 42, 15, 3, 14, 44, 0], [0, 36, 31, 9, 47, 43, 22, 6, 4, 35, 11, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",7.481492131125378,0.23131461332327333,2.609659251931589,0.3776698286334674,0.21449456376317566,0.37565855937143944,0.8710697478395171,0.8901010362712523,0.9551041722297668
0.25,0.0,7,True,157698,5,"[[0, 44, 29, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 33, 26, 9, 47, 43, 28, 30, 21, 18, 19, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.501957082297849,0.15709479812633348,1.8032662737532519,0.2734108977019787,0.21026459038296652,0.29096295387628607,0.8722053947593711,0.8817229927614726,0.9551041722297668
0.25,0.0,8,True,158448,5,"[[0, 29, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 4, 35, 21, 18, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 20, 25, 40, 31, 36, 0]]",6.602560295191324,0.2077274992396789,2.3161619997626985,0.4216686233878136,0.22889701386698125,0.31744750665109167,0.8641343890040434,0.8784955507665314,0.9551041722297668
0.25,0.0,9,True,159366,5,"[[0, 44, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 12, 45, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 19, 29, 48, 2, 5, 43, 47, 9, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.294727474792126,0.14365338987838,2.3161619997626985,0.4216686233878136,0.2767826628173209,0.4018351186890186,0.8641992896349877,0.8723385698919341,0.9551041722297668
0.5,0.0,0,True,169401,5,"[[0, 29, 21, 18, 10, 23, 8, 7, 16, 11, 1, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 41, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 19, 40, 25, 20, 5, 46, 32, 24, 31, 36, 0], [0, 44, 50, 38, 14, 3, 15, 42, 45, 12, 13, 0]]",4.421268076627712,0.11575101315975189,1.5044647981558228,0.1895537647817816,0.2365966009872329,0.14365872035623597,0.8530838222227823,0.8409893797321123,0.6792445182800293
0.5,0.0,1,True,169233,5,"[[0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 12, 13, 21, 18, 16, 7, 8, 23, 10, 29, 0], [0, 45, 30, 28, 33, 26, 43, 9, 47, 31, 36, 0], [0, 19, 40, 25, 20, 34, 17, 39, 49, 37, 27, 0], [0, 24, 32, 46, 5, 2, 48, 22, 6, 4, 35, 0]]",5.410280004361084,0.1346858241728374,2.0847537244699197,0.27241030069334166,0.3144657334924068,0.38839114806704683,0.8644181197871657,0.8668239377004424,0.7261126041412354
0.5,0.0,2,True,169292,5,"[[0, 44, 27, 49, 39, 17, 34, 22, 6, 4, 35, 0], [0, 13, 24, 32, 46, 5, 2, 48, 28, 30, 45, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 19, 29, 21, 18, 10, 23, 8, 7, 16, 12, 0], [0, 33, 26, 9, 47, 43, 20, 25, 40, 31, 36, 0]]",5.837888018598278,0.14293706287733382,1.3904765552142635,0.21143184304237367,0.10165496047956912,0.0631696440280183,0.8714586942009332,0.8731392996602209,0.9551041722297668
0.5,0.0,3,True,168447,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 45, 13, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 36, 31, 46, 32, 24, 21, 18, 10, 29, 19, 0], [0, 44, 43, 47, 9, 48, 2, 5, 20, 25, 40, 0], [0, 41, 42, 39, 17, 34, 22, 6, 4, 35, 12, 0]]",5.166997157436526,0.13245242499910734,1.8447702235353063,0.23931270305599486,0.3233403074821628,0.3554613483193959,0.864013983549329,0.8622313904393175,0.7261126041412354
0.5,0.0,4,True,167823,5,"[[0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 19, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 43, 29, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 45, 0]]",4.140877675984484,0.10994116937921893,1.8879686933287303,0.2856089336176713,0.36988505809846184,0.34306268565549203,0.846363923975116,0.8300181763996605,0.6792445182800293
0.5,0.0,5,True,167920,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 29, 10, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 2, 48, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 31, 36, 0], [0, 40, 25, 20, 5, 46, 32, 24, 13, 45, 12, 0]]",4.793452676515699,0.12443898702886971,1.3769045013614232,0.1965106651186943,0.1823497621844834,0.11916024511936421,0.8601197710338309,0.8526839660177911,0.7261126041412354
0.5,0.0,6,True,169060,5,"[[0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 19, 40, 25, 20, 48, 2, 9, 47, 31, 36, 0], [0, 41, 42, 39, 5, 22, 6, 4, 35, 43, 29, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 45, 44, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0]]",5.34353601714156,0.14120238883928818,1.562603449303424,0.22844502776861192,0.1829396078182708,0.12621119648757556,0.8671299854084307,0.8703393725648285,0.7261126041412354
0.5,0.0,7,True,169320,5,"[[0, 50, 38, 14, 3, 15, 1, 37, 49, 27, 44, 0], [0, 19, 40, 25, 20, 5, 46, 32, 24, 31, 36, 0], [0, 42, 11, 41, 45, 21, 18, 10, 23, 13, 12, 0], [0, 34, 17, 39, 8, 7, 16, 30, 28, 26, 33, 0], [0, 29, 43, 9, 47, 2, 48, 22, 6, 4, 35, 0]]",4.933144555076979,0.13196181692183018,1.5793867922620848,0.18363509885966778,0.24946116267121043,0.21038379786285696,0.8607109058559173,0.8542215919691455,0.7261126041412354
0.5,0.0,8,True,167523,5,"[[0, 13, 23, 10, 18, 21, 30, 28, 26, 33, 44, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 19, 40, 25, 20, 48, 2, 47, 9, 43, 29, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 12, 45, 41, 11, 42, 15, 3, 14, 38, 50, 0]]",5.501158652207778,0.14537074823271146,2.2541736485945876,0.2609664644114673,0.38992058752281267,0.6001919540315566,0.8639653800170857,0.867595694616768,0.7261126041412354
0.5,0.0,9,True,168328,5,"[[0, 1, 11, 41, 42, 15, 3, 14, 38, 37, 50, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 2, 48, 0], [0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 13, 45, 0], [0, 29, 21, 18, 10, 46, 32, 24, 31, 36, 44, 0]]",5.954062558447731,0.15576438616742105,1.8498689472908154,0.23897849768400192,0.19281678545014347,0.17574222378206233,0.8801612548279913,0.8853327366505174,0.9551041722297668
1.0,0.0,0,True,180477,5,"[[0, 44, 33, 26, 30, 28, 16, 7, 42, 11, 15, 0], [0, 14, 3, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 19, 10, 18, 21, 45, 12, 41, 1, 38, 50, 0], [0, 29, 43, 47, 9, 34, 17, 39, 8, 23, 13, 0], [0, 27, 49, 37, 24, 32, 46, 22, 6, 4, 35, 0]]",3.4397511589841088,0.08491265116026625,1.0517904363505295,0.11337776796426624,0.2046833575399618,0.06483561209826325,0.8195425349703112,0.794274619313182,0.6599373817443848
1.0,0.0,1,True,178050,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 50, 38, 14, 3, 15, 11, 41, 42, 1, 44, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 12, 20, 40, 25, 21, 18, 10, 23, 13, 45, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0]]",2.914762481085745,0.0706949514607268,1.4910747257963521,0.19131937809288502,0.37199579700589935,0.21398368029865167,0.8049210313601654,0.7617342313356095,0.6430616974830627
1.0,0.0,2,True,180676,5,"[[0, 50, 38, 14, 12, 45, 20, 25, 40, 31, 36, 0], [0, 11, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 22, 5, 42, 1, 0], [0, 6, 4, 35, 43, 29, 21, 18, 10, 23, 13, 0], [0, 41, 2, 48, 9, 47, 28, 30, 26, 33, 44, 0]]",2.63666811134226,0.04998568994685625,0.9577951962410225,0.09114848718874985,0.26311808866596165,0.0648389059928717,0.783810484196775,0.7324079326707392,0.6599373817443848
1.0,0.0,3,True,179882,5,"[[0, 29, 43, 35, 4, 6, 22, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 21, 18, 10, 23, 13, 44, 0], [0, 12, 45, 20, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 1, 0], [0, 15, 11, 42, 39, 17, 34, 3, 14, 38, 50, 0]]",2.93697524999061,0.07367180529981851,1.1373113093131906,0.1613323868562778,0.2027844774404992,0.07615483546678802,0.8070856895371619,0.7695734336328193,0.6599373817443848
1.0,0.0,4,True,180094,5,"[[0, 50, 33, 26, 30, 28, 43, 47, 9, 48, 2, 0], [0, 35, 4, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 44, 1, 38, 14, 3, 15, 11, 41, 45, 12, 0]]",3.073560140021982,0.07142319219807784,0.9202041679518516,0.11536233592778444,0.22992389275388825,0.06751296799305383,0.8124342907829802,0.776302638602721,0.6599373817443848
1.0,0.0,5,True,180039,5,"[[0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0], [0, 13, 23, 8, 7, 16, 39, 17, 34, 20, 12, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 14, 3, 15, 11, 41, 42, 1, 38, 50, 44, 0], [0, 29, 43, 35, 4, 40, 25, 21, 18, 10, 19, 0]]",2.5420103862261385,0.047473547502588004,0.9539874430911368,0.09178952086302969,0.20552030934598542,0.05117928002629905,0.7798945943422879,0.7279752843537575,0.6599373817443848
1.0,0.0,6,True,180718,5,"[[0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 1, 35, 4, 6, 22, 5, 46, 32, 24, 44, 0], [0, 36, 31, 40, 25, 20, 9, 47, 48, 2, 15, 0], [0, 11, 41, 42, 7, 16, 8, 23, 13, 45, 12, 0], [0, 33, 26, 30, 28, 43, 29, 21, 18, 10, 19, 0]]",3.484611931488871,0.08745148492744192,1.516441294035758,0.1708022220991552,0.30034383677290477,0.18194745745152668,0.8272684984214198,0.8070798541029548,0.6430616974830627
1.0,0.0,7,True,181139,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 45, 0], [0, 16, 7, 8, 34, 17, 39, 49, 37, 27, 44, 0], [0, 15, 3, 40, 25, 20, 24, 32, 46, 31, 36, 0], [0, 11, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 1, 42, 5, 22, 6, 4, 35, 43, 29, 19, 0]]",3.5447635837253983,0.08770252059912309,1.8886716974302544,0.2856089336176713,0.3593070188848042,0.3503983391337618,0.8220199018770245,0.7966585808871784,0.6430616974830627
1.0,0.0,8,True,178777,5,"[[0, 50, 38, 1, 42, 41, 11, 15, 3, 14, 44, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 12, 20, 40, 25, 21, 18, 10, 23, 13, 45, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0]]",2.924107827361695,0.0706949514607268,1.4910747257963521,0.19131937809288502,0.36952852545760373,0.21303195613193338,0.8031214400378204,0.7592997553920543,0.6430616974830627
1.0,0.0,9,True,179615,5,"[[0, 19, 16, 7, 8, 23, 13, 10, 18, 21, 45, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 42, 1, 0], [0, 44, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 11, 35, 4, 43, 29, 0]]",2.793135566723322,0.06900423709303141,0.9623389900361872,0.09178952086302969,0.26872683157634736,0.07181223798645633,0.8007903179930174,0.7590720288287021,0.6599373817443848
2.0,0.0,0,True,194629,5,"[[0, 1, 41, 11, 42, 13, 23, 10, 18, 21, 12, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 38, 14, 45, 20, 25, 40, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 50, 0]]",2.379253928577782,0.04011452149245001,0.9523340747391558,0.11586580106190272,0.3231271262029176,0.08108875309640781,0.7600616910165143,0.6970853649575364,0.6599373817443848
2.0,0.0,1,True,197221,5,"[[0, 44, 50, 38, 14, 45, 12, 42, 11, 41, 15, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 1, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 40, 25, 21, 18, 10, 19, 0], [0, 3, 20, 34, 17, 39, 16, 7, 8, 23, 13, 0]]",2.5274934066246715,0.047473547502588004,0.969849010375583,0.11580594362957138,0.21758864674909573,0.05592569457930474,0.7799101865841798,0.7244844325096044,0.6599373817443848
2.0,0.0,2,True,195258,5,"[[0, 44, 50, 27, 49, 37, 24, 32, 46, 5, 42, 0], [0, 15, 11, 41, 45, 21, 18, 10, 23, 13, 12, 0], [0, 29, 43, 35, 4, 40, 25, 20, 3, 14, 38, 0], [0, 1, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0]]",2.323079079708805,0.04196297611372593,0.9487853224845821,0.09188263242443402,0.3309690535772798,0.08021684876636045,0.764791728065576,0.6999944419852423,0.6599373817443848
2.0,0.0,3,True,194574,5,"[[0, 12, 13, 23, 10, 18, 21, 11, 41, 15, 44, 0], [0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 27, 49, 37, 24, 32, 46, 5, 42, 1, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 40, 25, 20, 3, 14, 38, 0]]",2.3261597399532548,0.04196297611372593,0.9626165442450656,0.11586580106190272,0.3372699212797756,0.0842181490538145,0.764015765140265,0.7024814152765294,0.6599373817443848
2.0,0.0,4,True,195764,5,"[[0, 44, 15, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 50, 0], [0, 45, 12, 34, 17, 39, 8, 23, 13, 31, 36, 0], [0, 29, 43, 35, 4, 40, 25, 20, 3, 14, 38, 0], [0, 21, 18, 10, 19, 16, 7, 42, 41, 11, 1, 0]]",2.3104877119612865,0.05081567072099255,0.9523340747391558,0.11586580106190272,0.34296372688454313,0.08480805422461417,0.7745342141587757,0.7180235722631176,0.6599373817443848
2.0,0.0,5,True,194509,5,"[[0, 21, 18, 10, 23, 13, 12, 11, 41, 42, 1, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 3, 15, 0], [0, 36, 31, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 40, 25, 20, 14, 38, 50, 0]]",2.371324325416026,0.04172317045740783,0.9539874430911368,0.09178952086302969,0.33360414978355024,0.08348059823706941,0.760881045073966,0.6978095620142332,0.6599373817443848
2.0,0.0,6,True,193932,5,"[[0, 44, 19, 10, 18, 21, 45, 12, 14, 38, 50, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 31, 36, 0], [0, 1, 15, 3, 20, 25, 40, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 11, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0]]",2.3248928144157617,0.04549996259932717,0.9202041679518516,0.11536233592778444,0.2823045879953754,0.06212249356909827,0.7683359617948595,0.7061654062220494,0.6599373817443848
2.0,0.0,7,True,194876,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 29, 43, 35, 4, 40, 25, 20, 21, 18, 10, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 1, 0], [0, 50, 38, 14, 3, 15, 11, 42, 7, 16, 19, 0], [0, 36, 31, 13, 23, 8, 39, 17, 34, 12, 44, 0]]",2.3478899524625376,0.04549996259932717,0.9539874430911368,0.09178952086302969,0.2910728797280926,0.06890835834508055,0.7661060120099585,0.711018083848602,0.6599373817443848
2.0,0.0,8,True,195092,5,"[[0, 50, 38, 14, 13, 32, 24, 37, 49, 27, 44, 0], [0, 1, 11, 41, 42, 7, 16, 5, 46, 31, 36, 0], [0, 45, 12, 20, 25, 40, 4, 35, 43, 29, 19, 0], [0, 15, 3, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 21, 18, 10, 23, 8, 39, 17, 34, 22, 6, 0]]",2.3617924262944143,0.04172317045740783,1.0921518807299435,0.10553897751702203,0.3779532657112188,0.11555912349399455,0.7619856446042803,0.7034661413666736,0.6599373817443848
