node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
393,0,1,1.7071349620819092,0.10101927816867828,0.012035844847559929,0.6984143257141113,0.1018470898270607,0.0818675234913826,0.050673071295022964,0.05516206473112106,0.005460382904857397,0.004444839432835579,0.0021306222770363092
394,0,1,1.439957618713379,0.06285108625888824,0.0024459860287606716,0.7908302545547485,0.041894715279340744,0.12310251593589783,0.02927350252866745,0.012452943250536919,0.000931217975448817,0.0010337536223232746,0.0004810143436770886
395,0,1,1.0682681798934937,0.009752596728503704,0.00014608973287977278,0.964322566986084,0.010813023895025253,0.01879853568971157,0.0046107107773423195,0.0013091042637825012,9.483702888246626e-05,4.3481257307576016e-05,7.771455784677528e-06
396,0,1,1.1696996688842773,0.024242809042334557,0.0004349925147835165,0.9117940068244934,0.023336470127105713,0.05264418199658394,0.0085076205432415,0.003282741643488407,0.0002324242959730327,0.00015914104005787522,4.342718966654502e-05
397,0,1,1.377575159072876,0.05393930897116661,0.00815556850284338,0.8004117608070374,0.10819931328296661,0.04312625527381897,0.021147320047020912,0.01895984262228012,0.005609914194792509,0.0020272654946893454,0.0005183891043998301
398,0,1,1.272853136062622,0.03897901996970177,0.0025416475255042315,0.8395765423774719,0.0915851816534996,0.0395004041492939,0.01977742835879326,0.007018805481493473,0.0007216992671601474,0.0014884800184518099,0.0003314682107884437
399,0,1,1.3865578174591064,0.05522254481911659,0.024041876196861267,0.7894853353500366,0.1483728140592575,0.02108328975737095,0.013337540440261364,0.0036791148595511913,0.004935617558658123,0.01713261939585209,0.0019736397080123425
400,0,1,1.0415159463882446,0.005930849350988865,5.253833660390228e-05,0.9744192957878113,0.012848186306655407,0.009767899289727211,0.0027970103546977043,0.00011510110925883055,3.64425104635302e-05,1.4319872207124718e-05,1.7759534785000142e-06
401,0,1,1.0199315547943115,0.0028473648708313704,3.376834456503275e-06,0.986944854259491,0.006839448120445013,0.00559550104662776,0.0005860609817318618,3.086191281909123e-05,1.0724509138526628e-06,2.084185553030693e-06,2.2019801804162853e-07
402,0,1,1.228129506111145,0.032589931041002274,0.0011171066435053945,0.8601763844490051,0.07601908594369888,0.04687622934579849,0.011329595930874348,0.004481651354581118,0.0004214243090245873,0.000534391903784126,0.00016129043069668114
403,0,1,1.0833159685134888,0.0119022810831666,5.3353454859461635e-05,0.9493421912193298,0.022869514301419258,0.023635881021618843,0.0035118325613439083,0.0005872676847502589,3.281714452896267e-05,1.783563675417099e-05,2.700673576327972e-06
404,0,1,1.3841426372528076,0.054877519607543945,0.013264665380120277,0.8180860877037048,0.08293744921684265,0.045900918543338776,0.025452537462115288,0.014358246698975563,0.0058373683132231236,0.005565128289163113,0.001862168195657432
405,0,1,1.1236778497695923,0.017668263986706734,0.001075067208148539,0.9170056581497192,0.05486394464969635,0.020138585940003395,0.005271746311336756,0.0016449473332613707,0.00042490597115829587,0.0005339664057828486,0.00011619485303526744
406,0,1,1.9684956073760986,0.1383565217256546,0.03056267835199833,0.6013520956039429,0.11217346787452698,0.141214057803154,0.05800721049308777,0.056690432131290436,0.014456101693212986,0.011915705166757107,0.004190871492028236
407,0,1,1.058488368988037,0.008355481550097466,6.250885689951247e-06,0.9568818211555481,0.028682850301265717,0.01374670397490263,0.00045483032590709627,0.00022762345906812698,1.5948704685797566e-06,3.492815039862762e-06,1.1632001815087278e-06
408,0,1,1.1114685535430908,0.015924079343676567,7.701616596023086e-06,0.9301592707633972,0.031085601076483727,0.0361529178917408,0.002344641136005521,0.00024991491227410734,3.3640665151324356e-06,3.618079972511623e-06,7.194700515356089e-07
409,0,1,1.4613251686096191,0.06590359658002853,0.011145729571580887,0.7194556593894958,0.18181031942367554,0.05947107821702957,0.016408130526542664,0.011709113605320454,0.0035995016805827618,0.006309260614216328,0.0012369677424430847
410,0,1,1.4191393852233887,0.05987705662846565,0.004833897575736046,0.804844081401825,0.04981858655810356,0.0918056070804596,0.03528671711683273,0.013410971499979496,0.003165285335853696,0.001301068114116788,0.0003675440384540707
411,0,1,1.1799575090408325,0.025708215311169624,0.0004615145444404334,0.8936131000518799,0.05103994160890579,0.041858986020088196,0.009561319835484028,0.003465021261945367,0.0001776412536855787,0.00021971296519041061,6.416032556444407e-05
412,0,1,1.3384146690368652,0.04834495112299919,0.0007516203331761062,0.8036077618598938,0.09868178516626358,0.06763860583305359,0.01707744412124157,0.012242790311574936,0.0003536067670211196,0.000302007858408615,9.600567864254117e-05
413,0,1,1.848372220993042,0.12119603157043457,0.0206596702337265,0.5806535482406616,0.19682970643043518,0.11472123116254807,0.04388860613107681,0.043247196823358536,0.008347057737410069,0.010478110983967781,0.0018344998825341463
414,0,1,1.0595519542694092,0.008507422171533108,1.227458142238902e-05,0.9617664813995361,0.01984720677137375,0.015851523727178574,0.0021600485779345036,0.0003624248201958835,3.382993554623681e-06,7.202593224064913e-06,1.6889941889530746e-06
415,0,1,1.0490682125091553,0.007009744644165039,1.118822729040403e-05,0.9623193740844727,0.028054382652044296,0.008019744418561459,0.0014677352737635374,0.000127508828882128,6.4710065998951904e-06,4.193963832221925e-06,5.232568014434946e-07
416,0,1,1.058476448059082,0.008353778161108494,9.38577522902051e-06,0.9584649801254272,0.026499390602111816,0.013429355807602406,0.001322963391430676,0.00027396640507504344,3.7978832096996484e-06,4.486075795284705e-06,1.1018162240361562e-06
417,0,1,1.7544465065002441,0.10777807235717773,0.017076509073376656,0.5537739992141724,0.2968064844608307,0.07020123302936554,0.028829291462898254,0.033312492072582245,0.006990671623498201,0.008054432459175587,0.0020314042922109365
418,0,1,1.1674847602844238,0.023926394060254097,0.00016858711023814976,0.9087864756584167,0.03602730482816696,0.03823455423116684,0.013102533295750618,0.0036806093994528055,7.049343548715115e-05,8.095426164800301e-05,1.7139414921985008e-05
419,0,1,1.0431321859359741,0.006161740981042385,1.105895898945164e-05,0.9735774397850037,0.011583955027163029,0.01313285157084465,0.0015585469081997871,0.00013614560884889215,4.710231678473065e-06,5.736554157920182e-06,6.121733804320684e-07
420,0,1,1.0686488151550293,0.009806973859667778,2.2843380065751262e-05,0.9513400197029114,0.031242603436112404,0.015184757299721241,0.001936285407282412,0.0002735854941420257,6.288983058766462e-06,1.3878124264010694e-05,2.676273652468808e-06
421,0,1,1.0651485919952393,0.009306942112743855,5.244792646408314e-06,0.9561893343925476,0.023483792319893837,0.019429391250014305,0.0007933001033961773,9.896449773805216e-05,1.9142823930451414e-06,2.735047019086778e-06,5.954629500593001e-07
422,0,1,1.4167327880859375,0.0595332570374012,0.002374157542362809,0.7637656927108765,0.12155135720968246,0.06893312931060791,0.029581837356090546,0.013793732970952988,0.0010833233827725053,0.0010575966443866491,0.0002332373260287568
423,0,1,2.502054214477539,0.21457917988300323,0.19039708375930786,0.5712335705757141,0.1620626449584961,0.035664867609739304,0.022556288167834282,0.018085477873682976,0.029918445274233818,0.14429134130477905,0.01618729531764984
424,0,1,1.2701129913330078,0.03858757019042969,0.001653169048950076,0.8013752698898315,0.14820659160614014,0.03637853264808655,0.009634903632104397,0.0027514847461134195,0.000847018847707659,0.0006393030053004622,0.00016684707952663302
425,0,1,1.6938960552215576,0.09912800788879395,0.01748683489859104,0.6118327975273132,0.24533556401729584,0.05893459916114807,0.03541754558682442,0.030992666259407997,0.008108103647828102,0.005723725073039532,0.0036550061777234077
426,0,1,1.0775471925735474,0.011078170500695705,1.8466867004462983e-06,0.9575250744819641,0.00863172858953476,0.032746948301792145,0.0009667358244769275,0.00012776213407050818,1.0416209761388018e-06,6.695300385217706e-07,1.3553562894230708e-07
427,0,1,1.1857879161834717,0.026541130617260933,0.0007406353252008557,0.896013081073761,0.04357924312353134,0.0451514907181263,0.010512934066355228,0.004002646077424288,0.0002417805080767721,0.00034462212352082133,0.00015423270815517753
428,0,1,1.505650520324707,0.07223578542470932,0.0042213876731693745,0.7442461848258972,0.10099967569112778,0.09134885668754578,0.03902313858270645,0.02016063965857029,0.0018191251438111067,0.0016702356515452266,0.000732027052436024
429,0,1,1.6783124208450317,0.0969017744064331,0.06595490127801895,0.744791567325592,0.10476836562156677,0.04701894149184227,0.03018619492650032,0.007279979530721903,0.038820113986730576,0.02421639673411846,0.002918391255661845
430,0,1,1.2109251022338867,0.03013215772807598,0.001263392623513937,0.8569662570953369,0.09395512193441391,0.03597332164645195,0.009674870409071445,0.0021669978741556406,0.00038304392364807427,0.0007468951516784728,0.00013345348997972906
431,0,1,1.056236982345581,0.008033854886889458,6.620438944082707e-05,0.9605391025543213,0.02515089325606823,0.012315347790718079,0.0016230273758992553,0.0003052959218621254,3.6013581848237664e-05,2.6229039576719515e-05,3.961768470617244e-06
432,0,1,1.359328269958496,0.051332611590623856,0.0025040379259735346,0.7812453508377075,0.12346284836530685,0.06601197272539139,0.017860256135463715,0.00891557801514864,0.0007963406387716532,0.0013373105321079493,0.0003703868424054235
433,0,1,2.8291139602661133,0.26130199432373047,0.07510535418987274,0.32237565517425537,0.1957196444272995,0.17861995100975037,0.07233139127492905,0.15584799647331238,0.02650277316570282,0.03696350380778313,0.011639071628451347
434,0,1,1.3185893297195435,0.045512761920690536,0.0007473996374756098,0.8223309516906738,0.06520359218120575,0.09063102304935455,0.01644286885857582,0.0046440414153039455,0.00033395204809494317,0.0003448407805990428,6.860682333353907e-05
435,0,1,1.057558298110962,0.008222614414989948,2.9626300602103584e-05,0.9589834213256836,0.027039768174290657,0.011887667700648308,0.0016643500421196222,0.0003951370599679649,1.2589780453708954e-05,1.2629584489332046e-05,4.406937023304636e-06
436,0,1,1.0265873670578003,0.003798195393756032,6.627298262174008e-06,0.9860196113586426,0.002419296419247985,0.010614476166665554,0.0008600100409239531,8.002684626262635e-05,1.3073852187517332e-06,4.794650976691628e-06,5.252619530438096e-07
437,0,1,1.3938372135162354,0.056262459605932236,0.005129932891577482,0.7318453788757324,0.18776214122772217,0.056004054844379425,0.012130898423492908,0.0071274335496127605,0.0022401204332709312,0.0022646142169833183,0.0006251983577385545
438,0,1,1.0803217887878418,0.011474541388452053,7.658576214453205e-05,0.9467923641204834,0.03137579932808876,0.017425525933504105,0.0036606346257030964,0.0006690266891382635,2.9650529540958814e-05,3.975421350332908e-05,7.181021828728262e-06
439,0,1,1.1907830238342285,0.02725471742451191,0.0003307718725409359,0.8886919617652893,0.045445337891578674,0.05511222779750824,0.008454198949038982,0.0019654773641377687,0.00013118817878421396,0.00016418943414464593,3.539424869813956e-05
440,0,1,1.2013400793075562,0.02876286767423153,0.002460081595927477,0.873684287071228,0.07796375453472137,0.030414218083024025,0.013178550638258457,0.0022990794386714697,0.0010483285877853632,0.0013079491909593344,0.00010380393359810114
441,0,1,1.463836908340454,0.06626241654157639,0.005024630110710859,0.753815770149231,0.12441068887710571,0.060591235756874084,0.03515176847577095,0.021005904302001,0.002081373706459999,0.0022447623778134584,0.0006984942010603845
442,0,1,1.0494529008865356,0.007064700126647949,1.939196044986602e-05,0.9586913585662842,0.03441501036286354,0.005751245655119419,0.001071169856004417,5.174326724954881e-05,4.2364154069218785e-06,1.2324621820880566e-05,2.8309239041846013e-06
443,0,1,1.0598515272140503,0.008550218306481838,4.2247167584719136e-05,0.9485208988189697,0.04470629617571831,0.005351037718355656,0.0013080864446237683,7.142188405850902e-05,2.1380779799073935e-05,1.979850094357971e-05,1.0678885473680566e-06
444,0,1,1.2037769556045532,0.029110994189977646,0.0005388929857872427,0.8935481905937195,0.024031737819314003,0.07175088673830032,0.007211465388536453,0.0029189714696258307,0.00034502544440329075,0.0001492449373472482,4.462262586457655e-05
445,0,1,1.5277843475341797,0.07539776712656021,0.0006789243197999895,0.7441186904907227,0.038968734443187714,0.1788915991783142,0.02212955616414547,0.01521251443773508,0.0003593747678678483,0.00024006565217860043,7.948388520162553e-05
446,0,1,1.7033674716949463,0.1004810705780983,0.0003823367296718061,0.6555901169776917,0.0501292459666729,0.24978817999362946,0.024846140295267105,0.01926393061876297,0.00025171294691972435,0.00010519449278945103,2.5429308152524754e-05
447,0,1,1.9485081434249878,0.13550116121768951,0.027824746444821358,0.5696389079093933,0.17124682664871216,0.12815943360328674,0.05844603478908539,0.04468400403857231,0.007553617469966412,0.01279765646904707,0.007473472040146589
448,0,1,1.6793079376220703,0.09704399108886719,0.0027774067129939795,0.6485779285430908,0.10127132385969162,0.19940988719463348,0.028379887342453003,0.019583648070693016,0.0012169224210083485,0.0012655480531975627,0.00029493606416508555
449,0,1,1.8353803157806396,0.11934004724025726,0.034209661185741425,0.626531720161438,0.1470165252685547,0.11027247458696365,0.043240778148174286,0.038728829473257065,0.024435320869088173,0.007415825966745615,0.0023585129529237747
450,0,1,1.1681355237960815,0.024019360542297363,0.0005961955175735056,0.8982992172241211,0.047529418021440506,0.04589845612645149,0.005426763091236353,0.002249940996989608,0.00016431596304755658,0.00031558910268358886,0.0001162904518423602
451,0,1,1.2160769701004028,0.03086813911795616,0.00031361711444333196,0.884006679058075,0.03031255677342415,0.07534821331501007,0.006810271646827459,0.0032086351420730352,0.00013364596816245466,0.00012535470887087286,5.461643741000444e-05
452,0,1,1.8803610801696777,0.1257658749818802,0.029304057359695435,0.6240695714950562,0.1246020644903183,0.12458077073097229,0.046803418546915054,0.050640080124139786,0.015446723438799381,0.010608037933707237,0.003249294590204954
453,0,1,1.4854369163513184,0.06934813410043716,0.004128777422010899,0.7221336960792542,0.13715557754039764,0.09876268357038498,0.023638689890503883,0.014180555008351803,0.001957617001608014,0.0018685252871364355,0.00030263527878560126
454,0,1,1.0751917362213135,0.010741676203906536,0.00014405509864445776,0.9512618780136108,0.027192778885364532,0.017647206783294678,0.003187806811183691,0.000566148548386991,2.2194080884219147e-05,8.726663509150967e-05,3.4594384487718344e-05
455,0,1,1.5151360034942627,0.07359085977077484,0.0034216216299682856,0.7491111159324646,0.08641117811203003,0.10133130848407745,0.03259654715657234,0.02712823823094368,0.001400768873281777,0.001390168908983469,0.0006306839059107006
456,0,1,1.3177263736724854,0.045389480888843536,0.0004818793386220932,0.8292569518089294,0.048049844801425934,0.10446161776781082,0.012955743819475174,0.0047940416261553764,0.000241231668042019,0.00018089415971189737,5.975351814413443e-05
457,0,1,1.3065509796142578,0.04379299655556679,0.005759893916547298,0.8511649966239929,0.05380260571837425,0.05144627392292023,0.03378744423389435,0.004038861487060785,0.0026284242048859596,0.0027244538068771362,0.00040701599209569395
458,0,1,1.003712773323059,0.0005303961806930602,3.01043456829575e-07,0.9975665807723999,0.0012114730197936296,0.0011704255593940616,4.6299701352836564e-05,4.987827196600847e-06,2.1997651344918268e-07,7.446050176440622e-08,6.606438951450855e-09
459,0,1,1.0890047550201416,0.012714965268969536,1.4365081369760446e-05,0.9496015310287476,0.014724927954375744,0.033034712076187134,0.0023707072250545025,0.0002537666296120733,4.1716289160831366e-06,8.973594958661124e-06,1.2198578360766987e-06
460,0,5,4.625126838684082,0.5178752541542053,0.11095789074897766,0.011908835731446743,0.018535807728767395,0.28784939646720886,0.0015255131293088198,0.569222629070282,0.0022438284941017628,0.022792160511016846,0.08592189848423004
461,0,1,1.3547110557556152,0.05067300796508789,0.0064155953004956245,0.7972791790962219,0.1167348176240921,0.047420527786016464,0.023950723931193352,0.008199316449463367,0.0015236595645546913,0.0033761560916900635,0.0015157796442508698
462,0,1,1.1539230346679688,0.0219890046864748,0.00012807236635126173,0.8858623504638672,0.08053325861692429,0.029263772070407867,0.0027083856984972954,0.0015040948055684566,6.48733985144645e-05,4.610876931110397e-05,1.7090193068725057e-05
463,0,1,1.0310745239257812,0.004439217504113913,5.356088422558969e-06,0.9845296144485474,0.0008547714678570628,0.013824747875332832,0.0005992584628984332,0.0001862567733041942,4.773086402565241e-06,5.268494760457543e-07,5.615259368596526e-08
464,0,1,2.4064297676086426,0.2009185403585434,0.06912807375192642,0.38845765590667725,0.28352564573287964,0.12706828117370605,0.05736177787184715,0.07445841282606125,0.02899361588060856,0.027060406282544136,0.013074049726128578
465,0,2,1.940381407737732,0.13434019684791565,8.416071796091273e-05,0.06086455658078194,0.9382996559143066,0.0006542648188769817,5.92485666857101e-05,3.809116969932802e-05,6.23512823949568e-05,2.1267938791424967e-05,5.414961492533621e-07
466,0,1,1.0002650022506714,3.785746594076045e-05,7.215629482804076e-11,0.999815046787262,0.00010554220352787524,7.905303209554404e-05,4.112120564059296e-07,7.0071903834900695e-09,8.575147536493688e-12,6.043289479951142e-11,3.1482490225887005e-12
467,0,1,1.0303928852081299,0.004341840744018555,4.968205757904798e-05,0.9854749441146851,0.0037681276444345713,0.005943857133388519,0.004596353974193335,0.00016717574908398092,2.0140769265708514e-05,2.836046041920781e-05,1.180830736302596e-06
468,0,1,1.0210447311401367,0.0030063900630921125,2.4515820769011043e-05,0.9862428903579712,0.00739198736846447,0.0056080445647239685,0.0006341938278637826,9.849475463852286e-05,9.667995982454158e-06,1.2285494449315593e-05,2.5623305646149674e-06
469,0,1,1.3975303173065186,0.05679004639387131,0.006873381324112415,0.791357159614563,0.0936078205704689,0.0724586620926857,0.023072706535458565,0.012630446814000607,0.00305136083625257,0.002745905425399542,0.0010761151788756251
470,0,7,6.491079330444336,0.7844399213790894,0.9060821533203125,0.037620462477207184,0.013510429300367832,0.010995117947459221,0.008634011261165142,0.02315780334174633,0.19314926862716675,0.6192314624786377,0.09370142966508865
471,0,1,1.757850170135498,0.10826431214809418,0.06734462082386017,0.698421835899353,0.13134342432022095,0.06408748775720596,0.024719759821891785,0.014082887209951878,0.04054725170135498,0.022476891055703163,0.0043204836547374725
472,0,1,1.4620182514190674,0.06600260734558105,0.0035361656919121742,0.7764914035797119,0.05434998869895935,0.12330003827810287,0.02844698540866375,0.013875484466552734,0.0016469124238938093,0.0012340539833530784,0.0006551992846652865
473,0,1,1.1634169816970825,0.023345282301306725,0.0028905721846967936,0.9159736037254333,0.04123273864388466,0.021334858611226082,0.011199787259101868,0.007368376478552818,0.0013804043410345912,0.0010314012179151177,0.0004787666257470846
474,0,1,1.0384619235992432,0.005494560580700636,5.6984907132573426e-05,0.975621223449707,0.012990869581699371,0.009118826128542423,0.0019447613740339875,0.0002673588169272989,1.7229836885235272e-05,3.4764554584398866e-05,4.990515662939288e-06
475,0,1,1.5211597681045532,0.07445139437913895,0.004037485923618078,0.7657226324081421,0.04113920405507088,0.13598842918872833,0.027107924222946167,0.026004305109381676,0.00193293287884444,0.0016937849577516317,0.00041076820343732834
476,0,2,1.9307018518447876,0.13295741379261017,0.0004290894139558077,0.07103677839040756,0.9285181164741516,1.0063767149404157e-05,5.425124072644394e-06,4.154581745297037e-07,0.0004287946503609419,2.947118673546356e-07,5.767943414558552e-11
477,0,2,1.5889891386032104,0.084141306579113,3.294420594102121e-07,0.41101375222206116,0.5889841914176941,1.6147440646818723e-06,5.25371461890245e-08,8.421239816591708e-10,3.2680202366464073e-07,2.6391890894927883e-09,8.554495002990881e-13
478,0,1,3.0188984870910645,0.2884140610694885,0.12203659117221832,0.3295018970966339,0.15105968713760376,0.17125876247882843,0.08222652226686478,0.14391657710075378,0.04775488004088402,0.0557711198925972,0.018510591238737106
479,0,1,1.2867000102996826,0.040957145392894745,0.0009210871066898108,0.8252701163291931,0.08303838968276978,0.07799676805734634,0.008840237744152546,0.0039334893226623535,0.0002615376724861562,0.0005112632643431425,0.00014828618441242725
480,0,1,2.373530864715576,0.19621869921684265,0.042951084673404694,0.521920382976532,0.08074009418487549,0.12861573696136475,0.11101511120796204,0.11475761979818344,0.020771460607647896,0.01563112810254097,0.006548495963215828
481,0,1,1.6623433828353882,0.094620481133461,0.0017527794698253274,0.6609776616096497,0.07627842575311661,0.21895717084407806,0.02995176799595356,0.012082243338227272,0.0007600158569402993,0.000783144379965961,0.00020961917471140623
482,0,1,1.7699370384216309,0.10999100655317307,0.01559733971953392,0.659365177154541,0.09821166098117828,0.1327977031469345,0.05930329114198685,0.034724850207567215,0.0070289201103150845,0.00580286979675293,0.0027655495796352625
483,0,1,1.0749502182006836,0.010707174427807331,0.00011702425399562344,0.9501054286956787,0.027932461351156235,0.019607771188020706,0.0018385989824309945,0.00039879174437373877,2.365644286328461e-05,8.068331226240844e-05,1.2684498869930394e-05
484,0,7,6.2962541580200195,0.756607711315155,0.8594970107078552,0.0577811673283577,0.02370268851518631,0.013477757573127747,0.011044042184948921,0.03449742868542671,0.15693014860153198,0.6281445622444153,0.07442228496074677
485,0,1,1.232123613357544,0.03316051512956619,0.001576046459376812,0.8684356212615967,0.05805562064051628,0.054955221712589264,0.0130131421610713,0.003964256029576063,0.0004156121576670557,0.0009398977272212505,0.00022053658904042095
486,0,1,1.9044110774993896,0.12920157611370087,0.008920501917600632,0.6492594480514526,0.04477064684033394,0.15117977559566498,0.07805418223142624,0.06781540811061859,0.003531015943735838,0.0035247327759861946,0.0018647534307092428
487,0,1,1.0327932834625244,0.0046847546473145485,5.886003782507032e-05,0.978350818157196,0.012581383809447289,0.007383130025118589,0.0013982374221086502,0.00022747226466890424,1.7824841052060947e-05,3.518772064126097e-05,5.847475222253706e-06
488,0,1,3.4791393280029297,0.3541627526283264,0.27023401856422424,0.3032381534576416,0.18078608810901642,0.09767815470695496,0.04944320395588875,0.09862040728330612,0.09006666392087936,0.15131919085979462,0.028848174959421158
489,0,1,1.2317631244659424,0.033109016716480255,0.00016050729027483612,0.7909155488014221,0.1891392022371292,0.01786769926548004,0.0016965502873063087,0.00022043644275981933,5.673674968420528e-05,9.302701073465869e-05,1.0743536222435068e-05
490,0,2,2.1827948093414307,0.16897068917751312,0.041157420724630356,0.13727064430713654,0.7474068403244019,0.04518372565507889,0.018977608531713486,0.010003802366554737,0.0020769566763192415,0.03587549924850464,0.00320496316999197
491,0,1,1.5062936544418335,0.07232766598463058,0.002357772085815668,0.7646974325180054,0.04415341466665268,0.13672752678394318,0.033405501395463943,0.018658364191651344,0.000844944326672703,0.0009793578647077084,0.0005334700108505785
492,0,1,1.1144237518310547,0.016346249729394913,0.00014046010619495064,0.9356712698936462,0.02249571494758129,0.03583744540810585,0.003978654742240906,0.0018764667911455035,5.4201678722165525e-05,6.352101627271622e-05,2.2737414838047698e-05
493,0,1,1.4616599082946777,0.06595141440629959,0.01444092858582735,0.7635869979858398,0.12768328189849854,0.04691985994577408,0.029164863750338554,0.018204040825366974,0.007536616642028093,0.006187072489410639,0.0007172393961809576
494,0,1,1.1323535442352295,0.01890764944255352,0.0003268191940151155,0.9294136762619019,0.02145211584866047,0.038762640208005905,0.008705196902155876,0.0013396523427218199,9.836412209551781e-05,0.00018913840176537633,3.9316670154221356e-05
495,0,1,1.4092888832092285,0.05846983939409256,0.002813397441059351,0.8173738121986389,0.050013672560453415,0.0707927718758583,0.03421787545084953,0.02478848025202751,0.0012830857886001468,0.001245600520633161,0.0002847111609298736
496,0,1,1.2183688879013062,0.03119555488228798,0.0005996120162308216,0.8683609366416931,0.07280728220939636,0.0403955914080143,0.009885326959192753,0.007951166480779648,0.00035895308246836066,0.00016952621808741242,7.11327520548366e-05
497,0,1,1.0364315509796143,0.005204507149755955,1.1397164598747622e-05,0.9784438610076904,0.008286603726446629,0.011922584846615791,0.001106589799746871,0.00022891067783348262,4.977612206857884e-06,5.324774065229576e-06,1.0947780992864864e-06
498,0,1,1.0083019733428955,0.001185996225103736,5.957730877526046e-07,0.9946940541267395,0.00252400990575552,0.0025829263031482697,0.0001853921712609008,1.3120577932568267e-05,2.737506292760372e-07,2.912474030836165e-07,3.077507670923296e-08
499,0,1,1.1611454486846924,0.023020777851343155,0.011178471148014069,0.9311323761940002,0.032728567719459534,0.017265940085053444,0.0030221976339817047,0.004672296345233917,0.0023886754643172026,0.007342581171542406,0.0014472146285697818
500,0,1,1.1077886819839478,0.015398383140563965,0.0010112347081303596,0.9135022759437561,0.07339993864297867,0.008321789093315601,0.0031509094405919313,0.0006138750468380749,0.00032982861739583313,0.0005820911028422415,9.931492968462408e-05
501,0,5,3.6859121322631836,0.38370174169540405,0.16356293857097626,0.21356415748596191,0.09548038989305496,0.16890791058540344,0.13293659687042236,0.2255479395389557,0.06374744325876236,0.06583119928836823,0.033984288573265076
502,0,1,2.6312074661254883,0.23302963376045227,0.1033085361123085,0.45098572969436646,0.08552322536706924,0.21481482684612274,0.05782206729054451,0.08754553645849228,0.04009983688592911,0.050553880631923676,0.012654818594455719
503,0,1,3.917384624481201,0.41676923632621765,0.29625582695007324,0.2909790873527527,0.05685824155807495,0.09912177175283432,0.05615196377038956,0.20063315331935883,0.12175631523132324,0.1389835923910141,0.03551588952541351
504,0,1,1.405916452407837,0.05798806622624397,0.013764331117272377,0.8180413842201233,0.070316843688488,0.05060204863548279,0.03528309613466263,0.011992276646196842,0.004607245791703463,0.006558675784617662,0.0025984100066125393
505,0,1,1.1372003555297852,0.019600050523877144,0.00039288823609240353,0.9182928800582886,0.038674451410770416,0.03313915431499481,0.00811710860580206,0.00138361647259444,6.750034663127735e-05,0.00025352989905513823,7.185799040598795e-05
506,0,1,1.2663393020629883,0.03804847225546837,0.0007145660929381847,0.8402113318443298,0.09059340506792068,0.04392087832093239,0.014330253936350346,0.010229446925222874,0.000353149400325492,0.0002999507705681026,6.146588566480204e-05
507,0,1,1.0649067163467407,0.009272388182580471,3.675029438454658e-05,0.9634072184562683,0.012672362849116325,0.020211273804306984,0.0030883527360856533,0.0005841025267727673,1.4020732123753987e-05,1.8870143321692012e-05,3.859417120111175e-06
508,0,1,1.0636534690856934,0.00909335259348154,3.319624374853447e-05,0.9595848321914673,0.02013283595442772,0.018052907660603523,0.001564185367897153,0.0006320609245449305,9.732232683745679e-06,1.8846032617148012e-05,4.617978902388131e-06
509,0,1,2.7457692623138428,0.24939560890197754,0.04383416473865509,0.4027103781700134,0.14437335729599,0.103693887591362,0.07167770713567734,0.23371043801307678,0.023365318775177002,0.015975261107087135,0.00449358718469739
510,0,1,1.0871226787567139,0.01244609709829092,0.0005623845499940217,0.9519447088241577,0.023282838985323906,0.014516986906528473,0.007234405726194382,0.002458672970533371,0.00016708167095202953,0.00033461698330938816,6.0685884818667546e-05
511,0,1,2.158864736557007,0.16555210947990417,0.01956184022128582,0.5292575359344482,0.08973788470029831,0.21259690821170807,0.06719177216291428,0.08165403455495834,0.00639756117016077,0.008396188728511333,0.004768089856952429
512,0,7,5.349230766296387,0.6213186979293823,0.5791881084442139,0.1087774708867073,0.05710110068321228,0.05094067379832268,0.04472436010837555,0.15926821529865265,0.20391550660133362,0.22748322784900665,0.14778932929039001
513,0,1,2.04822039604187,0.14974577724933624,0.04739644005894661,0.6093037724494934,0.10668779909610748,0.10489753633737564,0.07329156249761581,0.05842285603284836,0.017362626269459724,0.018878400325775146,0.011155414395034313
514,0,1,1.273850679397583,0.03912152722477913,0.0022718871477991343,0.8409937024116516,0.08334963768720627,0.05155743286013603,0.01304283645004034,0.008784491568803787,0.0008683961350470781,0.0010467602405697107,0.00035673080128617585
515,0,1,1.3935052156448364,0.05621502920985222,0.0045256176963448524,0.7996812462806702,0.07787659764289856,0.08061552047729492,0.02147667482495308,0.015824440866708755,0.0011175192194059491,0.0027745994739234447,0.0006334991194307804
516,0,5,3.340364933013916,0.33433786034584045,0.08883284777402878,0.25388526916503906,0.11417453736066818,0.1761680245399475,0.0973680317401886,0.26957130432128906,0.04360388219356537,0.031157221645116806,0.014071740210056305
517,0,1,1.4988305568695068,0.07126151025295258,0.0028002772014588118,0.7607083320617676,0.03889331966638565,0.15984594821929932,0.026863781735301018,0.010888238437473774,0.0011450275778770447,0.0012108131777495146,0.0004444365040399134
518,0,1,1.918338656425476,0.13119123876094818,0.05394197627902031,0.614624559879303,0.17256097495555878,0.06914742290973663,0.053143683820962906,0.036581460386514664,0.026966432109475136,0.02193506993353367,0.0050404733046889305
