beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142916,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 39, 15, 48, 0], [0, 45, 25, 2, 28, 26, 23, 30, 12, 13, 17, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 49, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0]]",6.020662644485128,0.1752804072573781,1.884945351688657,0.2707571620121598,0.17142581264947054,0.14896515140344116,0.8542095963786009,0.8733868576202087,0.8570905327796936
0.25,0.0,1,True,142650,5,"[[0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 15, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0]]",6.812656554713612,0.20234451886887353,2.0018514624098316,0.353500422090292,0.24321610534646387,0.3644026676070287,0.8630963409395187,0.8897750583257772,0.8570905327796936
0.25,0.0,2,True,142650,5,"[[0, 48, 15, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0]]",5.964136928640073,0.17406053133308888,2.0018514624098316,0.353500422090292,0.2546768291879351,0.2987825132130946,0.853914516271451,0.8755303955013454,0.8559980392456055
0.25,0.0,3,True,142650,5,"[[0, 48, 15, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",5.950634935841663,0.17369175143539906,1.9883494696114212,0.353500422090292,0.2534394907182598,0.2944423069197798,0.8546155774914315,0.8785347758874672,0.8559980392456055
0.25,0.0,4,True,142875,5,"[[0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 13, 17, 43, 8, 7, 22, 46, 39, 11, 45, 0], [0, 49, 12, 14, 3, 15, 16, 42, 41, 1, 48, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",6.061843370116549,0.17077172511527616,2.0018514624098316,0.353500422090292,0.252622548665147,0.2993789056431418,0.8499814986776826,0.8733118713178517,0.8559980392456055
0.25,0.0,5,True,142650,5,"[[0, 30, 23, 26, 28, 36, 33, 34, 5, 2, 25, 0], [0, 48, 15, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",5.950634935841663,0.17369175143539906,1.9883494696114212,0.353500422090292,0.2534394907182598,0.2944423069197798,0.8546155774914315,0.8785347758874672,0.8559980392456055
0.25,0.0,6,True,142650,5,"[[0, 25, 2, 5, 34, 33, 36, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 15, 48, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0]]",6.799154561915202,0.2019757389711837,1.9883494696114212,0.353500422090292,0.24028708358047002,0.3548066950544289,0.8637960201671888,0.8924359998805806,0.8570905327796936
0.25,0.0,7,True,142650,5,"[[0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 15, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 30, 23, 26, 28, 36, 33, 34, 5, 2, 25, 0]]",6.799154561915202,0.2019757389711837,1.9883494696114212,0.353500422090292,0.24211042491701873,0.3609789977841582,0.8637960201671888,0.8924359998805806,0.8570905327796936
0.25,0.0,8,True,142916,5,"[[0, 45, 25, 2, 28, 26, 23, 30, 12, 13, 17, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 15, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0]]",6.020888130253297,0.1752804072573781,1.884945351688657,0.2707571620121598,0.17138943218684677,0.1489221876214268,0.8533954629469249,0.8733541487735671,0.8570905327796936
0.25,0.0,9,True,142650,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 45, 15, 48, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0]]",6.799154561915202,0.2019757389711837,1.9883494696114212,0.353500422090292,0.24211042491701873,0.3609789977841582,0.8637960201671888,0.8924359998805806,0.8570905327796936
0.5,0.0,0,True,149144,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 12, 14, 3, 16, 15, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 49, 0]]",3.865437568005291,0.11406121099436725,1.194286068333895,0.2707571620121598,0.21390024862962131,0.08753751802210806,0.813630074500661,0.8102548627586423,0.8559980392456055
0.5,0.0,1,True,149144,5,"[[0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 12, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 15, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 42, 0]]",3.865437568005291,0.11406121099436725,1.194286068333895,0.2707571620121598,0.21476619557581644,0.08803770953951498,0.813630074500661,0.8102548627586423,0.8559980392456055
0.5,0.0,2,True,149115,5,"[[0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 49, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0]]",3.8544397709338227,0.11406121099436725,1.194286068333895,0.2707571620121598,0.19151097819844254,0.07218401117839343,0.817426088626136,0.8158944680733269,0.8559980392456055
0.5,0.0,3,True,149144,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 49, 14, 3, 16, 15, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 12, 0]]",3.865437568005291,0.11406121099436725,1.194286068333895,0.2707571620121598,0.21476619557581644,0.08803770953951498,0.813630074500661,0.8102548627586423,0.8559980392456055
0.5,0.0,4,True,149115,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 12, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",3.8544397709338227,0.11406121099436725,1.194286068333895,0.2707571620121598,0.19237939593400144,0.0725354613691474,0.817426088626136,0.8158944680733269,0.8559980392456055
0.5,0.0,5,True,149144,5,"[[0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 20, 44, 17, 13, 49, 14, 3, 16, 42, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 12, 0]]",3.8653049591375748,0.11406121099436725,1.194286068333895,0.2707571620121598,0.18958986470157968,0.07130667152677282,0.8136859880753093,0.8102826605601219,0.8559980392456055
0.5,0.0,6,True,149128,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 5, 40, 0]]",4.355663545167772,0.1328028946838997,1.8514548066304997,0.2082524341531098,0.29395334070614787,0.27288419159975624,0.8243207709982365,0.8367733864961556,0.8559980392456055
0.5,0.0,7,True,149115,5,"[[0, 40, 9, 31, 38, 50, 37, 10, 35, 27, 48, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0]]",3.8544397709338227,0.11406121099436725,1.194286068333895,0.2707571620121598,0.19387164934862544,0.07317208896621644,0.817426088626136,0.8158944680733269,0.8559980392456055
0.5,0.0,8,True,149081,5,"[[0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 48, 45, 11, 15, 16, 3, 14, 42, 41, 1, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 39, 32, 4, 29, 6, 19, 24, 40, 49, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.333395091074635,0.12801747396588326,1.194286068333895,0.2707571620121598,0.17647208643650547,0.0774836013641937,0.8338395838668016,0.839615469911791,0.8559980392456055
0.5,0.0,9,True,149411,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 41, 42, 14, 3, 16, 45, 25, 15, 48, 0], [0, 11, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0]]",4.700563022532151,0.13083480447530746,1.5619982622010866,0.35398171469569206,0.22859760410484276,0.15147060852679392,0.8323929171001274,0.8439258429282414,0.8559980392456055
1.0,0.0,0,True,158593,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 12, 39, 32, 4, 6, 19, 24, 41, 1, 48, 0]]",2.489238121910603,0.0476538509734579,0.8226498861331493,0.084408825263381,0.3067038809033824,0.07958167563150899,0.7400500391337592,0.7157988141794122,0.3676958382129669
1.0,0.0,1,True,157832,5,"[[0, 27, 21, 47, 29, 4, 32, 39, 45, 11, 15, 0], [0, 48, 1, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 44, 20, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 30, 23, 26, 28, 2, 25, 16, 3, 14, 42, 0]]",3.0076596771396,0.06265917037789887,0.8667846687603742,0.14923116452991964,0.18821843128922833,0.05087485311901001,0.7834390014117774,0.7709243018096369,0.41561955213546753
1.0,0.0,2,True,157901,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 20, 44, 17, 13, 12, 14, 3, 16, 42, 48, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",2.8130448784359032,0.05682556834575292,1.2375301315332763,0.15093674963074072,0.3403479238852094,0.13562908274626823,0.7620256537935188,0.7432128170549402,0.3676958382129669
1.0,0.0,3,True,158506,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 1, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 40, 6, 19, 24, 41, 42, 16, 15, 0], [0, 39, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0]]",3.0050101437518606,0.0635443293592996,0.9709682618849911,0.12238899525254965,0.2724894178247961,0.08526089879697624,0.77233737162356,0.7617745325110945,0.3676958382129669
1.0,0.0,4,True,158534,5,"[[0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 40, 6, 19, 24, 41, 42, 14, 3, 16, 15, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 11, 39, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 48, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",3.057784520628047,0.06540908426460293,0.8768211018177681,0.12238899525254965,0.1500562781578325,0.02831941420182903,0.773774343352621,0.7641356363053955,0.3676958382129669
1.0,0.0,5,True,158647,5,"[[0, 45, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 39, 38, 50, 34, 33, 5, 20, 44, 17, 13, 0], [0, 48, 1, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0]]",2.8436926727590617,0.058053941944160976,0.8768211018177681,0.12238899525254965,0.20277279432319406,0.04215684879744418,0.772022380584928,0.7608616226239576,0.3676958382129669
1.0,0.0,6,True,158406,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 11, 39, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 42, 16, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 48, 0], [0, 14, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",2.7812139101006323,0.06267594252571915,0.9555959752178751,0.10920985974371433,0.20046009419710886,0.0483349882163146,0.7648637954293185,0.747311189680374,0.3676958382129669
1.0,0.0,7,True,157842,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",2.802179690232151,0.05682556834575292,1.2375301315332763,0.15093674963074072,0.34226485169514054,0.13605804003650354,0.7667243569366233,0.750671884603713,0.3676958382129669
1.0,0.0,8,True,158749,5,"[[0, 20, 44, 17, 13, 12, 14, 3, 16, 42, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 10, 37, 40, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0]]",3.343137910196674,0.09455013164767513,0.9974738493328914,0.1389744570478797,0.21433460172812469,0.0716096629871799,0.780702430649376,0.7775175841887884,0.3676958382129669
1.0,0.0,9,True,157842,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 49, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0]]",2.800656267165323,0.05682556834575292,1.2375301315332763,0.15093674963074072,0.34288618914518776,0.13631984948076223,0.765150808654302,0.748671027614712,0.3676958382129669
2.0,0.0,0,True,173201,5,"[[0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 20, 5, 50, 38, 31, 9, 3, 16, 42, 14, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 48, 11, 39, 32, 4, 19, 6, 24, 41, 1, 0]]",2.5110114999260986,0.05693623471644617,0.793311477813404,0.07894598820712417,0.1935568472032856,0.031916628838664265,0.7412375985665389,0.7132454235170678,0.3676958382129669
2.0,0.0,1,True,173308,5,"[[0, 42, 14, 3, 16, 15, 45, 11, 39, 25, 1, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 37, 10, 40, 12, 49, 48, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0]]",2.659370499619399,0.05390505099462138,0.8771864827140234,0.08998081348836422,0.206803147427856,0.0409767220644307,0.7577887659849123,0.7330547062338331,0.41561955213546753
2.0,0.0,2,True,172904,5,"[[0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 48, 14, 42, 16, 3, 38, 50, 5, 33, 34, 0], [0, 1, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0]]",2.6007385683624307,0.058960358146578074,0.9023864120827056,0.10157854296267033,0.21851136234211932,0.04536186141705386,0.7521515132180328,0.7288918435114472,0.3676958382129669
2.0,0.0,3,True,173240,5,"[[0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 20, 36, 50, 38, 31, 9, 3, 16, 42, 14, 0], [0, 48, 11, 39, 32, 4, 19, 6, 24, 41, 1, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0]]",2.7203630432632053,0.06357273940117128,0.793311477813404,0.08998081348836422,0.14843260974892813,0.025005877498563017,0.7564712548120207,0.7339825876888623,0.41561955213546753
2.0,0.0,4,True,172904,5,"[[0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 14, 42, 16, 3, 38, 50, 5, 33, 34, 48, 0], [0, 1, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0]]",2.6134360224968987,0.05930608930066228,0.9023864120827056,0.10157854296267033,0.2174497185990487,0.045254033191750795,0.7520935891881149,0.7295837778703346,0.3676958382129669
2.0,0.0,5,True,172509,5,"[[0, 1, 41, 24, 19, 6, 4, 29, 44, 17, 13, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 12, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 48, 49, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 27, 21, 47, 32, 39, 45, 16, 3, 14, 42, 0]]",2.1187716151034692,0.04161792383952574,0.6361463908106089,0.06670719695587952,0.25879385039057046,0.043909591321959915,0.7001176130287101,0.6605156016850269,0.3676958382129669
2.0,0.0,6,True,172904,5,"[[0, 48, 14, 42, 16, 3, 38, 50, 5, 33, 34, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 1, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0]]",2.6134360224968987,0.05930608930066228,0.9023864120827056,0.10157854296267033,0.2174497185990487,0.045254033191750795,0.7520935891881149,0.7295837778703346,0.3676958382129669
2.0,0.0,7,True,172904,5,"[[0, 1, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 48, 14, 42, 16, 3, 38, 50, 5, 33, 34, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0]]",2.6134360224968987,0.05930608930066228,0.9023864120827056,0.10157854296267033,0.2174497185990487,0.045254033191750795,0.7520935891881149,0.7295837778703346,0.3676958382129669
2.0,0.0,8,True,172616,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 20, 44, 17, 13, 49, 14, 3, 16, 42, 48, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.451177806549822,0.04610447771847248,0.8771864827140234,0.08824767149053514,0.27416674290325194,0.059457294113760065,0.7383909260929409,0.7107804401260662,0.3659595549106598
