beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,179692,5,"[[0, 48, 2, 9, 47, 43, 35, 4, 37, 38, 50, 0], [0, 19, 40, 25, 20, 34, 17, 39, 49, 27, 44, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 15, 3, 14, 45, 13, 24, 32, 46, 31, 36, 0], [0, 12, 6, 22, 5, 8, 23, 10, 18, 21, 29, 0]]",4.159463392257749,0.10922314208601752,1.4681097606080584,0.18832941779068538,0.3525366674784094,0.2882728070895134,0.8131059083598351,0.8179038363069228,0.5836070775985718
1.0,0.0,1,True,178482,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 12, 45, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",3.845226886615772,0.0991434084792291,1.2348660800489597,0.20445841439068319,0.27586911507018974,0.14954153978079235,0.8087550593676469,0.8067801631339905,0.5836070775985718
1.0,0.0,2,True,178296,5,"[[0, 45, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 19, 10, 18, 21, 29, 43, 47, 9, 2, 48, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0]]",3.927871725616569,0.10152428092495087,1.189567742869258,0.17805594361076751,0.19257345288788796,0.07439072861840161,0.8056205933149527,0.8080996751394205,0.5836070775985718
1.0,0.0,3,True,180145,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 3, 15, 0], [0, 44, 50, 38, 14, 12, 45, 41, 42, 11, 1, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0]]",4.009989065342732,0.09566805128227263,1.476556812492116,0.1917910865907158,0.3452143443472313,0.24175747452400626,0.8097266232651683,0.8093326857386104,0.5836070775985718
1.0,0.0,4,True,179233,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 50, 38, 37, 1, 11, 41, 42, 12, 45, 14, 0], [0, 15, 3, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",3.969617947345749,0.0945174013647963,1.1522248385799216,0.20445841439068319,0.19489433056850558,0.08214473153165966,0.8119906161466135,0.8077082392742507,0.5884058475494385
1.0,0.0,5,True,178296,5,"[[0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 19, 10, 18, 21, 29, 43, 9, 47, 2, 48, 0], [0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 12, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.92665405767184,0.10152428092495087,1.1883500749245286,0.17805594361076751,0.19202762274603669,0.07375016896948874,0.8060099678239396,0.8083502694255763,0.5836070775985718
1.0,0.0,6,True,178989,5,"[[0, 19, 16, 7, 8, 23, 13, 10, 18, 21, 29, 0], [0, 1, 37, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 43, 44, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 3, 15, 41, 42, 11, 45, 12, 0]]",3.820233842437072,0.10545173955374751,1.1883500749245286,0.17805594361076751,0.25998268818937587,0.1338187355683345,0.8131347887581404,0.8107864545490268,0.5836070775985718
1.0,0.0,7,True,179596,5,"[[0, 44, 50, 38, 37, 24, 32, 46, 5, 22, 6, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 45, 12, 0], [0, 15, 35, 4, 43, 9, 47, 2, 48, 3, 14, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0]]",4.030427592842898,0.0989324151905197,1.1798823224380612,0.20445796698331833,0.16911097211827508,0.06085241443034155,0.8067172719704727,0.811125335912533,0.5836070775985718
1.0,0.0,8,True,179581,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 48, 2, 9, 47, 12, 0], [0, 44, 36, 31, 46, 32, 24, 21, 18, 10, 19, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0]]",4.360292733566894,0.10572591478772023,1.3435241790721193,0.19504496331016222,0.2667013743360007,0.17880496286715594,0.8206670418702802,0.8258929299077511,0.5884058475494385
1.0,0.0,9,True,178735,5,"[[0, 12, 45, 13, 24, 32, 46, 5, 22, 6, 44, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 2, 48, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",4.217786627043097,0.10172343221219148,1.1971341479220428,0.17805594361076751,0.2379970791976782,0.13984977179548144,0.8176616738863667,0.8202749401875165,0.5884058475494385
