beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,2,True,148077,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 17, 13, 49, 14, 3, 16, 42, 48, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",3.9615080986113753,0.08399748391899708,1.879521026276052,0.18596775053689876,0.39282294124922856,0.3562615063904776,0.7711473955666674,0.7745760992263832,0.8389880657196045
0.5,0.0,3,True,148077,5,"[[0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 42, 16, 3, 14, 49, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 36, 40, 0], [0, 12, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0]]",4.375514850806212,0.1273319368009214,1.879521026276052,0.18596775053689876,0.30947224472632207,0.2864785312537593,0.7870124958287485,0.795196555544042,0.8389880657196045
0.5,0.0,4,True,148077,5,"[[0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 42, 0], [0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",3.9615080986113753,0.08399748391899708,1.879521026276052,0.18596775053689876,0.39282294124922856,0.3562615063904776,0.7711473955666674,0.7745760992263832,0.8389880657196045
0.5,0.0,5,True,148077,5,"[[0, 48, 42, 16, 3, 14, 12, 13, 17, 44, 20, 0], [0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0]]",3.9473022146557923,0.08365191994990046,1.862845634110272,0.184547098663946,0.3906068150388393,0.34869005788416985,0.7712303520814656,0.7741245683885418,0.8389880657196045
0.5,0.0,6,True,148077,5,"[[0, 42, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",3.9473022146557923,0.08365191994990046,1.866735159419477,0.184547098663946,0.39178925056498604,0.35093788773881857,0.7712303520814656,0.7741245683885418,0.8389880657196045
0.5,0.0,7,True,148077,5,"[[0, 49, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 36, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 42, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0]]",3.9600880815123674,0.08399748391899708,1.875631500966847,0.18596775053689876,0.39192861562689685,0.35420587848286794,0.7717085990106358,0.7748538484286089,0.8389880657196045
0.5,0.0,8,True,148077,5,"[[0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 42, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 36, 40, 0]]",4.364149001048645,0.1268583861766038,1.866735159419477,0.184547098663946,0.3076741181901097,0.28110991069740143,0.7861453613845113,0.7943377896591868,0.8389880657196045
0.5,0.0,9,True,148077,5,"[[0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 42, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 36, 40, 0]]",4.37693486790522,0.1273319368009214,1.879521026276052,0.18596775053689876,0.30911229658774264,0.2862192438763622,0.7865030811699432,0.7949385684503284,0.8389880657196045
1.0,0.0,0,True,156637,5,"[[0, 1, 16, 42, 41, 24, 19, 6, 17, 13, 12, 0], [0, 48, 14, 3, 9, 31, 36, 34, 33, 5, 40, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 38, 50, 43, 8, 7, 22, 46, 15, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",2.702798144047847,0.04815590881595486,0.8408051735023037,0.11004343132177989,0.2375158901433454,0.05442211647136138,0.6868918675717763,0.6741041461350264,0.40954387187957764
1.0,0.0,1,True,156930,5,"[[0, 46, 22, 7, 8, 43, 36, 34, 33, 5, 40, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 27, 48, 0], [0, 35, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0]]",3.5392279656080063,0.07452425127848983,1.019252655794844,0.12096121162176132,0.192528403904628,0.06294597444289154,0.7473637719152502,0.7469017697606187,0.4223440885543823
1.0,0.0,2,True,157201,5,"[[0, 46, 22, 7, 8, 43, 34, 33, 40, 44, 20, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 48, 14, 3, 9, 31, 38, 50, 5, 36, 49, 0], [0, 1, 16, 42, 41, 24, 6, 19, 17, 13, 12, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0]]",3.067508272099076,0.07513745914080314,0.8408051735023037,0.11004343132177989,0.1887377360252107,0.04496698646808643,0.7167723652686477,0.7071371520842036,0.4223440885543823
1.0,0.0,3,True,156663,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 49, 12, 40, 5, 34, 33, 50, 38, 44, 20, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 14, 3, 16, 42, 41, 24, 19, 6, 17, 13, 0], [0, 46, 22, 7, 8, 43, 36, 31, 9, 39, 1, 0]]",3.120596017310163,0.07968852006726795,0.8408051735023037,0.11004343132177989,0.15420189296737163,0.029365657872760825,0.7234345490480736,0.7156737388150866,0.4223440885543823
1.0,0.0,4,True,156626,5,"[[0, 48, 1, 41, 24, 19, 6, 17, 13, 49, 12, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 42, 16, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 14, 3, 9, 31, 36, 5, 50, 38, 44, 20, 0], [0, 15, 45, 46, 22, 7, 8, 43, 34, 33, 40, 0]]",3.102681872464018,0.07921496944295035,0.8305961991427466,0.10791245351235072,0.1445761444945839,0.0263721435617223,0.7221772610049095,0.7144504070543254,0.4223440885543823
1.0,0.0,5,True,156637,5,"[[0, 40, 5, 33, 34, 43, 8, 7, 22, 46, 11, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 48, 14, 3, 9, 31, 36, 50, 38, 44, 20, 0], [0, 15, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 13, 17, 19, 6, 24, 41, 42, 16, 1, 0]]",2.6902608325181063,0.04781943863551868,0.8305961991427466,0.10791245351235072,0.2442980437569322,0.05586397766561461,0.6832128404483686,0.6699941944622121,0.40954387187957764
1.0,0.0,6,True,156637,5,"[[0, 46, 22, 7, 8, 43, 34, 33, 5, 40, 49, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 48, 14, 3, 9, 31, 36, 50, 38, 44, 20, 0], [0, 1, 16, 42, 41, 24, 19, 6, 17, 13, 12, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0]]",3.105687601811951,0.07921496944295035,0.8305961991427466,0.12096121162176132,0.15475016038196387,0.029395265611114836,0.7199867564645981,0.7131257798917879,0.4223440885543823
1.0,0.0,7,True,156637,5,"[[0, 48, 14, 3, 9, 31, 36, 34, 33, 5, 40, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 1, 16, 42, 41, 24, 19, 6, 17, 13, 12, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 15, 46, 22, 7, 8, 43, 50, 38, 44, 20, 0]]",3.105687601811951,0.07921496944295035,0.8305961991427466,0.11381984949111938,0.1826315836085879,0.04511197472134049,0.7199867564645981,0.7131257798917879,0.4223440885543823
1.0,0.0,8,True,156626,5,"[[0, 42, 16, 46, 22, 7, 8, 43, 34, 33, 40, 0], [0, 1, 41, 24, 19, 6, 17, 13, 12, 49, 48, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 14, 3, 9, 31, 36, 5, 50, 38, 44, 20, 0]]",3.102681872464018,0.07921496944295035,0.8305961991427466,0.10791245351235072,0.15298596042713553,0.03011584278906908,0.7221772610049095,0.7144504070543254,0.4223440885543823
1.0,0.0,9,True,156652,5,"[[0, 48, 12, 49, 13, 17, 6, 19, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 16, 15, 0], [0, 42, 14, 3, 9, 31, 36, 50, 38, 44, 20, 0], [0, 45, 46, 22, 7, 8, 43, 34, 33, 5, 40, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",3.1180044170469046,0.07968852006726795,0.8408051735023037,0.12096121162176132,0.13124095105881417,0.021226480202561977,0.7232914958598546,0.7170890738735131,0.4223440885543823
1.5,0.0,0,True,163954,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 12, 40, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 49, 13, 17, 6, 19, 24, 41, 42, 16, 1, 0], [0, 48, 20, 44, 38, 50, 36, 31, 9, 3, 14, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0]]",2.702798144047847,0.04815590881595486,0.8408051735023037,0.11004343132177989,0.2451696200648843,0.056442362462795194,0.6868918675717763,0.6741041461350264,0.40954387187957764
1.5,0.0,1,True,163936,5,"[[0, 42, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 38, 50, 5, 36, 31, 9, 3, 14, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 39, 46, 22, 7, 8, 43, 34, 33, 40, 0], [0, 1, 41, 24, 19, 6, 17, 13, 49, 12, 48, 0]]",3.1152191839937586,0.07968852006726795,0.8408051735023037,0.12096121162176132,0.1444207466891989,0.02666448615617506,0.7250864451185213,0.7177302037820806,0.4223440885543823
1.5,0.0,2,True,163936,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 42, 0], [0, 48, 1, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 20, 44, 38, 50, 5, 36, 31, 9, 3, 14, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 40, 33, 34, 43, 8, 7, 22, 46, 39, 15, 0]]",2.701212431798922,0.04815590881595486,0.8408051735023037,0.11004343132177989,0.2404724602733832,0.05333620291649625,0.6886445112096853,0.6752278522032479,0.40954387187957764
1.5,0.0,3,True,163936,5,"[[0, 42, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 14, 3, 9, 31, 36, 5, 50, 38, 44, 20, 0], [0, 40, 33, 34, 43, 8, 7, 22, 46, 39, 15, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 1, 41, 24, 19, 6, 17, 13, 12, 49, 48, 0]]",2.6872551031701732,0.04781943863551868,0.8305961991427466,0.10791245351235072,0.23902879701238655,0.052279266069724536,0.6857685770728503,0.6715817404439394,0.40954387187957764
1.5,0.0,4,True,163526,5,"[[0, 42, 16, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 1, 41, 24, 6, 19, 4, 29, 47, 21, 27, 0], [0, 15, 45, 46, 22, 7, 8, 43, 33, 34, 48, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 40, 49, 0]]",2.8088872694934253,0.054734767068709646,0.947729388717562,0.10056422863687788,0.22804198754245175,0.05431136716126774,0.6951349855279705,0.6749540163466614,0.4223440885543823
1.5,0.0,5,True,163936,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 42, 16, 46, 22, 7, 8, 43, 34, 33, 40, 0], [0, 20, 44, 38, 50, 5, 36, 31, 9, 3, 14, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 48, 1, 41, 24, 19, 6, 17, 13, 49, 12, 0]]",3.1152191839937586,0.07968852006726795,0.8408051735023037,0.11004343132177989,0.15439404019516112,0.030735621066997565,0.7250864451185213,0.7177302037820806,0.4223440885543823
1.5,0.0,6,True,163526,5,"[[0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 42, 16, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 40, 36, 5, 50, 38, 31, 9, 3, 14, 0], [0, 27, 21, 47, 29, 4, 6, 19, 24, 41, 1, 0], [0, 34, 33, 43, 8, 7, 22, 46, 45, 15, 48, 0]]",2.3934605001995806,0.043922728201483976,0.947729388717562,0.10056422863687788,0.2967553499181472,0.0705270244688195,0.6478573776296552,0.6196809743379631,0.40954387187957764
1.5,0.0,7,True,163430,5,"[[0, 1, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 49, 14, 3, 15, 16, 42, 0], [0, 36, 5, 33, 34, 37, 10, 35, 18, 32, 39, 0]]",2.3930466540623456,0.03988771978765726,0.947729388717562,0.10056422863687788,0.2876866653435237,0.0671138623447838,0.65610300029022,0.6284939081835714,0.40954387187957764
1.5,0.0,8,True,163936,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 40, 33, 34, 43, 8, 7, 22, 46, 16, 42, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 38, 50, 5, 36, 31, 9, 3, 14, 0], [0, 12, 49, 13, 17, 6, 19, 24, 41, 1, 48, 0]]",2.701212431798922,0.04815590881595486,0.8408051735023037,0.11004343132177989,0.21704816255836956,0.04433890919893938,0.6886445112096853,0.6752278522032479,0.40954387187957764
1.5,0.0,9,True,163936,5,"[[0, 40, 33, 34, 43, 8, 7, 22, 46, 16, 42, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 14, 3, 9, 31, 36, 5, 50, 38, 44, 20, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 17, 13, 12, 49, 48, 0]]",2.688675120269181,0.04781943863551868,0.8305961991427466,0.10791245351235072,0.21536902916118605,0.043303888390796255,0.6849819238128338,0.6712270462127092,0.40954387187957764
2.0,0.0,0,True,169304,5,"[[0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 49, 36, 34, 33, 5, 50, 38, 31, 9, 40, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 1, 25, 45, 11, 16, 42, 14, 3, 15, 48, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0]]",2.439806518726982,0.04205778059927193,0.9201579645741731,0.12898979087670645,0.2565108662789066,0.05711758664153257,0.6651308941396719,0.6396118103662911,0.4223440885543823
2.0,0.0,1,True,169210,5,"[[0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 12, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 40, 49, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 36, 0], [0, 48, 42, 14, 3, 16, 15, 45, 11, 25, 1, 0]]",2.4434311963559594,0.040854108176733316,0.6255857823416591,0.12096121162176132,0.10789387295062691,0.009076938065703,0.6602128011903599,0.6356914613281041,0.4223440885543823
2.0,0.0,2,True,170583,5,"[[0, 1, 25, 2, 28, 26, 23, 30, 11, 16, 42, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 36, 49, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 15, 45, 46, 22, 7, 8, 43, 5, 40, 48, 0]]",2.4356038525293116,0.04265767630810539,0.6704182366665918,0.08349358787139256,0.18182695927388526,0.02557436465705386,0.6583301356769067,0.6264221658759292,0.4223440885543823
2.0,0.0,3,True,169169,5,"[[0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 1, 25, 11, 45, 15, 16, 3, 14, 42, 48, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 40, 49, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0]]",2.428118778479984,0.04467526007005397,0.9201579645741731,0.12898979087670645,0.2598124047845072,0.05766923566688588,0.6557402824072047,0.6268344489477983,0.4223440885543823
2.0,0.0,4,True,170397,5,"[[0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 12, 0], [0, 42, 14, 40, 9, 31, 36, 50, 38, 3, 15, 0], [0, 48, 1, 16, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 34, 33, 5, 43, 8, 7, 22, 46, 11, 45, 0]]",2.01443639973877,0.03112777072404112,0.5458970507606864,0.05405454337596893,0.17942174023312707,0.01770018184902918,0.5729987860711168,0.534614664114844,0.29009389877319336
2.0,0.0,5,True,169876,5,"[[0, 14, 3, 9, 31, 38, 50, 36, 5, 33, 34, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 49, 30, 23, 26, 28, 2, 25, 15, 16, 42, 0], [0, 40, 43, 8, 7, 22, 46, 45, 11, 1, 48, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0]]",2.0061606078234036,0.03284329960517811,0.5859212180657778,0.06665259723862012,0.19551672899088635,0.019628766964396437,0.5866363843680498,0.5448588788317849,0.29009389877319336
2.0,0.0,6,True,169876,5,"[[0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 42, 16, 15, 46, 22, 7, 8, 43, 40, 49, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0]]",2.4201673600182403,0.04429920516250765,0.7466294881014619,0.09609164173404376,0.20316806474797455,0.03165955433749407,0.6546397509960022,0.6221840110498156,0.4223440885543823
2.0,0.0,7,True,169822,5,"[[0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 48, 1, 16, 20, 44, 17, 13, 37, 10, 35, 0], [0, 40, 5, 36, 50, 38, 31, 9, 3, 14, 42, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 39, 32, 18, 34, 33, 43, 8, 7, 22, 46, 0]]",1.9998059950594325,0.03284329960517811,0.5329547169385478,0.042596263345330954,0.13703828578573996,0.010638164103125139,0.5895458499318897,0.5532735619178932,0.29009389877319336
2.0,0.0,8,True,170542,5,"[[0, 13, 17, 19, 6, 24, 41, 4, 29, 44, 20, 0], [0, 39, 9, 31, 38, 50, 33, 34, 36, 5, 40, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 32, 18, 35, 10, 37, 49, 12, 0], [0, 48, 42, 16, 1, 25, 45, 11, 15, 3, 14, 0]]",2.0725841414823662,0.030311034514735907,0.6125410901149735,0.07031893134117126,0.1822091368257981,0.018320769200417454,0.5937108603116714,0.5584687773994282,0.29009389877319336
