edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
18,11,12,0.0,0.009999999776482582,1.2590968608856201,0.037013836205005646,0.029611069709062576,0.0002961106947623193,1,2,2
19,12,13,0.0,0.009999999776482582,1.2590968608856201,0.037013836205005646,0.029611069709062576,0.0002961106947623193,1,2,2
20,13,14,0.0,0.009999999776482582,1.1658986806869507,0.023699810728430748,0.01895984821021557,0.0001895984896691516,1,2,2
21,14,15,0.0,0.009999999776482582,1.1658986806869507,0.023699810728430748,0.01895984821021557,0.0001895984896691516,1,2,2
22,16,17,0.0,0.009999999776482582,2.7011821269989014,0.2430260181427002,0.19442081451416016,0.001944208168424666,1,3,3
23,17,3181,0.0,0.009999999776482582,1.7862045764923096,0.11231493949890137,0.08985195308923721,0.0008985195308923721,1,2,2
24,18,3181,0.0,0.009999999776482582,2.5242810249328613,0.21775443851947784,0.174203559756279,0.0017420354997739196,1,3,3
25,19,3181,0.0,0.009999999776482582,1.4885541200637817,0.0697934478521347,0.05583475902676582,0.0005583475576713681,1,2,2
26,19,20,0.0,0.009999999776482582,1.4885541200637817,0.0697934478521347,0.05583475902676582,0.0005583475576713681,1,2,2
27,20,3784,0.0,0.009999999776482582,1.0020368099212646,0.00029097285005263984,0.00023277828586287796,2.3277827949641505e-06,1,2,2
28,21,3784,0.0,0.009999999776482582,1.0683844089508057,0.009769201278686523,0.007815361022949219,7.815360731910914e-05,1,2,2
29,21,22,0.0,0.009999999776482582,1.182479977607727,0.026068568229675293,0.020854854956269264,0.0002085485466523096,1,2,2
30,22,23,0.0,0.009999999776482582,1.182479977607727,0.026068568229675293,0.020854854956269264,0.0002085485466523096,1,2,2
31,24,25,0.0,0.009999999776482582,1.0974626541137695,0.013923236168920994,0.01113858912140131,0.00011138588888570666,1,2,2
32,25,26,0.0,0.009999999776482582,1.0974626541137695,0.013923236168920994,0.01113858912140131,0.00011138588888570666,1,2,2
33,26,3497,0.0,0.009999999776482582,1.1578493118286133,0.02254990115761757,0.018039921298623085,0.00018039920541923493,1,2,2
34,4838,4839,0.9999998807907104,0.9999998807907104,1.825747013092041,0.11796385794878006,0.09535972774028778,0.09535971283912659,5,2,10
35,3785,4838,0.0,0.009999999776482582,1.825747013092041,0.11796385794878006,0.09437108784914017,0.0009437108528800309,1,2,2
36,3785,4839,0.0,0.009999999776482582,1.5046402215957642,0.07209146022796631,0.05767316743731499,0.000576731632463634,1,2,2
37,3495,4839,0.5,0.5049999952316284,1.2727292776107788,0.03896132484078407,0.03126727044582367,0.015789970755577087,5,2,10
38,4838,4840,0.5,0.5049999952316284,1.825747013092041,0.11796385794878006,0.09534993767738342,0.04815171658992767,5,2,10
39,4839,4840,0.0,0.009999999776482582,1.5016967058181763,0.07167095690965652,0.05733676254749298,0.000573367637116462,1,2,2
40,27,4839,0.0,0.009999999776482582,1.2727292776107788,0.03896132484078407,0.031169060617685318,0.00031169058638624847,1,2,2
41,27,4838,0.0,0.009999999776482582,1.825747013092041,0.11796385794878006,0.09437108784914017,0.0009437108528800309,1,2,2
42,28,3787,0.0,0.009999999776482582,1.943934440612793,0.13484777510166168,0.10787821561098099,0.0010787821374833584,1,2,2
43,3182,3787,0.5,0.5049999952316284,2.273240566253662,0.1818915158510208,0.14786869287490845,0.07467368245124817,5,3,15
44,29,3790,0.0,0.009999999776482582,1.7820078134536743,0.1117153987288475,0.08937231451272964,0.0008937231032177806,1,2,2
45,29,30,0.0,0.009999999776482582,4.485108375549316,0.49787262082099915,0.39829811453819275,0.003982980735599995,1,5,5
46,30,3789,0.0,0.009999999776482582,4.485108375549316,0.49787262082099915,0.39829811453819275,0.003982980735599995,1,5,5
47,31,3787,0.0,0.009999999776482582,2.4129838943481445,0.20185483992099762,0.16148386895656586,0.0016148386057466269,1,3,3
48,32,3787,0.0,0.009999999776482582,1.943934440612793,0.13484777510166168,0.10787821561098099,0.0010787821374833584,1,2,2
49,32,3497,0.0,0.009999999776482582,1.5534100532531738,0.07905858010053635,0.06324686110019684,0.0006324686110019684,1,2,2
50,33,3497,0.0,0.009999999776482582,1.1578493118286133,0.02254990115761757,0.018039921298623085,0.00018039920541923493,1,2,2
51,33,34,0.0,0.009999999776482582,1.146538257598877,0.020934036001563072,0.016747228801250458,0.00016747228801250458,1,2,2
52,34,3788,0.0,0.009999999776482582,2.9117658138275146,0.27310940623283386,0.21848751604557037,0.002184875076636672,1,3,3
53,3478,4573,0.0,0.009999999776482582,1.7860527038574219,0.11229324340820312,0.08983459323644638,0.0008983459556475282,1,2,2
54,35,3497,0.0,0.009999999776482582,4.0213775634765625,0.4316253662109375,0.3453002870082855,0.0034530027769505978,1,5,5
55,35,36,0.0,0.009999999776482582,4.0213775634765625,0.4316253662109375,0.3453002870082855,0.0034530027769505978,1,5,5
56,36,3497,0.0,0.009999999776482582,1.203597068786621,0.029085295274853706,0.023268235847353935,0.00023268235963769257,1,2,2
57,37,3576,0.0,0.009999999776482582,1.0069618225097656,0.0009945461060851812,0.0007956369081512094,7.956368790473789e-06,1,2,2
58,37,3784,0.0,0.009999999776482582,1.0000886917114258,1.2670244359469507e-05,1.0136195669474546e-05,1.0136195527365999e-07,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.0069618225097656,0.0009945461060851812,0.0007956369081512094,7.956368790473789e-06,1,2,2
60,38,3496,0.0,0.009999999776482582,1.0180507898330688,0.00257868436165154,0.002062947489321232,2.0629475329769775e-05,1,2,2
61,38,39,0.0,0.009999999776482582,1.030922532081604,0.004417504649609327,0.0035340036265552044,3.534003553795628e-05,1,2,2
62,39,40,0.0,0.009999999776482582,1.0932608842849731,0.013322983868420124,0.010658388026058674,0.00010658387327566743,1,2,2
63,40,41,0.0,0.009999999776482582,1.095874309539795,0.013696329668164253,0.010957064107060432,0.0001095706393243745,1,2,2
64,41,42,0.0,0.009999999776482582,1.2479526996612549,0.035421814769506454,0.028337452560663223,0.0002833745093084872,1,2,2
65,42,43,0.0,0.009999999776482582,1.4475809335708618,0.06394013017416,0.051152102649211884,0.0005115210078656673,1,2,2
66,43,44,0.0,0.009999999776482582,1.4475809335708618,0.06394013017416,0.051152102649211884,0.0005115210078656673,1,2,2
67,44,3792,0.0,0.009999999776482582,1.0444481372833252,0.006349734030663967,0.005079787224531174,5.07978729729075e-05,1,2,2
68,45,3783,0.0,0.009999999776482582,1.162842869758606,0.023263266310095787,0.01861061342060566,0.00018610613187775016,1,2,2
69,45,46,0.0,0.009999999776482582,1.104886770248413,0.014983824454247952,0.011987060308456421,0.00011987060133833438,1,2,2
70,46,3496,0.0,0.009999999776482582,1.0717496871948242,0.010249955579638481,0.0081999646499753,8.199964213417843e-05,1,2,2
71,47,4842,0.0,0.009999999776482582,1.24174165725708,0.0345345214009285,0.027627617120742798,0.0002762761723715812,1,2,2
72,47,48,0.0,0.009999999776482582,1.562976598739624,0.08042522519826889,0.06434018164873123,0.000643401755951345,1,2,2
73,48,49,0.0,0.009999999776482582,1.562976598739624,0.08042522519826889,0.06434018164873123,0.000643401755951345,1,2,2
74,49,4841,0.0,0.009999999776482582,1.4096388816833496,0.058519840240478516,0.04681587219238281,0.00046815871610306203,1,2,2
75,4841,4842,0.0,0.009999999776482582,1.4096388816833496,0.058519840240478516,0.04681587219238281,0.00046815871610306203,1,2,2
76,50,4842,0.0,0.009999999776482582,1.24174165725708,0.0345345214009285,0.027627617120742798,0.0002762761723715812,1,2,2
77,50,4843,0.0,0.009999999776482582,1.2294261455535889,0.032775163650512695,0.026220129802823067,0.00026220129802823067,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.24174165725708,0.0345345214009285,0.027627617120742798,0.0002762761723715812,1,2,2
79,51,4843,0.0,0.009999999776482582,2.770437717437744,0.25291967391967773,0.20233574509620667,0.002023357432335615,1,3,3
80,52,4843,0.0,0.009999999776482582,1.2294261455535889,0.032775163650512695,0.026220129802823067,0.00026220129802823067,1,2,2
81,52,4842,0.0,0.009999999776482582,1.24174165725708,0.0345345214009285,0.027627617120742798,0.0002762761723715812,1,2,2
82,53,3782,0.0,0.009999999776482582,1.0168557167053223,0.0024079594295471907,0.00192636763677001,1.9263676222180948e-05,1,2,2
83,53,3784,0.0,0.009999999776482582,1.0168557167053223,0.0024079594295471907,0.00192636763677001,1.9263676222180948e-05,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.0040091276168823,0.0005727325333282351,0.0004581860266625881,4.581860139296623e-06,1,2,2
85,54,3782,0.0,0.009999999776482582,1.0106993913650513,0.0015284845139831305,0.0012227875413373113,1.2227875231474172e-05,1,2,2
86,54,3784,0.0,0.009999999776482582,1.0106993913650513,0.0015284845139831305,0.0012227875413373113,1.2227875231474172e-05,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.162842869758606,0.023263266310095787,0.01861061342060566,0.00018610613187775016,1,2,2
88,55,56,0.0,0.009999999776482582,2.039764642715454,0.1485377997159958,0.11883024126291275,0.0011883024126291275,1,3,3
89,56,57,0.0,0.009999999776482582,2.0767385959625244,0.15381979942321777,0.1230558380484581,0.001230558380484581,1,3,3
90,57,58,0.0,0.009999999776482582,2.0767385959625244,0.15381979942321777,0.1230558380484581,0.001230558380484581,1,3,3
91,58,3782,0.0,0.009999999776482582,1.5416847467422485,0.07738353312015533,0.06190682575106621,0.0006190682179294527,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,3.964251756668091,0.4234645366668701,0.3388172388076782,0.33881717920303345,5,4,20
93,3568,3793,0.9999998807907104,0.9999998807907104,1.665622353553772,0.0950889065861702,0.07607932388782501,0.07607930898666382,5,2,10
94,3568,3572,0.0,0.009999999776482582,3.964251756668091,0.4234645366668701,0.33877161145210266,0.003387716133147478,1,4,4
95,59,60,0.0,0.009999999776482582,2.1812403202056885,0.1687486171722412,0.13499890267848969,0.0013499889755621552,1,3,3
96,60,61,0.0,0.009999999776482582,2.1812403202056885,0.1687486171722412,0.13499890267848969,0.0013499889755621552,1,3,3
97,61,4844,0.0,0.009999999776482582,1.9033613204956055,0.12905161082744598,0.10324129462242126,0.0010324128670617938,1,2,2
98,62,4845,0.0,0.009999999776482582,1.484394907951355,0.06919927150011063,0.05535941570997238,0.0005535941454581916,1,2,2
99,62,63,0.0,0.009999999776482582,1.0970096588134766,0.013858522288501263,0.01108681783080101,0.00011086817539762706,1,2,2
100,63,3796,0.0,0.009999999776482582,1.0250167846679688,0.0035738262813538313,0.0028590611182153225,2.8590609872480854e-05,1,2,2
101,64,4846,0.0,0.009999999776482582,2.190349578857422,0.17004993557929993,0.13603994250297546,0.001360399415716529,1,3,3
102,64,65,0.0,0.009999999776482582,2.775808095932007,0.2536868751049042,0.20294949412345886,0.002029494848102331,1,3,3
103,65,4846,0.0,0.009999999776482582,2.775808095932007,0.2536868751049042,0.20294949412345886,0.002029494848102331,1,3,3
104,3494,4847,0.0,0.009999999776482582,1.408498764038086,0.05835696682333946,0.04668557271361351,0.0004668557085096836,1,2,2
105,66,3494,0.0,0.009999999776482582,1.1622217893600464,0.02317454107105732,0.018539633601903915,0.00018539631855674088,1,2,2
106,66,67,0.0,0.009999999776482582,1.0788730382919312,0.011267577297985554,0.009014061652123928,9.014061652123928e-05,1,2,2
107,68,4848,0.0,0.009999999776482582,1.6790379285812378,0.09700541943311691,0.07760433852672577,0.0007760433363728225,1,2,2
108,68,69,0.0,0.009999999776482582,1.3190809488296509,0.04558299109339714,0.03646639361977577,0.0003646639233920723,1,2,2
109,69,3788,0.0,0.009999999776482582,2.9117658138275146,0.27310940623283386,0.21848751604557037,0.002184875076636672,1,3,3
110,70,3790,0.0,0.009999999776482582,1.7820078134536743,0.1117153987288475,0.08937231451272964,0.0008937231032177806,1,2,2
111,70,71,0.0,0.009999999776482582,1.8921897411346436,0.1274556815624237,0.1019645407795906,0.0010196453658863902,1,2,2
112,71,3788,0.0,0.009999999776482582,2.9117658138275146,0.27310940623283386,0.21848751604557037,0.002184875076636672,1,3,3
113,72,3790,0.0,0.009999999776482582,1.7958927154541016,0.11369895935058594,0.09095916897058487,0.0009095916757360101,1,2,2
114,72,3183,0.0,0.009999999776482582,1.7958927154541016,0.11369895935058594,0.09095916897058487,0.0009095916757360101,1,2,2
115,3183,4849,0.0,0.009999999776482582,1.1743602752685547,0.024908611550927162,0.01992689073085785,0.00019926889217458665,1,2,2
116,73,3790,0.0,0.009999999776482582,1.7820078134536743,0.1117153987288475,0.08937231451272964,0.0008937231032177806,1,2,2
117,73,74,0.0,0.009999999776482582,1.657832384109497,0.09397605806589127,0.07518084347248077,0.0007518084021285176,1,2,2
118,74,4849,0.0,0.009999999776482582,1.657832384109497,0.09397605806589127,0.07518084347248077,0.0007518084021285176,1,2,2
119,75,3790,0.0,0.009999999776482582,1.7820078134536743,0.1117153987288475,0.08937231451272964,0.0008937231032177806,1,2,2
120,75,76,0.0,0.009999999776482582,1.0370056629180908,0.005286523140966892,0.004229218699038029,4.229218393447809e-05,1,2,2
121,76,77,0.0,0.009999999776482582,1.0370056629180908,0.005286523140966892,0.004229218699038029,4.229218393447809e-05,1,2,2
122,78,3799,0.0,0.009999999776482582,4.028722763061523,0.43267467617988586,0.3461397588253021,0.003461397485807538,1,5,5
123,78,79,0.0,0.009999999776482582,1.8030877113342285,0.11472681909799576,0.09178145229816437,0.0009178144973702729,1,2,2
124,79,80,0.0,0.009999999776482582,1.8030877113342285,0.11472681909799576,0.09178145229816437,0.0009178144973702729,1,2,2
125,81,82,0.0,0.009999999776482582,1.3822684288024902,0.05460977554321289,0.04368782043457031,0.0004368782101664692,1,2,2
126,82,83,0.0,0.009999999776482582,1.397988200187683,0.056855458766222,0.04548436775803566,0.00045484365546144545,1,2,2
127,83,84,0.0,0.009999999776482582,4.446023464202881,0.49228906631469727,0.3938312530517578,0.003938312642276287,1,5,5
128,84,4783,0.0,0.009999999776482582,4.446023464202881,0.49228906631469727,0.3938312530517578,0.003938312642276287,1,5,5
129,85,86,0.0,0.009999999776482582,2.2807774543762207,0.18296821415424347,0.14637456834316254,0.0014637457206845284,1,3,3
130,86,87,0.0,0.009999999776482582,1.651150107383728,0.0930214449763298,0.07441715151071548,0.0007441715570166707,1,2,2
131,87,88,0.0,0.009999999776482582,1.786787748336792,0.11239825189113617,0.0899185985326767,0.0008991860086098313,1,2,2
132,89,90,0.0,0.009999999776482582,4.259954452514648,0.46570777893066406,0.37256622314453125,0.0037256621289998293,1,5,5
133,90,91,0.0,0.009999999776482582,1.1453062295913696,0.02075803279876709,0.016606425866484642,0.00016606425924692303,1,2,2
134,91,4850,0.0,0.009999999776482582,1.487107276916504,0.06958675384521484,0.055669404566287994,0.0005566939944401383,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.7674185037612915,0.10963121801614761,0.08770497888326645,0.0008770497515797615,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.487107276916504,0.06958675384521484,0.055669404566287994,0.0005566939944401383,1,2,2
137,92,4850,0.0,0.009999999776482582,1.487107276916504,0.06958675384521484,0.055669404566287994,0.0005566939944401383,1,2,2
138,92,3497,0.0,0.009999999776482582,1.1578493118286133,0.02254990115761757,0.018039921298623085,0.00018039920541923493,1,2,2
139,93,3797,0.0,0.009999999776482582,4.407846450805664,0.48683521151542664,0.38946816325187683,0.003894681576639414,1,5,5
140,93,94,0.0,0.009999999776482582,4.407846450805664,0.48683521151542664,0.38946816325187683,0.003894681576639414,1,5,5
141,94,3788,0.0,0.009999999776482582,2.9117658138275146,0.27310940623283386,0.21848751604557037,0.002184875076636672,1,3,3
142,95,3575,0.0,0.009999999776482582,1.9300670623779297,0.1328667253255844,0.10629338771104813,0.0010629338212311268,1,2,2
143,3495,3575,0.0,0.009999999776482582,1.9300670623779297,0.1328667253255844,0.10629338771104813,0.0010629338212311268,1,2,2
144,96,3497,0.0,0.009999999776482582,1.1712253093719482,0.02446075901389122,0.019568607211112976,0.00019568607967812568,1,2,2
145,96,97,0.0,0.009999999776482582,1.1712253093719482,0.02446075901389122,0.019568607211112976,0.00019568607967812568,1,2,2
146,97,98,0.0,0.009999999776482582,1.513765573501587,0.07339508086442947,0.0587160661816597,0.0005871606408618391,1,2,2
147,99,3578,0.0,0.009999999776482582,1.176594614982605,0.025227801874279976,0.02018224261701107,0.00020182241860311478,1,2,2
148,99,100,0.0,0.009999999776482582,1.176594614982605,0.025227801874279976,0.02018224261701107,0.00020182241860311478,1,2,2
149,100,3497,0.0,0.009999999776482582,1.1578493118286133,0.02254990115761757,0.018039921298623085,0.00018039920541923493,1,2,2
150,101,3497,0.0,0.009999999776482582,1.3506503105163574,0.0500929020345211,0.04007432237267494,0.0004007432144135237,1,2,2
151,101,102,0.0,0.009999999776482582,1.3506503105163574,0.0500929020345211,0.04007432237267494,0.0004007432144135237,1,2,2
152,102,3497,0.0,0.009999999776482582,1.300124168395996,0.04287488013505936,0.034299902617931366,0.00034299903200007975,1,2,2
153,103,3781,0.0,0.009999999776482582,2.189357042312622,0.16990815103054047,0.1359265297651291,0.001359265181235969,1,3,3
154,103,104,0.0,0.009999999776482582,1.4658570289611816,0.06655100733041763,0.053240805864334106,0.0005324080702848732,1,2,2
155,104,105,0.0,0.009999999776482582,1.2976092100143433,0.042515601962804794,0.034012481570243835,0.00034012479591183364,1,2,2
156,106,3497,0.0,0.009999999776482582,1.4270275831222534,0.06100394204258919,0.04880315437912941,0.00048803151003085077,1,2,2
157,106,3802,0.0,0.009999999776482582,1.4270275831222534,0.06100394204258919,0.04880315437912941,0.00048803151003085077,1,2,2
158,107,3802,0.0,0.009999999776482582,1.615875244140625,0.087982177734375,0.07038574665784836,0.0007038573967292905,1,2,2
159,108,3575,0.0,0.009999999776482582,1.9300670623779297,0.1328667253255844,0.10629338771104813,0.0010629338212311268,1,2,2
160,109,3575,0.0,0.009999999776482582,1.9300670623779297,0.1328667253255844,0.10629338771104813,0.0010629338212311268,1,2,2
161,109,3497,0.0,0.009999999776482582,1.8154267072677612,0.11648952960968018,0.09319162368774414,0.0009319161763414741,1,2,2
162,110,3497,0.0,0.009999999776482582,1.2054122686386108,0.029344609007239342,0.023475687950849533,0.00023475688067264855,1,2,2
163,110,3575,0.0,0.009999999776482582,1.9300670623779297,0.1328667253255844,0.10629338771104813,0.0010629338212311268,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.9300670623779297,0.1328667253255844,0.10629338771104813,0.0010629338212311268,1,2,2
165,111,3454,0.0,0.009999999776482582,2.63546085357666,0.2336372584104538,0.18690980970859528,0.001869098050519824,1,3,3
166,111,112,0.0,0.009999999776482582,2.7011165618896484,0.24301664531230927,0.19441331923007965,0.0019441330805420876,1,3,3
167,112,3497,0.0,0.009999999776482582,2.7011165618896484,0.24301664531230927,0.19441331923007965,0.0019441330805420876,1,3,3
168,113,114,0.0,0.009999999776482582,1.2810626029968262,0.04015180096030235,0.0321214385330677,0.0003212143783457577,1,2,2
169,114,115,0.0,0.009999999776482582,1.2193894386291504,0.031341347843408585,0.025073079392313957,0.00025073077995330095,1,2,2
170,115,3497,0.0,0.009999999776482582,1.2193894386291504,0.031341347843408585,0.025073079392313957,0.00025073077995330095,1,2,2
171,116,3497,0.0,0.009999999776482582,1.6373913288116455,0.09105590730905533,0.0728447213768959,0.0007284472230821848,1,2,2
172,116,117,0.0,0.009999999776482582,1.6373913288116455,0.09105590730905533,0.0728447213768959,0.0007284472230821848,1,2,2
173,117,118,0.0,0.009999999776482582,4.340502738952637,0.47721466422080994,0.3817717432975769,0.0038177173119038343,1,5,5
174,119,120,0.0,0.009999999776482582,2.4675331115722656,0.20964758098125458,0.1677180677652359,0.001677180640399456,1,3,3
175,120,121,0.0,0.009999999776482582,1.627850890159607,0.08969298750162125,0.07175438851118088,0.0007175438804551959,1,2,2
176,121,122,0.0,0.009999999776482582,1.627850890159607,0.08969298750162125,0.07175438851118088,0.0007175438804551959,1,2,2
177,122,3574,0.0,0.009999999776482582,4.265734672546387,0.46653351187705994,0.3732268214225769,0.0037322682328522205,1,5,5
178,123,3574,0.0,0.009999999776482582,4.265734672546387,0.46653351187705994,0.3732268214225769,0.0037322682328522205,1,5,5
179,123,3494,0.0,0.009999999776482582,1.494239091873169,0.07060558348894119,0.056484468281269073,0.0005648446967825294,1,2,2
180,124,3494,0.0,0.009999999776482582,1.2300426959991455,0.03286324068903923,0.026290591806173325,0.0002629059017635882,1,2,2
181,124,125,0.0,0.009999999776482582,1.250436782836914,0.03577668219804764,0.02862134575843811,0.00028621344245038927,1,2,2
182,126,3803,0.0,0.009999999776482582,1.0836879014968872,0.011955414898693562,0.009564331732690334,9.564332140143961e-05,1,2,2
183,127,3803,0.0,0.009999999776482582,1.0836879014968872,0.011955414898693562,0.009564331732690334,9.564332140143961e-05,1,2,2
184,128,129,0.0,0.009999999776482582,1.9795169830322266,0.13993099331855774,0.11194480210542679,0.0011194479884579778,1,2,2
185,129,130,0.0,0.009999999776482582,2.8786559104919434,0.26837942004203796,0.2147035300731659,0.0021470352075994015,1,3,3
186,130,3809,0.0,0.009999999776482582,2.8786559104919434,0.26837942004203796,0.2147035300731659,0.0021470352075994015,1,3,3
187,131,3830,0.0,0.009999999776482582,2.204089403152466,0.17201277613639832,0.13761022686958313,0.0013761022128164768,1,3,3
188,131,132,0.0,0.009999999776482582,1.8616907596588135,0.12309867888689041,0.09847894310951233,0.0009847894543781877,1,2,2
189,132,133,0.0,0.009999999776482582,1.459559679031372,0.06565137952566147,0.052521105855703354,0.0005252110422588885,1,2,2
190,133,3830,0.0,0.009999999776482582,2.204089403152466,0.17201277613639832,0.13761022686958313,0.0013761022128164768,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.2462785243988037,0.0351826474070549,0.02814611792564392,0.0002814611652866006,1,2,2
192,134,3625,0.0,0.009999999776482582,1.2462785243988037,0.0351826474070549,0.02814611792564392,0.0002814611652866006,1,2,2
193,135,3830,0.0,0.009999999776482582,2.204089403152466,0.17201277613639832,0.13761022686958313,0.0013761022128164768,1,3,3
194,135,136,0.0,0.009999999776482582,1.757496953010559,0.10821384936571121,0.08657108247280121,0.0008657107828184962,1,2,2
195,136,137,0.0,0.009999999776482582,1.757496953010559,0.10821384936571121,0.08657108247280121,0.0008657107828184962,1,2,2
196,3833,3849,0.0,0.009999999776482582,2.375520944595337,0.19650299847126007,0.15720239281654358,0.001572023844346404,1,3,3
197,138,3833,0.0,0.009999999776482582,2.375520944595337,0.19650299847126007,0.15720239281654358,0.001572023844346404,1,3,3
198,138,3834,0.0,0.009999999776482582,1.6546618938446045,0.09352312982082367,0.07481850683689117,0.0007481850334443152,1,2,2
199,3833,3834,0.0,0.009999999776482582,2.375520944595337,0.19650299847126007,0.15720239281654358,0.001572023844346404,1,3,3
200,139,3833,0.0,0.009999999776482582,2.375520944595337,0.19650299847126007,0.15720239281654358,0.001572023844346404,1,3,3
201,3502,3842,0.0,0.009999999776482582,1.5776348114013672,0.08251925557851791,0.06601540744304657,0.0006601540371775627,1,2,2
202,140,3842,0.0,0.009999999776482582,1.6298916339874268,0.08998452126979828,0.07198762148618698,0.0007198761450126767,1,2,2
203,140,141,0.0,0.009999999776482582,2.1317713260650635,0.1616816222667694,0.12934529781341553,0.0012934529222548008,1,3,3
204,141,3842,0.0,0.009999999776482582,2.1317713260650635,0.1616816222667694,0.12934529781341553,0.0012934529222548008,1,3,3
205,3840,3842,0.0,0.009999999776482582,1.2416927814483643,0.03452754020690918,0.027622031047940254,0.0002762203221209347,1,2,2
206,142,143,0.0,0.009999999776482582,2.3538434505462646,0.19340620934963226,0.15472497045993805,0.0015472497325390577,1,3,3
207,143,144,0.0,0.009999999776482582,3.7396059036254883,0.3913722634315491,0.3130978047847748,0.003130977973341942,1,4,4
208,144,145,0.0,0.009999999776482582,3.7396059036254883,0.3913722634315491,0.3130978047847748,0.003130977973341942,1,4,4
209,145,3830,0.0,0.009999999776482582,2.204089403152466,0.17201277613639832,0.13761022686958313,0.0013761022128164768,1,3,3
210,146,3830,0.0,0.009999999776482582,2.204089403152466,0.17201277613639832,0.13761022686958313,0.0013761022128164768,1,3,3
211,146,147,0.0,0.009999999776482582,1.1559431552886963,0.0222775936126709,0.01782207377254963,0.00017822074005380273,1,2,2
212,147,148,0.0,0.009999999776482582,1.1559431552886963,0.0222775936126709,0.01782207377254963,0.00017822074005380273,1,2,2
213,149,3561,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.26672348380088806,0.002667234744876623,1,4,4
214,149,3866,0.0,0.009999999776482582,1.6191437244415283,0.08844910562038422,0.07075928151607513,0.0007075928151607513,1,2,2
215,3561,3866,0.5,0.5049999952316284,3.3338303565979004,0.3334043323993683,0.2667834162712097,0.13472561538219452,5,4,20
216,150,3561,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.26672348380088806,0.002667234744876623,1,4,4
217,150,4852,0.0,0.009999999776482582,1.2900010347366333,0.04142871871590614,0.033142976462841034,0.0003314297355245799,1,2,2
218,151,4852,0.0,0.009999999776482582,1.7293955087661743,0.1041993573307991,0.0833594799041748,0.0008335948223248124,1,2,2
219,151,4853,0.0,0.009999999776482582,1.7293955087661743,0.1041993573307991,0.0833594799041748,0.0008335948223248124,1,2,2
220,152,3866,0.0,0.009999999776482582,2.15865159034729,0.16552165150642395,0.13241732120513916,0.0013241731794551015,1,3,3
221,152,3561,0.0,0.009999999776482582,3.3338303565979004,0.3334043323993683,0.26672348380088806,0.002667234744876623,1,4,4
