beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.5,1.0,1,True,179940,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 42, 1, 45, 11, 39, 32, 47, 21, 27, 48, 0], [0, 30, 23, 26, 28, 2, 25, 15, 16, 3, 14, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0]]",3.1444742646999657,0.05431605684451568,0.9059146468061954,0.14073957949876786,0.24725890489964564,0.08438683396799562,0.6972513327550378,0.675175426701047,0.6636978983879089
1.5,1.0,2,True,181188,5,"[[0, 48, 27, 21, 47, 32, 39, 11, 45, 25, 15, 0], [0, 30, 23, 26, 28, 2, 42, 14, 3, 16, 1, 0], [0, 49, 6, 19, 24, 41, 4, 29, 44, 17, 13, 0], [0, 9, 31, 38, 50, 36, 7, 8, 43, 22, 46, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 12, 0]]",2.8134788027964532,0.04589219964467562,1.1091688484884799,0.10760489199310541,0.284705833440394,0.09251381733130581,0.6691845972629464,0.6446735832392456,0.5054543614387512
1.5,1.0,3,True,179939,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 27, 21, 47, 32, 39, 16, 3, 14, 42, 1, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0]]",2.4726774042937905,0.039850786638756595,0.9124757151585072,0.08364674542099237,0.31341691520723836,0.08238138986779278,0.6250244248192822,0.5900121790971904,0.5054543614387512
1.5,1.0,4,True,180613,5,"[[0, 14, 3, 16, 25, 2, 28, 26, 23, 30, 48, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 27, 21, 47, 32, 39, 11, 45, 15, 1, 42, 0]]",3.1362399354111403,0.056711519388733686,0.9043339451309294,0.14073957949876786,0.24883575758583865,0.08553496943125213,0.6968489087980414,0.6738772953386346,0.6636978983879089
1.5,1.0,5,True,179939,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 27, 21, 47, 32, 39, 16, 3, 14, 42, 1, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0]]",3.1282997250091285,0.056711519388733686,0.9124757151585072,0.14073957949876786,0.25191733660929017,0.08588561676156292,0.7013100273968267,0.6784215321314913,0.6636978983879089
1.5,1.0,6,True,179939,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 27, 21, 47, 32, 39, 16, 3, 14, 42, 1, 0]]",3.129738323157653,0.056711519388733686,0.9124757151585072,0.14073957949876786,0.25143381812416643,0.08564056046440352,0.6984093736278136,0.675010963853251,0.6636978983879089
1.5,1.0,7,True,179940,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 15, 16, 3, 14, 0], [0, 48, 27, 21, 47, 32, 39, 11, 45, 1, 42, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0]]",2.475539901526645,0.039850786638756595,0.9059146468061954,0.09090906009078026,0.31315423888290894,0.0826303686650005,0.6279857204559838,0.5937060378088155,0.5054543614387512
1.5,1.0,8,True,179939,5,"[[0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 20, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 1, 42, 14, 3, 16, 39, 32, 47, 21, 27, 0]]",3.138734571170062,0.05431605684451568,0.9124757151585072,0.14073957949876786,0.24814562152490804,0.083392807515167,0.7011296873425623,0.6792344851969617,0.6636978983879089
1.5,1.0,9,True,180486,5,"[[0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 20, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 42, 1, 16, 45, 11, 39, 32, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 15, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0]]",2.4612279064022005,0.039850786638756595,0.896857219049707,0.08364674542099237,0.31246794317535276,0.08295376637527893,0.6329787008998862,0.5929454363959056,0.5054543614387512
2.0,1.0,0,True,186379,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 12, 13, 17, 44, 29, 4, 41, 24, 19, 6, 0], [0, 30, 23, 26, 28, 2, 1, 42, 16, 3, 14, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 27, 21, 47, 32, 39, 45, 11, 25, 15, 48, 0]]",2.4930620926897973,0.03827969259337375,1.1140147906262428,0.10760489199310541,0.3454790844324642,0.1109974100871934,0.6264805523942036,0.5933963132816651,0.5054543614387512
2.0,1.0,1,True,186338,5,"[[0, 30, 23, 26, 28, 2, 1, 42, 16, 3, 14, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 32, 39, 45, 11, 25, 15, 48, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0]]",2.494500690838322,0.03827969259337375,1.1140147906262428,0.10760489199310541,0.34481847764406326,0.11082546192457224,0.6226517665792968,0.5891932568994721,0.5054543614387512
2.0,1.0,2,True,186338,5,"[[0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 30, 23, 26, 28, 2, 1, 42, 16, 3, 14, 0], [0, 27, 21, 47, 32, 39, 45, 11, 25, 15, 48, 0]]",3.1411267635412514,0.056711519388733686,1.1140147906262428,0.14073957949876786,0.3018513380931853,0.11405009784046247,0.6962422481423407,0.6728289064097553,0.6636978983879089
2.0,1.0,3,True,186379,5,"[[0, 14, 3, 16, 42, 1, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 48, 15, 25, 11, 45, 39, 32, 47, 21, 27, 0], [0, 6, 19, 24, 41, 4, 29, 44, 17, 13, 12, 0]]",3.151561609702185,0.05431605684451568,1.1140147906262428,0.14073957949876786,0.2995275025957922,0.11293749422441664,0.6958200366382534,0.6736570679384203,0.6636978983879089
2.0,1.0,4,True,186338,5,"[[0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 12, 0], [0, 48, 27, 21, 47, 32, 39, 45, 11, 25, 15, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 14, 3, 16, 42, 1, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.494500690838322,0.03827969259337375,1.1140147906262428,0.10760489199310541,0.34481847764406326,0.11082546192457224,0.6226517665792968,0.5891932568994721,0.5054543614387512
2.0,1.0,5,True,186985,5,"[[0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 42, 1, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 14, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 32, 39, 45, 11, 25, 16, 15, 0], [0, 13, 17, 44, 29, 4, 41, 24, 19, 6, 40, 0]]",2.8139060211833566,0.0478654015507247,1.1222887348849326,0.07419831063598395,0.28698027607501664,0.0953725487332879,0.6663561673420137,0.6382349230655636,0.5054543614387512
2.0,1.0,6,True,186338,5,"[[0, 48, 27, 21, 47, 32, 39, 45, 11, 25, 15, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 30, 23, 26, 28, 2, 1, 42, 16, 3, 14, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0]]",3.1396881653927267,0.056711519388733686,1.1140147906262428,0.14073957949876786,0.30235620393062823,0.11429646480876195,0.6992381012453202,0.6762046552332358,0.6636978983879089
2.0,1.0,7,True,186889,5,"[[0, 14, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 15, 16, 25, 11, 45, 39, 32, 47, 21, 27, 0], [0, 20, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 48, 42, 1, 2, 28, 26, 23, 30, 12, 49, 0]]",2.4677704046480358,0.039850786638756595,1.1222887348849326,0.06577422390026706,0.34882955606377153,0.11417660104254179,0.6342161322052537,0.5952309069045916,0.5054543614387512
2.0,1.0,8,True,186338,5,"[[0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 1, 42, 16, 3, 14, 0], [0, 27, 21, 47, 32, 39, 45, 11, 25, 15, 48, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0]]",2.482627246528864,0.039850786638756595,1.1140147906262428,0.10760489199310541,0.34693118365634623,0.11156030641067342,0.6264901857528209,0.5920111399840482,0.5054543614387512
2.0,1.0,9,True,186338,5,"[[0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 14, 3, 16, 42, 1, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 32, 39, 45, 11, 25, 15, 48, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.482627246528864,0.039850786638756595,1.1140147906262428,0.10760489199310541,0.34693118365634623,0.11156030641067341,0.6264901857528209,0.5920111399840482,0.5054543614387512
