node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
705,0,1,1.4450358152389526,0.06357654184103012,0.028660163283348083,0.8259117603302002,0.05748835206031799,0.06026517599821091,0.013856695033609867,0.013817916624248028,0.008456879295408726,0.01353214867413044,0.006671134848147631
706,0,1,1.483647346496582,0.06909247487783432,0.030585309490561485,0.8140820264816284,0.056452419608831406,0.06630109995603561,0.013815518468618393,0.018763702362775803,0.011131787672638893,0.013742383569478989,0.005711137782782316
707,0,1,1.260045051574707,0.03714929148554802,0.00876450352370739,0.8835249543190002,0.035917945206165314,0.05359405651688576,0.007283330895006657,0.010915202088654041,0.0032215218525379896,0.003480328945443034,0.0020626529585570097
708,0,1,1.3879189491271973,0.05541699379682541,0.013771691359579563,0.8146618604660034,0.07327460497617722,0.07510225474834442,0.007626188453286886,0.01556340977549553,0.0059702168218791485,0.005153883248567581,0.0026475905906409025
709,0,1,2.241018295288086,0.17728832364082336,0.09014108031988144,0.5608353018760681,0.10629235208034515,0.1660669445991516,0.029373429715633392,0.04729079455137253,0.03610530123114586,0.03346806764602661,0.02056770585477352
710,0,1,1.1064748764038086,0.015210696496069431,0.004796441178768873,0.9519137144088745,0.018421843647956848,0.018629923462867737,0.0020029358565807343,0.004235097207129002,0.0020190677605569363,0.0016928614350035787,0.0010845119832083583
711,0,1,1.1825058460235596,0.026072263717651367,0.005937711335718632,0.9098698496818542,0.03666878491640091,0.037423521280288696,0.004162459168583155,0.005937723442912102,0.0020751291885972023,0.002661982551217079,0.001200599828734994
712,0,1,1.2599384784698486,0.037134069949388504,0.01233149878680706,0.890622615814209,0.027000268921256065,0.0558326318860054,0.006871189922094345,0.0073418086394667625,0.005258794408291578,0.004510860424488783,0.0025618441868573427
713,0,1,1.1106479167938232,0.01580684445798397,0.0026713358238339424,0.9381052851676941,0.03124757669866085,0.02308749035000801,0.001536335563287139,0.0033519056160002947,0.0013424952048808336,0.0008055048529058695,0.0005233358242549002
714,0,1,1.2683568000793457,0.03833668678998947,0.011249177157878876,0.8785396814346313,0.04330390319228172,0.050324808806180954,0.006982419639825821,0.009600017219781876,0.004636196885257959,0.004415803588926792,0.0021971764508634806
715,0,1,1.122373342514038,0.017481906339526176,0.0033957860432565212,0.9290620684623718,0.0417928621172905,0.020216787233948708,0.0017838312778621912,0.0037486825603991747,0.0013950017746537924,0.0011798334307968616,0.000820950954221189
716,0,1,2.0163886547088623,0.14519837498664856,0.04130728542804718,0.5701186656951904,0.08857414126396179,0.24431705474853516,0.01881197839975357,0.03687093406915665,0.019592514261603355,0.014705333858728409,0.0070094396360218525
717,0,1,1.9812731742858887,0.14018188416957855,0.04822256416082382,0.5934067964553833,0.13030976057052612,0.158384308218956,0.025437576696276665,0.044238895177841187,0.020192701369524002,0.016245976090431213,0.011783886700868607
718,0,1,2.257774829864502,0.17968212068080902,0.07921486347913742,0.49694183468818665,0.20162582397460938,0.13301900029182434,0.0370003841817379,0.052198104560375214,0.0271132905036211,0.029960153624415398,0.02214141935110092
719,0,1,1.5671284198760986,0.0810183435678482,0.021801244467496872,0.7288561463356018,0.12095119804143906,0.09128080308437347,0.013173313811421394,0.023937419056892395,0.008143716491758823,0.007975508458912373,0.005682018585503101
720,0,1,1.3687185049057007,0.0526740737259388,0.013554592616856098,0.8351880311965942,0.050221316516399384,0.07769705355167389,0.008620050735771656,0.0147189199924469,0.00634655961766839,0.003821711055934429,0.0033863214775919914
721,0,1,1.544551134109497,0.07779301702976227,0.021945154294371605,0.7676101326942444,0.06741297245025635,0.1031193882226944,0.015835817903280258,0.024076586589217186,0.009567568078637123,0.007395520806312561,0.004982065409421921
722,0,1,1.399551510810852,0.05707878619432449,0.015502986498177052,0.815086841583252,0.06978917866945267,0.07499143481254578,0.008386274799704552,0.01624334044754505,0.006315539591014385,0.006242616102099419,0.0029448308050632477
723,0,1,1.0543601512908936,0.00776573596522212,0.0008651314419694245,0.9633723497390747,0.02529451809823513,0.008630149997770786,0.0005032132030464709,0.001334681292064488,0.0003996800514869392,0.0002996167168021202,0.00016583468823228031
724,0,1,1.1092908382415771,0.015612976625561714,0.003912707325071096,0.9528279900550842,0.011453547514975071,0.024823643267154694,0.0027674490120261908,0.004214562941342592,0.0011950067710131407,0.0019694168586283922,0.0007482837536372244
725,0,1,1.006653070449829,0.0009504386107437313,3.865128746838309e-05,0.9959259033203125,0.001808927278034389,0.002118851523846388,4.333369361120276e-05,6.434443639591336e-05,2.0920781025779434e-05,9.679045433585998e-06,8.05146191851236e-06
726,0,1,1.1004678010940552,0.014352543279528618,0.003637854941189289,0.9553178548812866,0.012251985259354115,0.02314559556543827,0.00375171285122633,0.0018949353834614158,0.0005863097030669451,0.0012025526957586408,0.001848992658779025
727,0,1,1.1817303895950317,0.025961484760046005,0.009925435297191143,0.9232034683227539,0.028663264587521553,0.02620154619216919,0.005998531356453896,0.006007794290781021,0.0029420708306133747,0.004956622142344713,0.002026742324233055
728,0,1,1.2294906377792358,0.03278437629342079,0.007209802977740765,0.8765082359313965,0.06463094055652618,0.03947257995605469,0.003866138868033886,0.008312338963150978,0.003716067411005497,0.0019697402603924274,0.0015239950735121965
729,0,1,1.095020055770874,0.013574293814599514,0.0016009621322154999,0.9370130300521851,0.04384870082139969,0.013630019500851631,0.0011023262050002813,0.0028049051761627197,0.0005692940321750939,0.0006834349478594959,0.00034823318128474057
730,0,1,1.7014585733413696,0.10020836442708969,0.03741402551531792,0.7060307860374451,0.10784102976322174,0.10043194144964218,0.01921732723712921,0.02906501479446888,0.013648712076246738,0.015759212896227837,0.008006100542843342
731,0,1,2.0142719745635986,0.144896000623703,0.06185378134250641,0.6161389350891113,0.08526735752820969,0.17541426420211792,0.020465698093175888,0.04086001589894295,0.029824424535036087,0.019988631829619408,0.012040725909173489
732,0,1,1.2318397760391235,0.03311996906995773,0.005258789286017418,0.8802671432495117,0.045301564037799835,0.05833878740668297,0.0037825675681233406,0.007051229011267424,0.0022722973953932524,0.0019590379670262337,0.0010274536907672882
733,0,1,2.4698448181152344,0.20997783541679382,0.11074449121952057,0.5091190338134766,0.10808069258928299,0.1687895804643631,0.04313909634947777,0.06012711301445961,0.033187974244356155,0.0545760840177536,0.022980432957410812
734,0,1,1.4779868125915527,0.06828383356332779,0.02239515818655491,0.7706881165504456,0.11560282856225967,0.06094962731003761,0.01124329399317503,0.019121037796139717,0.010118714533746243,0.006257964298129082,0.006018480286002159
735,0,1,2.159842014312744,0.16569171845912933,0.09007537364959717,0.6306995749473572,0.06702897697687149,0.12420422583818436,0.03700319305062294,0.050988685339689255,0.028978927060961723,0.04312960430979729,0.017966846004128456
736,0,1,1.4642043113708496,0.06631489843130112,0.01420676987618208,0.7762166857719421,0.08102714270353317,0.1014888733625412,0.008556422777473927,0.018504006788134575,0.0074645960703492165,0.004003957379609346,0.0027382157277315855
737,0,2,1.9758174419403076,0.13940249383449554,0.02483205311000347,0.3284236192703247,0.5389968752861023,0.06687197834253311,0.01023902278393507,0.03063642606139183,0.007746188435703516,0.008518122136592865,0.008567743003368378
738,0,1,1.666272521018982,0.09518178552389145,0.033898212015628815,0.7393277883529663,0.05316700041294098,0.13059809803962708,0.01739334687590599,0.025615587830543518,0.012492068111896515,0.015036442317068577,0.006369702983647585
739,0,1,2.116276264190674,0.15946803987026215,0.08828267455101013,0.5844131708145142,0.1745196133852005,0.08569014817476273,0.031054196879267693,0.03604009374976158,0.026504766196012497,0.031915705651044846,0.02986219897866249
740,0,1,1.2463021278381348,0.03518601879477501,0.008516023866832256,0.8804231286048889,0.047706034034490585,0.049483295530080795,0.005551903508603573,0.008319690823554993,0.0033304179087281227,0.0032563386484980583,0.0019292671931907535
741,0,1,1.070473313331604,0.01006761658936739,0.0024074120447039604,0.968187153339386,0.00533410394564271,0.02210265025496483,0.000996969174593687,0.0009716376662254333,0.0007649879553355277,0.0012653415324166417,0.00037708255695179105
742,0,1,1.1312158107757568,0.018745115026831627,0.0022625350393354893,0.9325838685035706,0.019450094550848007,0.04108387604355812,0.0017437743954360485,0.0028758496046066284,0.0010776822455227375,0.0008191114757210016,0.0003657412889879197
743,0,1,1.1404013633728027,0.02005733735859394,0.0007925910758785903,0.8914716243743896,0.0845448225736618,0.020312713459134102,0.0008433720795437694,0.002034801756963134,0.0003939062880817801,0.00019856970175169408,0.00020011508604511619
744,0,1,3.323735237121582,0.3319621682167053,0.20761838555335999,0.30499187111854553,0.12305882573127747,0.20559383928775787,0.06653864681720734,0.09219835698604584,0.06571903079748154,0.10081113874912262,0.04108823090791702
745,0,1,1.5659730434417725,0.08085329085588455,0.026850925758481026,0.7661290168762207,0.05882304906845093,0.11283126473426819,0.012584642507135868,0.022781064733862877,0.012983366847038269,0.009380320087075233,0.0044872392900288105
746,0,1,1.7013448476791382,0.1001921221613884,0.03512654826045036,0.6811112761497498,0.12842686474323273,0.1189337819814682,0.012033098377287388,0.024368442595005035,0.017184816300868988,0.010038905777037144,0.007902826182544231
747,0,1,1.2116434574127197,0.03023478016257286,0.004314645659178495,0.8918381333351135,0.04438147321343422,0.04561072587966919,0.004342203959822655,0.00951292086392641,0.0018362603150308132,0.0015678576892241836,0.0009105274803005159
748,0,1,1.3315616846084595,0.047365956008434296,0.016513578593730927,0.8641615509986877,0.03968111425638199,0.05740064010024071,0.008526337333023548,0.01371677964925766,0.006647249683737755,0.005667406599968672,0.004198921844363213
749,0,1,1.6221507787704468,0.08887868374586105,0.0263141430914402,0.7328922748565674,0.06695538759231567,0.13920027017593384,0.011066637933254242,0.023571250960230827,0.01313438918441534,0.008620239794254303,0.0045595127157866955
750,0,1,1.6082830429077148,0.08689757436513901,0.03361428529024124,0.7603656053543091,0.058507826179265976,0.11029192060232162,0.015849657356739044,0.021370695903897285,0.012766046449542046,0.013608378358185291,0.007239858619868755
751,0,1,1.0,0.0,6.304886354755596e-14,1.0,1.165508467515508e-09,9.00642493917303e-09,8.285494008551317e-14,1.3195759589190725e-13,1.968859645630483e-14,4.2612906204966133e-14,7.473585569443874e-16
752,0,1,1.0,0.0,2.4709211456433455e-14,1.0,4.978705780978032e-10,5.103564681974149e-09,3.2954779042356636e-14,8.741949899431292e-14,1.2442216887050082e-14,1.1893706302495456e-14,3.732865992918025e-16
753,0,1,1.0000004768371582,6.811959707420101e-08,1.3065903914366572e-10,0.9999996423721313,1.0655465843001366e-07,2.019675804376675e-07,2.0204404121981767e-11,2.7031580099312613e-11,2.858324167631654e-11,9.747638113344337e-11,4.599417201267553e-12
754,0,2,1.8931286334991455,0.12758980691432953,0.011321403086185455,0.26862403750419617,0.64963698387146,0.05052279308438301,0.003003534162417054,0.01689126342535019,0.0044541931711137295,0.004471112508326769,0.0023960971739143133
755,0,1,1.0162389278411865,0.0023198467679321766,0.0004134502378292382,0.9910358190536499,0.0045041730627417564,0.0032881642691791058,0.0002960704150609672,0.00046229714644141495,0.00012350351607892662,0.0002261166082462296,6.383010622812435e-05
756,0,1,1.6209324598312378,0.08870463818311691,0.027675462886691093,0.7201505303382874,0.10624676942825317,0.10886267572641373,0.011360147967934608,0.025704341009259224,0.012677332386374474,0.008311021141707897,0.006687110755592585
757,0,1,1.1312355995178223,0.01874794252216816,0.0030548463109880686,0.9244374632835388,0.04176890105009079,0.024608632549643517,0.0017730671679601073,0.004357065539807081,0.0012964819325134158,0.0012890188954770565,0.00046934536658227444
758,0,1,1.1203813552856445,0.01719733700156212,0.0014571581268683076,0.9332041144371033,0.024912789463996887,0.036538779735565186,0.0015762589173391461,0.0023109547328203917,0.0005812457529827952,0.0006192642031237483,0.0002566481416579336
759,0,1,1.0711702108383179,0.010167173109948635,3.0344399419846013e-05,0.9309642314910889,0.0677729919552803,0.0008387923589907587,3.956008731620386e-05,0.0003541864571161568,8.02836257207673e-06,1.2248518032720312e-05,1.006751881504897e-05
760,0,1,1.180972695350647,0.025853242725133896,0.0007357264403253794,0.863591730594635,0.10139469802379608,0.030512485653162003,0.0006137805175967515,0.0031516426242887974,0.00041172667988575995,0.0002216813591076061,0.00010231840860797092
761,0,2,1.9056644439697266,0.12938062846660614,0.002531081670895219,0.14420726895332336,0.8257887363433838,0.021816067397594452,0.0008633630932308733,0.004793540574610233,0.0013036973541602492,0.0006308649317361414,0.0005965193267911673
762,0,2,2.051030397415161,0.1501471996307373,0.013474179431796074,0.18610264360904694,0.6832254528999329,0.08587025105953217,0.005756079219281673,0.025571273639798164,0.007393655367195606,0.0030207522213459015,0.0030597723089158535
763,0,1,1.0827999114990234,0.011828558519482613,0.0015449821949005127,0.9373325705528259,0.052290335297584534,0.006524312309920788,0.0009265407570637763,0.0013812120305374265,0.0006269389996305108,0.0004044859088025987,0.0005135572864674032
764,0,1,1.5501799583435059,0.07859713584184647,0.05349511653184891,0.8257403373718262,0.04522612690925598,0.05041125789284706,0.00949914287775755,0.01562797650694847,0.017161140218377113,0.027021540328860283,0.009312436915934086
765,0,2,2.009232997894287,0.14417614042758942,0.003068017540499568,0.023948390036821365,0.9616073966026306,0.007981834001839161,0.0003682542301248759,0.0030260193161666393,0.0010121907107532024,0.0009986263466998935,0.0010572003666311502
766,0,1,2.5424742698669434,0.22035346925258636,0.14006122946739197,0.4427058696746826,0.21118050813674927,0.13836036622524261,0.02148239128291607,0.04620965197682381,0.05475670099258423,0.06562814861536026,0.019676387310028076
767,0,1,1.9368152618408203,0.13383075594902039,0.12135754525661469,0.7741537690162659,0.02553829923272133,0.053259871900081635,0.011035846546292305,0.014654620550572872,0.03273404389619827,0.07100345939397812,0.017620041966438293
768,0,1,1.043120265007019,0.006160038057714701,0.0005957210669294,0.971613883972168,0.017912594601511955,0.008692405186593533,0.00027131804381497204,0.0009142315830104053,0.0003208544512744993,0.00017647324420977384,9.839334961725399e-05
769,0,2,4.122596740722656,0.44608524441719055,0.36372435092926025,0.15015809237957,0.1791212260723114,0.17111891508102417,0.06593118607997894,0.06994631886482239,0.1446366161108017,0.13313794136047363,0.08594977110624313
770,0,1,1.8029534816741943,0.11470764130353928,0.03684080392122269,0.5729190707206726,0.27352383732795715,0.06649377197027206,0.01972690410912037,0.030495595186948776,0.014184629544615746,0.014237322844564915,0.008418850600719452
771,0,2,1.9904422760009766,0.14149175584316254,0.007457744795829058,0.14140188694000244,0.7875047326087952,0.045514144003391266,0.0032600127160549164,0.014861593022942543,0.003777681849896908,0.0019660149700939655,0.0017140479758381844
772,0,1,3.9860048294067383,0.42657211422920227,0.3752492368221283,0.268787145614624,0.11456138640642166,0.12265902757644653,0.05173769220709801,0.0670054703950882,0.12739764153957367,0.16905920207500458,0.07879240065813065
773,0,2,2.0192270278930664,0.14560386538505554,0.008744540624320507,0.12060496211051941,0.8138218522071838,0.03484716638922691,0.002604586072266102,0.019376782700419426,0.004205276723951101,0.0024111766833812,0.002128087216988206
774,0,2,1.9882994890213013,0.14118564128875732,0.011936054565012455,0.19229505956172943,0.6962316036224365,0.08475703746080399,0.0030025329906493425,0.011777694337069988,0.007278538309037685,0.0025598921347409487,0.0020976245868951082
775,0,1,1.0008739233016968,0.00012484619219321758,2.001420170927304e-06,0.9995618462562561,2.4528835638193414e-05,0.00040252000326290727,3.1184586077870335e-06,5.940406936133513e-06,8.610229542682646e-07,9.609290145817795e-07,1.7946824470982392e-07
776,0,1,2.526308059692383,0.21804401278495789,0.2146080583333969,0.6656453609466553,0.029976429417729378,0.05511783808469772,0.01593533158302307,0.018716972321271896,0.051777634769678116,0.13527923822402954,0.027551187202334404
777,0,1,1.2110717296600342,0.030153105035424232,0.008425099775195122,0.910365641117096,0.023031441494822502,0.043774209916591644,0.005649904254823923,0.008753631263971329,0.003469485556706786,0.0035090406890958548,0.0014465732965618372
778,0,1,1.0905327796936035,0.01293325424194336,8.403657557209954e-05,0.9111198782920837,0.08785896748304367,0.0007689436315558851,5.9561189118539914e-05,0.0001087227719835937,2.425905222480651e-05,1.739217623253353e-05,4.23853489337489e-05
779,0,2,2.0060646533966064,0.1437235176563263,0.0003754014614969492,0.011423519812524319,0.9752975106239319,0.011404105462133884,0.00020304720965214074,0.00129637960344553,0.0001883225777419284,8.697238081367686e-05,0.00010010650294134393
780,0,2,1.8072150945663452,0.11531644314527512,0.010690947994589806,0.3839736878871918,0.5140363574028015,0.06371372938156128,0.007260178215801716,0.020325113087892532,0.004503543023020029,0.0031593686435371637,0.0030280358623713255
781,0,1,1.0857810974121094,0.01225444208830595,0.0033361916430294514,0.9623457193374634,0.007145808544009924,0.023990090936422348,0.001145816408097744,0.0020362981595098972,0.0014521204866468906,0.0013765738112851977,0.0005074971704743803
782,0,1,1.045135259628296,0.006447894033044577,0.0010290215723216534,0.9753021597862244,0.011167949065566063,0.01061712671071291,0.0007748710922896862,0.0011089538456872106,0.0004373051633592695,0.00035601924173533916,0.00023569707991555333
783,0,1,1.718616008758545,0.1026594266295433,0.04916377365589142,0.7408397793769836,0.048837337642908096,0.12346060574054718,0.019593004137277603,0.018105443567037582,0.016366252675652504,0.019757214933633804,0.013040302321314812
784,0,1,1.0039252042770386,0.0005607434432022274,8.990515198092908e-06,0.997047483921051,0.002114540198817849,0.0007694814703427255,1.8736967831500806e-05,4.070712020620704e-05,2.609202738312888e-06,4.979268851457164e-06,1.402043608322856e-06
785,0,1,1.0071489810943604,0.0010212829802185297,7.140771049307659e-05,0.9952774047851562,0.002939758123829961,0.001490654656663537,7.114832260413095e-05,0.00014965637819841504,2.2959085981710814e-05,3.814343654084951e-05,1.0305187970516272e-05
786,0,1,1.017651081085205,0.0025215831119567156,0.00037367927143350244,0.9900834560394287,0.00456218421459198,0.0043734656646847725,0.00025574053870514035,0.0003513142582960427,0.00014592627121601254,0.00015423384320456535,7.351916428888217e-05
787,0,1,1.0009528398513794,0.000136119982926175,2.804736141115427e-06,0.9993112087249756,0.0004571888712234795,0.00021564317285083234,5.908975253987592e-06,7.272441052919021e-06,6.44440547148406e-07,8.454264843749115e-07,1.3148692232789472e-06
788,0,1,1.6168111562728882,0.0881158784031868,0.040182262659072876,0.7684471011161804,0.06839863955974579,0.07892508059740067,0.02242349460721016,0.021623294800519943,0.013975768350064754,0.01652541011571884,0.009681083261966705
789,0,1,1.0027763843536377,0.0003966263320762664,6.92546454956755e-05,0.9986439347267151,0.0002926026936620474,0.0009310789755545557,3.2385280064772815e-05,3.073140760534443e-05,2.3280526875169016e-05,3.665154144982807e-05,9.322575351689011e-06
790,0,1,1.066432237625122,0.009490319527685642,0.001391361583955586,0.9609146118164062,0.02124900184571743,0.013829332776367664,0.001085883122868836,0.0015297102509066463,0.0004190642503090203,0.0007532636518590152,0.00021903365268372
791,0,1,1.02724027633667,0.003891468048095703,0.0004669813788495958,0.9841426014900208,0.008152415044605732,0.006094274111092091,0.000390796602005139,0.0007530876318924129,0.00019904127111658454,0.00015631617861799896,0.00011162392911501229
792,0,1,2.6706888675689697,0.23866984248161316,0.150499165058136,0.45260533690452576,0.1833418607711792,0.10412396490573883,0.05211026594042778,0.057319480925798416,0.04375024512410164,0.07250352203845978,0.03424540534615517
793,0,1,1.6165086030960083,0.08807265758514404,0.049581874161958694,0.777176022529602,0.08093948662281036,0.05454803258180618,0.016925716772675514,0.020828869193792343,0.01338587049394846,0.02792094089090824,0.008275062777101994
794,0,1,1.0288007259368896,0.004114389419555664,0.0004396876320242882,0.9788834452629089,0.01655297353863716,0.0032605277374386787,0.0003384516458027065,0.0005249885725788772,0.00011366546095814556,0.0002391423040535301,8.687988884048536e-05
795,0,1,1.0434669256210327,0.0062095606699585915,0.0017270739190280437,0.9780048727989197,0.011757146567106247,0.005819923244416714,0.0007977763889357448,0.0018933035898953676,0.0006917670252732933,0.0006026565679349005,0.00043265032581984997
796,0,1,3.6222305297851562,0.37460437417030334,0.2806576192378998,0.2621121108531952,0.19457343220710754,0.11492667347192764,0.07900776714086533,0.0687224417924881,0.09166174381971359,0.09538929164409637,0.09360659122467041
797,0,1,1.6373258829116821,0.09104655683040619,0.05879467353224754,0.7818444967269897,0.07332447171211243,0.05426701903343201,0.014911101199686527,0.016858171671628952,0.021224014461040497,0.025813259184360504,0.011757398955523968
798,0,1,1.0110280513763428,0.0015754358610138297,0.00010501452925382182,0.9915452003479004,0.006521909032016993,0.0016887803794816136,4.225696829962544e-05,9.703066461952403e-05,3.205770190106705e-05,5.748405237682164e-05,1.547277315694373e-05
799,0,1,1.0416978597640991,0.005956836976110935,6.580413901247084e-05,0.959859311580658,0.039194390177726746,0.000706803344655782,2.7210588086745702e-05,0.00014642260794062167,1.2474713912524749e-05,1.3192521691962611e-05,4.013690340798348e-05
800,0,1,1.4553987979888916,0.06505697220563889,0.02292776107788086,0.7664937376976013,0.1446690410375595,0.03848835453391075,0.01195120345801115,0.015469716861844063,0.006756668444722891,0.010960213840007782,0.005210879258811474
801,0,1,1.0240576267242432,0.0034368038177490234,0.0006465921178460121,0.983345091342926,0.012844760902225971,0.0025570946745574474,0.00019108690321445465,0.00041519460501149297,0.00016593653708696365,0.00032947969157248735,0.00015117586008273065
802,0,2,1.7932510375976562,0.11332157999277115,0.00042285205563530326,0.22819647192955017,0.7562384009361267,0.012833341024816036,0.0002741993812378496,0.0020346823148429394,0.00024664757074788213,8.188325591618195e-05,9.432122897123918e-05
803,0,2,2.810771942138672,0.2586817145347595,0.08515458554029465,0.03842713311314583,0.6050266027450562,0.17278403043746948,0.03888203948736191,0.05972554534673691,0.03396523743867874,0.023522675037384033,0.027666673064231873
804,0,1,1.3945350646972656,0.056362152099609375,0.0012773938942700624,0.6701029539108276,0.28265008330345154,0.03959863632917404,0.0005929882172495127,0.005777956452220678,0.00041130383033305407,0.0003221706429030746,0.0005439194501377642
805,0,1,1.1780171394348145,0.025431020185351372,0.019427582621574402,0.9397526383399963,0.026454532518982887,0.011275213211774826,0.0017125987214967608,0.0013774535618722439,0.002705374965444207,0.012217740528285503,0.004504467360675335
806,0,1,1.0741468667984009,0.010592409409582615,0.0023913956247270107,0.9612118005752563,0.018441110849380493,0.014245199039578438,0.0016636633081361651,0.002046755515038967,0.0006980760372243822,0.0013061859644949436,0.00038713362300768495
807,0,1,1.0011299848556519,0.000161426403792575,4.08739761041943e-05,0.9994390606880188,0.0001941445079864934,0.00029721748433075845,1.5408731997013092e-05,1.3267558642837685e-05,8.632468052383047e-06,2.666206273715943e-05,5.579443495662417e-06
808,0,1,1.0110124349594116,0.0015732049942016602,8.345017704414204e-05,0.9941974878311157,0.0013903059298172593,0.004033427219837904,0.00010262330761179328,0.00019271345809102058,3.8547103031305596e-05,3.0483557566185482e-05,1.4419517356145661e-05
809,0,1,1.2814745903015137,0.04021065682172775,0.0143355131149292,0.8835460543632507,0.03551420196890831,0.047460027039051056,0.010021965950727463,0.009122254326939583,0.004761943593621254,0.006339298561215401,0.0032342709600925446
810,0,1,1.2740839719772339,0.03915485367178917,0.01996830850839615,0.8865500092506409,0.053425129503011703,0.025785371661186218,0.005492280703037977,0.008778945542871952,0.007393568754196167,0.0074955979362130165,0.005079141817986965
811,0,1,1.1998234987258911,0.02854621410369873,0.006310822442173958,0.8838202953338623,0.071164071559906,0.02979026548564434,0.003318095812574029,0.005596537608653307,0.002374044619500637,0.002689388347789645,0.001247389242053032
812,0,2,2.2150983810424805,0.17358548939228058,0.035296402871608734,0.16097505390644073,0.6919646263122559,0.057849202305078506,0.015289213508367538,0.03862564265727997,0.014708616770803928,0.010592451319098473,0.009995335713028908
813,0,1,1.0100431442260742,0.0014347349060699344,0.0006607882678508759,0.9963079690933228,0.0004477149632293731,0.0022268956527113914,0.00021049397764727473,0.0001461314968764782,0.00016602050163783133,0.0003678137727547437,0.0001269539789063856
814,0,1,1.0065990686416626,0.0009427241166122258,7.549548172391951e-05,0.9961963891983032,0.001688630087301135,0.0017974345246329904,9.209119161823764e-05,0.00015007925685495138,2.495895023457706e-05,3.9789425500202924e-05,1.0747105989139527e-05
815,0,1,1.0645883083343506,0.009226901456713676,0.0031833879183977842,0.969109058380127,0.013844422996044159,0.010943545028567314,0.0011868932051584125,0.0017327534733340144,0.001326395315118134,0.0012659704079851508,0.0005910221370868385
816,0,2,1.9982954263687134,0.14261363446712494,0.004043876193463802,0.16796159744262695,0.7009453177452087,0.11604075878858566,0.0014689487870782614,0.009539543651044369,0.0023993414361029863,0.0008050203905440867,0.0008395143086090684
817,0,1,1.120511770248413,0.017215967178344727,0.0013834130950272083,0.9198011159896851,0.051853302866220474,0.02312629297375679,0.0006690339068882167,0.00316687417216599,0.000810725090559572,0.0003312270564492792,0.00024146094801835716
818,0,2,2.202317714691162,0.1717596799135208,0.006566504016518593,0.08777017146348953,0.6784074306488037,0.20944082736968994,0.0024509381037205458,0.015364179387688637,0.004274585284292698,0.0011972003849223256,0.001094718580134213
819,0,1,2.3481740951538086,0.19259630143642426,0.11221566796302795,0.5279619693756104,0.1647295355796814,0.10823466628789902,0.04050762578845024,0.0463503897190094,0.03705143183469772,0.05135586857795715,0.023808369413018227
820,0,1,2.411374092102051,0.20162487030029297,0.13502322137355804,0.5498512387275696,0.13971471786499023,0.10169561952352524,0.03624831140041351,0.037466853857040405,0.04038311168551445,0.05474044010043144,0.039899665862321854
821,0,1,1.097377896308899,0.013911128044128418,0.0031450993847101927,0.9501162767410278,0.024143382906913757,0.01661798544228077,0.0023010801523923874,0.003676009364426136,0.0011735833249986172,0.0012770331231877208,0.000694482761900872
822,0,1,1.1220556497573853,0.017436521127820015,0.0038965470157563686,0.9352470636367798,0.034660935401916504,0.018763529136776924,0.002417029347270727,0.005014834459871054,0.0017544771544635296,0.001209569163620472,0.0009325008140876889
823,0,1,1.4316589832305908,0.06166556850075722,0.008524127304553986,0.6817483305931091,0.2636726200580597,0.030864890664815903,0.005410247482359409,0.009779619984328747,0.0030779086519032717,0.0026055206544697285,0.002840697765350342
824,0,1,1.8279602527618408,0.11828003823757172,0.056285787373781204,0.6981013417243958,0.07989713549613953,0.11164846271276474,0.021535059437155724,0.032532308250665665,0.019232213497161865,0.025504406541585922,0.011549168266355991
825,0,1,3.6663217544555664,0.38090309500694275,0.32734063267707825,0.34335586428642273,0.07444161176681519,0.1479625105857849,0.04970761016011238,0.057191796600818634,0.11794232577085495,0.13743461668491364,0.07196369767189026
826,0,1,1.004938006401062,0.0007054294692352414,0.00011516427912283689,0.9971537590026855,0.0015941857127472758,0.0008986780303530395,7.821749022696167e-05,0.00015995294961612672,4.439001713762991e-05,4.5368040446192026e-05,2.5406217901036143e-05
827,0,1,1.1985926628112793,0.028370380401611328,0.014125999063253403,0.917853057384491,0.03577284514904022,0.02277880534529686,0.0038143452256917953,0.005654841661453247,0.004919026512652636,0.005844037979841232,0.003362934570759535
828,0,1,1.9363956451416016,0.13377080857753754,0.06653177738189697,0.6786245107650757,0.04345787689089775,0.16056442260742188,0.024246003478765488,0.02657545544207096,0.019333161413669586,0.03428705409169197,0.012911561876535416
829,0,1,1.9348742961883545,0.13355347514152527,0.05888417735695839,0.5761129856109619,0.22701965272426605,0.0866112932562828,0.0197541955858469,0.031617723405361176,0.016509125009179115,0.030272286385297775,0.01210276409983635
830,0,2,1.9926258325576782,0.14180369675159454,5.808260539197363e-06,0.0108833322301507,0.9860484600067139,0.002850371180102229,5.206851255934453e-06,0.0002068657340714708,3.4420768315612804e-06,3.243765718252689e-07,2.0418071926542325e-06
831,0,1,1.5843745470046997,0.08348207920789719,0.0010137706995010376,0.5129947662353516,0.40098726749420166,0.08093232661485672,0.0003917971916962415,0.0036800517700612545,0.0005928244790993631,0.00028368784114718437,0.00013725832104682922
832,0,2,1.8941420316696167,0.12773457169532776,0.0016237918753176928,0.2482483685016632,0.6304154992103577,0.1115020141005516,0.0010641051921993494,0.00714624859392643,0.0010511985747143626,0.0003190985298715532,0.0002534948580432683
