node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1016,0,1,1.0657545328140259,0.009393504820764065,0.0032195469830185175,0.967688798904419,0.01774005964398384,0.007538016885519028,0.0012433483498170972,0.0025703187566250563,0.0008553561056032777,0.0018990210955962539,0.00046516969450749457
1017,0,1,1.0184370279312134,0.002633861033245921,0.00041048965067602694,0.9898722171783447,0.004585218150168657,0.004351845942437649,0.00035342149203643203,0.00042688215035013855,0.0001774828415364027,0.0001382285263389349,9.477827552473173e-05
1018,0,1,1.0498782396316528,0.007125462871044874,0.0029091862961649895,0.9800181984901428,0.006003046873956919,0.008003092370927334,0.0014324786607176065,0.0016338418936356902,0.0008345189271494746,0.001658919150941074,0.0004157483053859323
1019,0,1,1.022547721862793,0.0032211032230407,0.00034561677603051066,0.9847670197486877,0.010280602611601353,0.00397443026304245,0.00018457039550412446,0.0004477370239328593,0.00015227180847432464,0.00014110023039393127,5.224474080023356e-05
1020,0,1,1.9347522258758545,0.13353602588176727,0.082908496260643,0.679610550403595,0.10769901424646378,0.079322949051857,0.027125529944896698,0.02333344705402851,0.02456686645746231,0.03752874210476875,0.02081289142370224
1021,0,1,2.709397792816162,0.24419967830181122,0.15321095287799835,0.3775508403778076,0.26639750599861145,0.12131749093532562,0.03706659376621246,0.04445658624172211,0.05193646624684334,0.05726452171802521,0.044009964913129807
1022,0,1,1.1719859838485718,0.024569425731897354,0.006912374868988991,0.9195444583892822,0.02843904122710228,0.036656204611063004,0.004092046990990639,0.004355770535767078,0.002303070854395628,0.0032450223807245493,0.0013642816338688135
1023,0,1,1.2146365642547607,0.03066236712038517,0.007884546183049679,0.8891491889953613,0.05625064671039581,0.03486533835530281,0.004363748710602522,0.007486601360142231,0.0031624003313481808,0.0032494906336069107,0.0014726548688486218
1024,0,1,1.2972373962402344,0.042462486773729324,0.022028056904673576,0.9015752077102661,0.010041657835245132,0.049803491681814194,0.009239611215889454,0.007311888039112091,0.008364235050976276,0.006845455151051283,0.006818367168307304
1025,0,2,1.8770414590835571,0.1252916306257248,0.02085072360932827,0.3952977955341339,0.4873337745666504,0.05356466770172119,0.01279500126838684,0.03015795536339283,0.007905572652816772,0.00658220611512661,0.0063629443757236
1026,0,1,1.1956294775009155,0.027947068214416504,0.0015741960378363729,0.8299314975738525,0.15744879841804504,0.007553931325674057,0.0005905922735109925,0.002900968072935939,0.00044112923205830157,0.00044001766946166754,0.0006930491654202342
1027,0,1,1.2132418155670166,0.030463116243481636,0.00808642990887165,0.9012464284896851,0.032396264374256134,0.04775536060333252,0.004914288409054279,0.0056012594141066074,0.002527967095375061,0.0033621969632804394,0.0021962656173855066
1028,0,1,1.008288860321045,0.0011841228697448969,0.0003970997058786452,0.9960225820541382,0.0015269337454810739,0.001874252688139677,0.00010299668792868033,7.618459494551644e-05,0.00010533907334320247,0.00016937321925070137,0.0001223874423885718
1029,0,1,1.0187257528305054,0.0026751074474304914,0.00013962584489490837,0.9895720481872559,0.0036386738065630198,0.006085945293307304,0.00013652497727889568,0.0004272735386621207,5.8088502555619925e-05,6.475008558481932e-05,1.6787245840532705e-05
1030,0,1,1.046071171760559,0.006581596098840237,0.0025446966756135225,0.9815040826797485,0.0035905689001083374,0.01030499953776598,0.0012255609035491943,0.0008301165071316063,0.0008081257692538202,0.001323167816735804,0.0004134032060392201
1031,0,1,1.0002058744430542,2.9410633942461573e-05,1.8464780282556603e-07,0.9998424053192139,0.0001123476613429375,4.3497344449860975e-05,7.046995733617223e-07,8.25135430204682e-07,4.3186322074006966e-08,3.6758589061491875e-08,1.0470289879549455e-07
1032,0,1,1.033310890197754,0.004758698400110006,0.0003853273228742182,0.972284734249115,0.024547772482037544,0.0022634025663137436,0.00015450122009497136,0.00036421039840206504,6.0709953686455265e-05,0.0002598392602521926,6.477811984950677e-05
1033,0,1,1.2311233282089233,0.03301761671900749,0.008167249150574207,0.8408958315849304,0.13037361204624176,0.01509760320186615,0.0015792055055499077,0.0038863627705723047,0.001914791762828827,0.0030695407185703516,0.003182917134836316
1034,0,1,1.000059962272644,8.566038559365552e-06,6.778981287425268e-08,0.9999549388885498,3.0995328415883705e-05,1.370473182760179e-05,1.8742922236469894e-07,1.5393779051464662e-07,1.3231540307856449e-08,4.105169892909544e-08,1.3506568308230271e-08
1035,0,1,1.0264151096343994,0.003773587057366967,0.0007503496599383652,0.9862120151519775,0.005133489612489939,0.007262978702783585,0.00023323707864619792,0.00040793715743348,0.00018815122894011438,0.0004519573412835598,0.00011024107516277581
1036,0,1,1.056549310684204,0.008078472688794136,0.0014911056496202946,0.9683945178985596,0.015695007517933846,0.01228365395218134,0.0008430628222413361,0.0012926661875098944,0.0005647891666740179,0.0007211297634057701,0.00020518669043667614
1037,0,1,1.2602651119232178,0.03718072921037674,0.0043001011945307255,0.8725730776786804,0.035206977277994156,0.07342559844255447,0.004535695072263479,0.009958488866686821,0.0019418935989961028,0.0014509559841826558,0.0009072514367289841
1038,0,1,1.2145516872406006,0.030650241300463676,0.010263299569487572,0.908639669418335,0.028387311846017838,0.03909790515899658,0.005444174166768789,0.008167507126927376,0.004401481244713068,0.004074040334671736,0.0017877778736874461
1039,0,1,2.2418670654296875,0.1774095743894577,0.11242595314979553,0.5879293084144592,0.11757288128137589,0.12028494477272034,0.029859235510230064,0.031927838921546936,0.03846459090709686,0.04361753538250923,0.030343828722834587
1040,0,1,1.0689122676849365,0.009844609536230564,0.004530016332864761,0.9703518152236938,0.013662558980286121,0.007953211665153503,0.0014282547635957599,0.0020742148626595736,0.0015268075512722135,0.0018948849756270647,0.001108323922380805
1041,0,1,3.579162359237671,0.3684517741203308,0.3748340308666229,0.43096473813056946,0.09215258061885834,0.057778991758823395,0.018090475350618362,0.026179209351539612,0.09726567566394806,0.21684350073337555,0.060724858194589615
1042,0,1,2.7095913887023926,0.244227334856987,0.16360171139240265,0.4853664040565491,0.1325044482946396,0.10822585225105286,0.04999426007270813,0.06030728667974472,0.050001706928014755,0.07578528672456741,0.03781472146511078
1043,0,1,2.9858341217041016,0.28369060158729553,0.18777665495872498,0.36624670028686523,0.1917748600244522,0.14750896394252777,0.042536411434412,0.06415639072656631,0.056632064282894135,0.08636593073606491,0.04477865248918533
1044,0,1,1.2646079063415527,0.03780112788081169,0.009188221767544746,0.8546841740608215,0.0867963582277298,0.03420296683907509,0.005285925231873989,0.00984237901866436,0.0026411309372633696,0.004857121035456657,0.0016899697948247194
1045,0,1,2.0390331745147705,0.14843331277370453,0.11467425525188446,0.6440140604972839,0.16557158529758453,0.04555540531873703,0.011547571048140526,0.01863698847591877,0.03140950947999954,0.06674041599035263,0.01652432791888714
1046,0,1,2.3152124881744385,0.187887504696846,0.09570681303739548,0.4399026930332184,0.3023192584514618,0.08444755524396896,0.037442147731781006,0.04018162935972214,0.03333120420575142,0.03234022855758667,0.030035383999347687
1047,0,1,1.2137665748596191,0.030538082122802734,0.0030534914694726467,0.8348599672317505,0.13830961287021637,0.017732400447130203,0.0018664047820493579,0.004178222734481096,0.0012907474301755428,0.0011129830963909626,0.0006497608846984804
1048,0,7,4.635663032531738,0.5193804502487183,0.4546860456466675,0.18788602948188782,0.06574925780296326,0.13821518421173096,0.06883564591407776,0.08462781459093094,0.0957726314663887,0.24279148876667023,0.11612193286418915
1049,0,1,1.0330740213394165,0.004724860191345215,0.0011723266215994954,0.984672486782074,0.005181295797228813,0.006975886877626181,0.0009240534855052829,0.0010739985154941678,0.0004381042381282896,0.000457435060525313,0.00027678729384206235
1050,0,1,1.0348323583602905,0.004976051393896341,0.0017312053823843598,0.9852582812309265,0.004927949979901314,0.005865637678653002,0.0008336851024068892,0.0013833428965881467,0.0006400277488864958,0.0006998032913543284,0.0003913743421435356
1051,0,1,1.0309910774230957,0.0044272965751588345,0.0015399731928482652,0.9865727424621582,0.003422954585403204,0.0075329747051000595,0.0003290887689217925,0.0006022409070283175,0.0003161171916872263,0.0010415917495265603,0.00018226425163447857
1052,0,1,1.1029739379882812,0.0147105623036623,0.0028139313217252493,0.9453534483909607,0.024471869692206383,0.02271697297692299,0.001853768597356975,0.002790110884234309,0.001132266130298376,0.0010867262026295066,0.0005949389305897057
1053,0,1,1.1402595043182373,0.020037071779370308,0.005449759773910046,0.9206064939498901,0.05054482817649841,0.016640041023492813,0.0018571787513792515,0.004901640582829714,0.0025780305732041597,0.0017356029711663723,0.0011361257638782263
1054,0,1,2.001777172088623,0.14311102032661438,0.08591480553150177,0.6583997011184692,0.09162558615207672,0.11393985897302628,0.023892652243375778,0.026227403432130814,0.028292637318372726,0.039134059101343155,0.018488110974431038
1055,0,1,1.0590603351593018,0.008437191136181355,0.0012328067095950246,0.9624583721160889,0.023345081135630608,0.011318235658109188,0.0005282607162371278,0.0011172571685165167,0.0006484779878519475,0.00030762236565351486,0.0002767063269857317
1056,0,1,1.0828964710235596,0.011842353269457817,0.003564603626728058,0.9632861614227295,0.01056452002376318,0.01831226423382759,0.0019863806664943695,0.0022860660683363676,0.00125033943913877,0.0018475268734619021,0.000466737401438877
1057,0,1,2.10563063621521,0.15794722735881805,0.10130420327186584,0.6470129489898682,0.07021492719650269,0.1272149384021759,0.025917930528521538,0.028335122391581535,0.03570094332098961,0.04783596843481064,0.017767295241355896
1058,0,1,1.079404592514038,0.011343513615429401,0.0037668272852897644,0.9626355171203613,0.01653316803276539,0.012804361060261726,0.0017907442525029182,0.0024693822488188744,0.001215766416862607,0.0019233467755839229,0.0006277141510508955
1059,0,1,1.8476179838180542,0.12108828127384186,0.0858444944024086,0.7577555775642395,0.04890364035964012,0.05951515957713127,0.02447553537786007,0.023505646735429764,0.01684640720486641,0.05498385429382324,0.014014238491654396
1060,0,1,1.0774965286254883,0.011070932261645794,0.0014994642697274685,0.9529229998588562,0.02756740339100361,0.014781429432332516,0.0011699709575623274,0.0020587306935340166,0.0006787130841985345,0.0005173984682187438,0.0003033527755178511
1061,0,1,1.129499077796936,0.018499867990612984,0.0038911141455173492,0.9333260655403137,0.030643776059150696,0.024932684376835823,0.002157674403861165,0.0050485809333622456,0.0018394552171230316,0.0012362750712782145,0.0008153837989084423
1062,0,1,1.0251986980438232,0.0035998139064759016,0.0001733021781546995,0.9766142964363098,0.022483816370368004,0.0006296475767157972,2.7873080398421735e-05,7.107655255822465e-05,2.8586584448930807e-05,6.819933332735673e-05,7.651626219740137e-05
1063,0,1,1.1231846809387207,0.017597811296582222,0.008932163007557392,0.9533370137214661,0.011887829750776291,0.0213076900690794,0.0014287737431004643,0.0031066921073943377,0.002883918583393097,0.004789123311638832,0.0012591213453561068
1064,0,1,1.9868193864822388,0.14097419381141663,0.0975978672504425,0.6911448836326599,0.09907843172550201,0.055965691804885864,0.019672784954309464,0.036540437489748,0.03045896254479885,0.05163777992129326,0.015501127578318119
1065,0,1,1.5405373573303223,0.07721962034702301,0.03895201161503792,0.7894309759140015,0.07232171297073364,0.07183092832565308,0.011624906212091446,0.01583940163254738,0.014638776890933514,0.01706502214074135,0.0072482130490243435
1066,0,1,1.3278576135635376,0.04683680087327957,0.02072317712008953,0.8668028712272644,0.03800765052437782,0.061363499611616135,0.0053789736703038216,0.007723758928477764,0.008353748358786106,0.008263623341917992,0.004105804488062859
1067,0,1,1.00322425365448,0.00046060766908340156,5.309652806317899e-06,0.9974537491798401,0.0019287678878754377,0.0005888348096050322,5.630598025163636e-06,1.7658920114627108e-05,2.322141199329053e-06,2.188438429584494e-06,7.990731205609336e-07
1068,0,1,1.0555977821350098,0.00794254057109356,0.002063145861029625,0.9727720022201538,0.009349223226308823,0.014065786264836788,0.0006010786164551973,0.0011489014141261578,0.0009346838342025876,0.0008547315956093371,0.0002737304021138698
1069,0,1,1.0471360683441162,0.006733723916113377,0.0019014766439795494,0.9752121567726135,0.013121774420142174,0.007618390955030918,0.0009365834994241595,0.0012097179424017668,0.0006131501868367195,0.0009553247364237905,0.00033300172071903944
1070,0,1,1.1177582740783691,0.016822610050439835,0.005378868896514177,0.9440813064575195,0.02526051364839077,0.018765931949019432,0.0023919676896184683,0.004121399484574795,0.0018588608363643289,0.002629961585626006,0.0008900464745238423
1071,0,1,1.0363996028900146,0.005199943203479052,0.0007628576713614166,0.9803441762924194,0.007839813828468323,0.009744786657392979,0.0006161264609545469,0.0006922105676494539,0.0002746995014604181,0.0003376025415491313,0.0001505556283518672
1072,0,1,1.0266554355621338,0.003807919332757592,0.00039463519351556897,0.9861183166503906,0.004504948854446411,0.00784304365515709,0.00036377261858433485,0.0007752707460895181,0.0001747103815432638,0.00014102783461567014,7.889697735663503e-05
1073,0,1,1.1437982320785522,0.020542604848742485,0.009890896268188953,0.9394276738166809,0.028076615184545517,0.014913110062479973,0.002448586281388998,0.005243120715022087,0.0029990265611559153,0.005661004222929478,0.0012308656005188823
1074,0,1,1.5519590377807617,0.07885129004716873,0.006210446357727051,0.5577521920204163,0.38385331630706787,0.03662120923399925,0.0038080255035310984,0.011754801496863365,0.002497466281056404,0.0020582033321261406,0.001654776744544506
1075,0,1,1.0371495485305786,0.0053070783615112305,0.0005339985364116728,0.9735379815101624,0.019802356138825417,0.004949552938342094,0.00040227838326245546,0.0007738383719697595,0.00017321457562502474,0.0002456898509990424,0.00011509410251164809
1076,0,1,1.9979076385498047,0.1425582319498062,0.08341145515441895,0.6456408500671387,0.13870804011821747,0.06618516892194748,0.03038276545703411,0.03567171096801758,0.028026074171066284,0.03483380377292633,0.02055157721042633
1077,0,1,1.0223246812820435,0.0031892401166260242,0.0002997381961904466,0.9886592030525208,0.002392240334302187,0.00808230135589838,0.0002025152207352221,0.0003639764618128538,0.00014680543972644955,0.00010017470049206167,5.27580596099142e-05
1078,0,1,1.0044535398483276,0.0006362199783325195,0.00018762657418847084,0.9978103041648865,0.0008937487727962434,0.0009489498334005475,8.55581383802928e-05,7.370987441390753e-05,5.037551818531938e-05,0.00010218447278020903,3.5066572309006006e-05
1079,0,1,2.833320140838623,0.2619028687477112,0.18284296989440918,0.4819522202014923,0.057214003056287766,0.1860896497964859,0.04452485218644142,0.04737628996372223,0.05598877742886543,0.0870758667588234,0.039778318256139755
1080,0,1,1.3110109567642212,0.04443013668060303,0.022224517539143562,0.8648451566696167,0.06708531826734543,0.03028157912194729,0.007277157623320818,0.008286351338028908,0.009309854358434677,0.008566373027861118,0.004348291549831629
1081,0,1,2.2907495498657227,0.1843927949666977,0.1436368227005005,0.6373560428619385,0.06158142164349556,0.10744188725948334,0.023106319829821587,0.02687758207321167,0.0464446023106575,0.07511363178491592,0.022078581154346466
1082,0,1,1.644073247909546,0.09201046079397202,0.04458434879779816,0.7718102931976318,0.04708707332611084,0.09518971294164658,0.02066965028643608,0.02065887488424778,0.01403132639825344,0.022065425291657448,0.008487598039209843
1083,0,1,1.6036534309387207,0.08623620122671127,0.043280571699142456,0.7562892436981201,0.1055428683757782,0.06070258840918541,0.013947560451924801,0.020237239077687263,0.017489613965153694,0.014071154408156872,0.011719804257154465
1084,0,1,1.0729402303695679,0.010420032776892185,0.0027371675241738558,0.9640084505081177,0.014049366116523743,0.016284096986055374,0.0013726792531087995,0.0015480353031307459,0.0009588536340743303,0.001229706802405417,0.0005486069130711257
1085,0,1,1.113601565361023,0.016228795051574707,2.9521821488742717e-05,0.8892110586166382,0.10833923518657684,0.002284931018948555,2.333254633413162e-05,0.00011185265611857176,1.3542364285967778e-05,4.425296992849326e-06,1.1554160664672963e-05
1086,0,1,1.8709059953689575,0.12441514432430267,0.0822252482175827,0.7273451685905457,0.06502234190702438,0.07838601619005203,0.021893663331866264,0.025127526372671127,0.026384294033050537,0.03988765925168991,0.015953298658132553
1087,0,1,1.4945452213287354,0.07064931839704514,0.04088851809501648,0.8303055763244629,0.055390533059835434,0.040270429104566574,0.015658339485526085,0.017486566677689552,0.013069081120193005,0.01838885061442852,0.009430589154362679
1088,0,1,1.2046401500701904,0.029234306886792183,0.0019216923974454403,0.8158900141716003,0.1734851598739624,0.008047496899962425,0.00018569860549177974,0.00046990151167847216,0.00013796698476653546,0.0005525029846467078,0.0012312224134802818
1089,0,1,1.2088079452514648,0.029829706996679306,0.0027775168418884277,0.851730465888977,0.1077033281326294,0.03240269795060158,0.0010025958763435483,0.004383418709039688,0.0014834317844361067,0.0007180005195550621,0.0005760845961049199
1090,0,1,1.0050928592681885,0.0007275513489730656,1.9083741165104584e-07,0.9950299263000488,0.004851231351494789,0.00011698594607878476,3.166074122873397e-07,1.386042413287214e-06,1.0926080307172015e-07,2.3949555227886776e-08,5.762704446965472e-08
1091,0,1,1.0248730182647705,0.0035532882902771235,0.00015596617595292628,0.9817111492156982,0.012905579060316086,0.004864985588937998,9.04373882804066e-05,0.0002718359755817801,8.321255154442042e-05,4.638278187485412e-05,2.637083707668353e-05
1092,0,1,1.1424980163574219,0.020356860011816025,0.002627232577651739,0.9239705204963684,0.028343794867396355,0.03950187563896179,0.002107489388436079,0.003449117299169302,0.0013181911781430244,0.0007227178430184722,0.0005863233236595988
1093,0,1,1.5975301265716553,0.08536144345998764,0.06737521290779114,0.8119672536849976,0.06298447400331497,0.0461202897131443,0.004140752367675304,0.007412000559270382,0.013141312636435032,0.04510911554098129,0.009124788455665112
1094,0,1,1.5743763446807861,0.0820537656545639,0.029186762869358063,0.6810693740844727,0.2208492010831833,0.041378673166036606,0.01146229263395071,0.016053592786192894,0.010377809405326843,0.01138312928378582,0.007425823714584112
1095,0,2,1.8092272281646729,0.11560388654470444,0.014589499682188034,0.28480276465415955,0.6848841905593872,0.013178342022001743,0.00027987503563053906,0.002265392802655697,0.0018396982923150063,0.010362005792558193,0.0023877951316535473
1096,0,1,1.9852147102355957,0.14074495434761047,0.0828540101647377,0.5485291481018066,0.2902831733226776,0.056328579783439636,0.005279114004224539,0.016725962981581688,0.01784232072532177,0.04476029425859451,0.02025139145553112
1097,0,1,1.6712408065795898,0.0958915427327156,0.04458806663751602,0.713737964630127,0.13767948746681213,0.06584792584180832,0.014676045626401901,0.023470411077141762,0.016550226137042046,0.015060141682624817,0.012977696023881435
1098,0,1,1.845638394355774,0.12080548703670502,0.02112436853349209,0.4904002845287323,0.3319641053676605,0.11100814491510391,0.010207921266555786,0.03529515117406845,0.011344942264258862,0.005327083636075258,0.004452341701835394
1099,0,7,6.246786117553711,0.7495408654212952,0.8383663892745972,0.07149435579776764,0.013176025822758675,0.05813206732273102,0.010643322952091694,0.008187837898731232,0.0229476410895586,0.7700045108795166,0.04541419446468353
1100,0,2,2.3816676139831543,0.19738109409809113,0.07963761687278748,0.2877357602119446,0.4668889045715332,0.09795622527599335,0.01736769638955593,0.05041372403502464,0.029427478089928627,0.03350020945072174,0.016709931194782257
1101,0,1,1.076087474822998,0.010869638994336128,0.0018023985903710127,0.9459407329559326,0.041556764394044876,0.009014762006700039,0.0008641857421025634,0.0008210742380470037,0.0005825684638693929,0.0008273195126093924,0.0003925106138922274
1102,0,1,1.6064800024032593,0.08664000034332275,0.0462736114859581,0.7708618640899658,0.08665584027767181,0.06158967316150665,0.017495593056082726,0.01712341047823429,0.012881571426987648,0.0224877018481493,0.010904338210821152
1103,0,1,2.313607931137085,0.18765828013420105,0.11094126105308533,0.5795878767967224,0.11047230660915375,0.10547596961259842,0.03934517130255699,0.05417747423052788,0.03696753829717636,0.04521556198596954,0.02875816449522972
1104,0,1,3.605252265930176,0.3721788823604584,0.2796262502670288,0.31260931491851807,0.12285805493593216,0.1375572234392166,0.0591849684715271,0.08816435933113098,0.0753055065870285,0.1297055184841156,0.0746152251958847
1105,0,1,1.6071871519088745,0.08674102276563644,0.0299360528588295,0.6854691505432129,0.19559475779533386,0.05435441434383392,0.013179206289350986,0.021466469392180443,0.010136167518794537,0.011799958534538746,0.007999925874173641
1106,0,1,1.3888963460922241,0.05555662140250206,0.027833644300699234,0.8497913479804993,0.058438897132873535,0.038895826786756516,0.012382798828184605,0.01265766378492117,0.00815382320433855,0.013641312718391418,0.006038509774953127
1107,0,1,1.0130834579467773,0.0018690654542297125,0.0001752419921103865,0.9916444420814514,0.005051182582974434,0.0027005488518625498,9.666343248682097e-05,0.00033195861033163965,7.746006303932518e-05,5.840906305820681e-05,3.937287692679092e-05
1108,0,1,1.0525777339935303,0.0075111049227416515,0.001790826441720128,0.9732725620269775,0.011875801719725132,0.01044667512178421,0.0011370241409167647,0.001477078883908689,0.0006861741421744227,0.0006742313853465021,0.00043042097240686417
1109,0,1,1.040959119796753,0.00585130276158452,0.0009427083423361182,0.9805733561515808,0.0028637247160077095,0.014709756709635258,0.0003646928525995463,0.0005456616636365652,0.00038278629654087126,0.00043408971396274865,0.00012583234638441354
1110,0,1,1.0214582681655884,0.00306546688079834,0.00043222715612500906,0.9884384274482727,0.004535361658781767,0.005907824262976646,0.00027039091219194233,0.0004158372466918081,9.252432209905237e-05,0.00020791564020328224,0.00013178719382267445
1111,0,1,1.0001037120819092,1.481601157138357e-05,7.961004655498982e-08,0.9999338388442993,2.979597593366634e-05,3.590761116356589e-05,2.760095583198563e-07,1.861233585032096e-07,1.6592997198472403e-08,2.293153045229701e-08,4.008551357514989e-08
1112,0,1,1.0125130414962769,0.0017875774065032601,0.00012273916217964143,0.9918254613876343,0.0047347876243293285,0.0030442674178630114,0.00011781980720115826,0.00015478454588446766,4.0897972212405875e-05,6.0136426327517256e-05,2.1704763639718294e-05
1113,0,1,1.169269323348999,0.02418133243918419,0.00385532365180552,0.9222529530525208,0.014861543662846088,0.050286296755075455,0.003470625262707472,0.005273162387311459,0.0014629516517743468,0.0017306561348959804,0.0006617159233428538
1114,0,1,1.010238766670227,0.0014626809861510992,0.00023437848722096533,0.9947004318237305,0.0016048216493800282,0.003216750919818878,0.00013354362454265356,0.00011000547237927094,8.652975520817563e-05,0.00010766234481707215,4.0186383557738736e-05
1115,0,1,1.0325607061386108,0.004651529248803854,0.0019354911055415869,0.9872265458106995,0.0018305628327652812,0.008203946985304356,0.0003231035079807043,0.00048040261026471853,0.0003756686928682029,0.0013658510288223624,0.00019397150026634336
1116,0,1,3.0422685146331787,0.2917526364326477,0.24034476280212402,0.4771171510219574,0.0952727273106575,0.09187030792236328,0.049667611718177795,0.045727476477622986,0.05683150514960289,0.1374077945947647,0.04610545188188553
1117,0,1,2.4519996643066406,0.20742852985858917,0.13025492429733276,0.5380532741546631,0.11371203511953354,0.12742456793785095,0.04622945189476013,0.04432577267289162,0.04411308467388153,0.05611109733581543,0.030030734837055206
1118,0,1,1.1445691585540771,0.020652737468481064,0.006844618357717991,0.9334986209869385,0.027622943744063377,0.023920763283967972,0.0036732179578393698,0.0044398256577551365,0.0020523362327367067,0.0034819759894162416,0.0013103059027343988
1119,0,1,1.030495524406433,0.004356503486633301,0.001497755409218371,0.9852504730224609,0.007112367078661919,0.004659898113459349,0.0006122878985479474,0.0008674206328578293,0.0005423225229606032,0.0006429855711758137,0.000312447315081954
1120,0,1,1.0073504447937012,0.00105006352532655,3.753581040655263e-05,0.9955783486366272,0.0019308155169710517,0.0022866635117679834,2.965940257126931e-05,0.000136808623210527,2.0976660380256362e-05,1.0564034710114356e-05,5.995116225676611e-06
1121,0,1,1.0382437705993652,0.005463395733386278,0.0007861756021156907,0.9818325042724609,0.0038917644415050745,0.011714250780642033,0.0007140033994801342,0.0010612166952341795,0.00033263349905610085,0.0003012736269738525,0.00015226841787807643
1122,0,1,1.0818684101104736,0.011695487424731255,0.005230019334703684,0.9669122695922852,0.010846152901649475,0.013079333119094372,0.001260670949704945,0.0026715293060988188,0.0014861667295917869,0.003242268692702055,0.0005015838542021811
1123,0,1,2.2085704803466797,0.172652930021286,0.09814636409282684,0.591854453086853,0.09919653832912445,0.1412825882434845,0.029036402702331543,0.04048360884189606,0.034111011773347855,0.041037417948246,0.02299792692065239
1124,0,1,2.7626094818115234,0.25180134177207947,0.12564034759998322,0.3138343095779419,0.26603230834007263,0.1858799308538437,0.03981476277112961,0.06879838556051254,0.05473071336746216,0.03984137997031212,0.03106825053691864
1125,0,2,2.8825125694274902,0.2689303755760193,0.12984174489974976,0.26530903577804565,0.3093293011188507,0.16551004350185394,0.04816816747188568,0.08184165507555008,0.04206490516662598,0.054470453411340714,0.033306386321783066
1126,0,1,1.0045952796936035,0.0006564685027115047,0.00011368699051672593,0.9976428151130676,0.0007221325649879873,0.0014102916466072202,4.644321234081872e-05,6.45886393613182e-05,4.576531864586286e-05,4.9377053073840216e-05,1.8544616978033446e-05
1127,0,1,1.000121831893921,1.7404556274414062e-05,1.967700891114532e-09,0.9998800754547119,0.00011809576244559139,1.8055928876492544e-06,4.74177319631508e-09,1.099582558339307e-08,8.975913901032584e-10,4.6323786473401185e-10,6.068717195439888e-10
1128,0,1,1.3916394710540771,0.055948495864868164,0.005967540666460991,0.7200371623039246,0.21950660645961761,0.038064759224653244,0.004508210811764002,0.011915736831724644,0.0023767934180796146,0.002203377429395914,0.0013873698189854622
1129,0,1,1.643735408782959,0.09196220338344574,0.032221391797065735,0.7173280715942383,0.11484728008508682,0.09046510607004166,0.017519282177090645,0.027618825435638428,0.014396710321307182,0.011831443756818771,0.005993237253278494
1130,0,2,2.3843326568603516,0.19776180386543274,0.08187994360923767,0.32869675755500793,0.41359177231788635,0.09294863045215607,0.02067382074892521,0.062209125608205795,0.03346606343984604,0.03224198892712593,0.016171883791685104
1131,0,2,2.2814905643463135,0.1830700784921646,0.06827589124441147,0.2851235270500183,0.5069265961647034,0.08280812203884125,0.01523477490991354,0.041631124913692474,0.02879641018807888,0.023619703948497772,0.015859777107834816
1132,0,2,1.8355940580368042,0.11937057971954346,0.02632901445031166,0.3811265826225281,0.5415241718292236,0.03185012564063072,0.004605108872056007,0.01456492394208908,0.007998370565474033,0.010011683218181133,0.008318960666656494
1133,0,1,1.1074683666229248,0.015352623537182808,0.003594182198867202,0.9455108046531677,0.02483465149998665,0.020144158974289894,0.0024522331077605486,0.0034639034420251846,0.0011922462144866586,0.001641555572859943,0.0007603803533129394
1134,0,1,1.0465844869613647,0.00665492657572031,0.0008723686914891005,0.9749361276626587,0.010904649272561073,0.010843015275895596,0.0008010153542272747,0.0016427392838522792,0.0004036294703837484,0.0002794572210405022,0.00018928200006484985
1135,0,1,1.0045850276947021,0.0006550039397552609,0.00015752528270240873,0.9970616698265076,0.002023991895839572,0.0006833735387772322,3.14833341690246e-05,4.190388062852435e-05,4.188099046587013e-05,8.667760994285345e-05,2.8966682293685153e-05
1136,0,1,1.0091876983642578,0.0013125283876433969,6.117021985119209e-05,0.9937176704406738,0.0038854838348925114,0.002170746913179755,4.3568834371399134e-05,0.00012125444482080638,2.9897197237005457e-05,2.323653461644426e-05,8.036490726226475e-06
1137,0,1,1.0686510801315308,0.00980729702860117,0.005619043484330177,0.97025066614151,0.016188833862543106,0.006091575603932142,0.0006985217332839966,0.0011512257624417543,0.0009228686685673892,0.003908898215740919,0.0007872768910601735
1138,0,1,1.147217035293579,0.021031005308032036,0.004450906068086624,0.9319108128547668,0.0201505646109581,0.03460225462913513,0.003378565888851881,0.005506798624992371,0.0018591118277981877,0.0017389003187417984,0.0008528941543772817
1139,0,1,1.0573370456695557,0.008191006258130074,0.0016340682050213218,0.973331868648529,0.004592257551848888,0.01883896067738533,0.0006708991713821888,0.0009318676311522722,0.0006991453701630235,0.000713443208951503,0.00022147952404338866
1140,0,1,1.735337257385254,0.10504817962646484,0.04771477356553078,0.7088211178779602,0.10723114758729935,0.09168816357851028,0.015297815203666687,0.029246985912322998,0.016423692926764488,0.019307710230350494,0.01198336947709322
1141,0,1,2.348740816116333,0.19267725944519043,0.11259240657091141,0.5620126128196716,0.09041780978441238,0.15457028150558472,0.040870971977710724,0.03953578695654869,0.03837522119283676,0.04296994209289551,0.031247243285179138
