beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,154579,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 1, 41, 42, 16, 20, 44, 17, 13, 49, 12, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 14, 0]]",2.793648038219544,0.07345452977876578,0.955250379309291,0.09796143571535747,0.2894809321625065,0.08204742754148203,0.7840636168589614,0.7707044882964534,0.4751160442829132
1.0,0.0,1,True,155280,5,"[[0, 48, 12, 49, 40, 37, 10, 13, 17, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 45, 15, 16, 1, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 11, 39, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0]]",2.542241052229656,0.06737662265422167,0.7331208359973971,0.08153470712048667,0.16599902410648704,0.022940745596245975,0.7612216563925431,0.7405355289758806,0.3923908472061157
1.0,0.0,2,True,155473,5,"[[0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0], [0, 1, 41, 42, 14, 3, 16, 20, 44, 17, 13, 0], [0, 48, 49, 12, 37, 10, 35, 18, 34, 33, 36, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 9, 31, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",2.628316782458569,0.06817282977755423,0.9465947689313907,0.09796143571535747,0.31956615468454985,0.09224398314345833,0.7721104389319084,0.7530313022013345,0.4751160442829132
1.0,0.0,3,True,155227,5,"[[0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 39, 11, 0], [0, 48, 15, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 49, 0], [0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 35, 0]]",2.531329685181845,0.06737662265422167,0.6783320434187772,0.07938854768872261,0.1694056368191923,0.02416645959974781,0.764963437701516,0.7465925950904171,0.3923908472061157
1.0,0.0,4,True,156148,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 39, 16, 15, 0], [0, 40, 5, 33, 34, 18, 35, 10, 37, 12, 49, 0], [0, 27, 21, 47, 9, 31, 36, 50, 38, 3, 14, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 1, 45, 46, 22, 7, 8, 43, 17, 13, 48, 0]]",3.098880711768288,0.08102555335338774,0.8701515746070072,0.11940149652461211,0.17849374223398917,0.04248479172950277,0.784488889198329,0.7783048787712007,0.3923908472061157
1.0,0.0,5,True,154777,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",2.5738866026949836,0.06737662265422167,0.9976434371201321,0.11790380520480019,0.2937642933270219,0.07952694299159332,0.764906371050452,0.7457323647151989,0.3923908472061157
1.0,0.0,6,True,154996,5,"[[0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 49, 40, 37, 10, 35, 18, 34, 33, 5, 36, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0]]",2.404722430554102,0.06055182432410894,0.9976434371201321,0.11790380520480019,0.3516068814815947,0.09637429747936913,0.7480118874153825,0.7242569746522223,0.3923908472061157
1.0,0.0,7,True,154694,5,"[[0, 49, 12, 37, 10, 35, 18, 34, 33, 5, 36, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 48, 14, 3, 16, 15, 11, 45, 1, 41, 42, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.6063298727822257,0.06817282977755423,0.8020784489635844,0.09796143571535747,0.28619968122784667,0.0837509149222715,0.7654017338444932,0.7424851374497163,0.4751160442829132
1.0,0.0,8,True,154662,5,"[[0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 48, 1, 41, 42, 14, 3, 16, 15, 45, 11, 0], [0, 12, 49, 37, 10, 35, 18, 34, 33, 5, 36, 0]]",2.6002415997645585,0.06817282977755423,0.7959901759459171,0.09796143571535747,0.28499665585607636,0.08307298044882258,0.7690084319402763,0.7475159659580182,0.4751160442829132
1.0,0.0,9,True,155662,5,"[[0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 40, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0]]",3.134100538896746,0.08849139587470779,1.051859913393855,0.14926539827138186,0.2060521352737854,0.05752041999542575,0.786738276367491,0.7815895024442066,0.3923908472061157
