beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,0,True,149671,5,"[[0, 48, 1, 41, 42, 14, 12, 13, 17, 44, 20, 0], [0, 11, 39, 32, 4, 29, 6, 19, 24, 40, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 15, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0]]",5.179246725921985,0.14607985919962327,1.4475884954736102,0.21830063089728355,0.17586652577519324,0.11652739115536599,0.8487558336921686,0.8530486782208838,0.9047213792800903
0.5,0.0,1,True,149946,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 42, 14, 3, 16, 15, 25, 39, 11, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0]]",5.560343690100126,0.15352512529540446,2.162289595697075,0.49539095908403397,0.285715314589841,0.35116499556345854,0.8493236369718704,0.8631190495050126,0.9047213792800903
0.5,0.0,2,True,149946,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 45, 0], [0, 1, 41, 42, 14, 3, 16, 15, 25, 11, 48, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.560343690100126,0.15352512529540446,2.162289595697075,0.49539095908403397,0.28957174251807594,0.35730185557543714,0.8493236369718704,0.8631190495050126,0.9047213792800903
0.5,0.0,3,True,150106,5,"[[0, 12, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 25, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 49, 18, 35, 10, 37, 13, 17, 44, 20, 48, 0], [0, 15, 16, 3, 14, 42, 41, 1, 11, 39, 45, 0]]",5.082312751241261,0.15329837100580335,1.4153053157497197,0.20430592633783817,0.1942450849502102,0.14092080875744467,0.8506761060881791,0.8558416444641037,0.9047213792800903
0.5,0.0,4,True,149947,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 20, 44, 29, 32, 4, 19, 6, 24, 40, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 15, 16, 3, 14, 42, 41, 1, 11, 25, 45, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0]]",5.5629555323394015,0.15352512529540446,2.162289595697075,0.49539095908403397,0.2871033953403104,0.3535460225704413,0.8484388330807802,0.8627138097403021,0.9047213792800903
0.5,0.0,5,True,149784,5,"[[0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 12, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 49, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.681847378058592,0.1385220030455717,1.2151077971502673,0.21830063089728355,0.12492418423816432,0.04320109857939939,0.8413800114764689,0.8414568274595094,0.9047213792800903
0.5,0.0,6,True,149784,5,"[[0, 12, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0]]",4.681847378058592,0.1385220030455717,1.2151077971502673,0.21830063089728355,0.12492418423816432,0.04320109857939939,0.8413800114764689,0.8414568274595094,0.9047213792800903
0.5,0.0,7,True,149946,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 1, 41, 42, 14, 3, 16, 15, 11, 45, 48, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 25, 0]]",5.5628764984430745,0.15352512529540446,2.162289595697075,0.49539095908403397,0.2891082122837807,0.35675653285318454,0.8484636338534488,0.8627260666426112,0.9047213792800903
0.5,0.0,8,True,149635,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 24, 19, 6, 29, 4, 32, 39, 45, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 15, 0], [0, 30, 23, 26, 28, 2, 25, 11, 1, 41, 42, 0]]",5.162668330885936,0.15028104153943472,2.139549676910974,0.24532320303842425,0.3309559981883081,0.40604722856796266,0.8498933608064285,0.8538431322550618,0.9047213792800903
0.5,0.0,9,True,149889,5,"[[0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0]]",5.246593976335134,0.14883232035984595,1.8526287140557542,0.1881776609354549,0.22055932526166933,0.19370948662764095,0.8476738966517634,0.8586684106321251,0.9047213792800903
1.0,0.0,0,True,160437,5,"[[0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 18, 34, 33, 50, 38, 3, 14, 48, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 42, 0], [0, 12, 49, 37, 10, 13, 17, 44, 20, 16, 15, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0]]",3.831246711924905,0.11182946249566696,1.3599879178509582,0.16838116651134832,0.27787162693224965,0.15325413907619873,0.8160675963902824,0.8074052275925372,0.9047213792800903
1.0,0.0,1,True,160328,5,"[[0, 27, 35, 18, 34, 33, 5, 50, 38, 39, 1, 0], [0, 15, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 12, 49, 40, 10, 37, 13, 17, 44, 20, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 42, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 14, 0]]",3.61624625037075,0.1046856229228002,1.3599879178509582,0.16838116651134832,0.2944164971611942,0.1713682923065298,0.811111980037712,0.7973891735124825,0.9047213792800903
1.0,0.0,2,True,159725,5,"[[0, 13, 17, 19, 6, 24, 41, 42, 14, 3, 15, 0], [0, 1, 16, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 48, 11, 45, 39, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",3.4363729063188657,0.09715410459924627,1.1128899196628481,0.0975499504711479,0.2669620103214212,0.10598633253560912,0.8048472569168466,0.7915512692876351,0.9047213792800903
1.0,0.0,3,True,159901,5,"[[0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 48, 42, 14, 3, 16, 15, 11, 45, 39, 1, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 49, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",3.8574059102975298,0.11187192335448883,1.2654799251176883,0.15740966637219703,0.2858201492454593,0.1661164000523845,0.8132190891229922,0.8032565409980632,0.9047213792800903
1.0,0.0,4,True,160262,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 16, 42, 41, 24, 6, 19, 40, 12, 49, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 1, 0], [0, 14, 3, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 48, 0]]",3.8553631800750736,0.10860245575063995,1.090814946568571,0.156669940178593,0.18815833783596259,0.07012218675614461,0.8113819666464428,0.8030052862722686,0.9047213792800903
1.0,0.0,5,True,159967,5,"[[0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 14, 0], [0, 12, 49, 13, 17, 44, 20, 16, 1, 41, 42, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",3.947526740928879,0.11232813620673758,1.4160966987547,0.156669940178593,0.3284681657016826,0.2137197412286736,0.8265491802045066,0.8189626673293883,0.9047213792800903
1.0,0.0,6,True,160329,5,"[[0, 48, 49, 12, 40, 10, 37, 13, 17, 44, 20, 0], [0, 15, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 42, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0]]",3.6161105106875766,0.1046856229228002,1.3599879178509582,0.16838116651134832,0.2955153484360129,0.17150108562120817,0.8106007486540954,0.7974191054942232,0.9047213792800903
1.0,0.0,7,True,159819,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 48, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0]]",3.648313763056649,0.10473757520042083,1.2143399720371235,0.156669940178593,0.3094062107968496,0.1628431755298138,0.8124524090235394,0.7997911207354611,0.9047213792800903
1.0,0.0,8,True,160262,5,"[[0, 15, 16, 42, 41, 24, 6, 19, 40, 49, 12, 0], [0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 3, 14, 0], [0, 48, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",3.8553631800750736,0.10860245575063995,1.090814946568571,0.156669940178593,0.18815833783596259,0.07012218675614461,0.8113819666464428,0.8030052862722686,0.9047213792800903
1.0,0.0,9,True,160313,5,"[[0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 15, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 9, 31, 36, 5, 50, 38, 39, 0], [0, 48, 12, 49, 40, 37, 10, 13, 17, 44, 20, 0]]",3.8052458319289144,0.1118199710768682,1.0756409546593204,0.156669940178593,0.18963047978720393,0.06622470018727225,0.8174320448243946,0.8091373043800686,0.9047213792800903
1.5,0.0,0,True,168740,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 39, 11, 0], [0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 35, 0], [0, 45, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0], [0, 21, 47, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",3.4237630066636484,0.0889055156459411,1.088833304005675,0.097478561475873,0.18927774164529243,0.05702226458927849,0.8074808392010093,0.7924344285956448,0.9047213792800903
1.5,0.0,1,True,168612,5,"[[0, 12, 40, 37, 10, 35, 18, 34, 33, 5, 36, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0], [0, 42, 16, 20, 44, 17, 13, 49, 14, 3, 15, 0]]",3.689736483938759,0.09888236398070023,1.1086841671494767,0.156669940178593,0.24884930772518477,0.11019833833438968,0.8085990394043587,0.794494693158774,0.9047213792800903
1.5,0.0,2,True,168917,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 49, 12, 14, 0], [0, 15, 3, 16, 25, 2, 28, 26, 23, 30, 48, 0], [0, 1, 11, 39, 32, 4, 6, 19, 24, 41, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 22, 46, 45, 0], [0, 20, 36, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",3.5504348248650786,0.09666598049391593,1.1359723060159013,0.1894006598740816,0.2853616694439185,0.1395920721587547,0.8032171464268545,0.7820552428805018,0.9047213792800903
1.5,0.0,3,True,168252,5,"[[0, 13, 17, 19, 6, 24, 41, 42, 14, 3, 15, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 16, 1, 0], [0, 48, 45, 11, 39, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",3.4363729063188657,0.09715410459924627,1.1128899196628481,0.0975499504711479,0.2669620103214212,0.10598633253560912,0.8048472569168466,0.7915512692876351,0.9047213792800903
1.5,0.0,4,True,169324,5,"[[0, 45, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 27, 21, 47, 32, 4, 29, 44, 17, 13, 48, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 15, 16, 3, 14, 42, 41, 24, 6, 19, 20, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",3.5154510556312744,0.09308728652781453,1.1164421908324584,0.10811534204653331,0.24908279973711234,0.09693638867881862,0.8093395932232841,0.793043233222291,0.9047213792800903
1.5,0.0,5,True,168795,5,"[[0, 15, 16, 20, 44, 17, 13, 37, 10, 35, 48, 0], [0, 39, 32, 18, 34, 33, 36, 31, 9, 40, 12, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 27, 21, 47, 29, 4, 19, 6, 24, 41, 42, 0]]",3.6442050972545985,0.09567894426484903,1.1843950662587304,0.14313496143690177,0.2568540604498488,0.12152850971068976,0.8129404239923026,0.7986134538569644,0.9047213792800903
1.5,0.0,6,True,168750,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 42, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 32, 39, 0], [0, 15, 16, 20, 44, 17, 13, 37, 10, 35, 48, 0], [0, 45, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",3.4050569594546687,0.08793782331049442,1.1843950662587304,0.14313496143690177,0.28778686891163696,0.147977384823732,0.8053660935961879,0.786500085766532,0.9047213792800903
1.5,0.0,7,True,168273,5,"[[0, 42, 16, 15, 39, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 1, 41, 24, 6, 19, 20, 44, 17, 13, 48, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 14, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",3.258121439401293,0.08521804740202837,1.0966715052491054,0.1328716738415616,0.33603568671446116,0.16247563629705566,0.801758739072016,0.7820999567735099,0.9047213792800903
1.5,0.0,8,True,168365,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0]]",3.4637313832936343,0.09470080378066216,1.0904056528816,0.119675328489393,0.29001637001789526,0.1322460502418831,0.8069367563979004,0.7899468107042288,0.9047213792800903
1.5,0.0,9,True,168726,5,"[[0, 39, 32, 18, 34, 33, 50, 38, 3, 14, 42, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 48, 35, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 27, 21, 47, 29, 4, 6, 19, 24, 41, 1, 0]]",3.2496663224010263,0.08555937930941582,1.0966715052491054,0.0992554487394435,0.2828488997277683,0.11271885860406124,0.7992733167073955,0.7805157822481154,0.9047213792800903
2.0,0.0,0,True,176581,5,"[[0, 27, 21, 47, 32, 4, 29, 44, 17, 13, 49, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 1, 0], [0, 15, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 20, 48, 0]]",3.5445328248024452,0.09309602997683246,1.090814946568571,0.156669940178593,0.24776825184740647,0.100906421293988,0.8036520763361104,0.786592248287957,0.9047213792800903
2.0,0.0,1,True,176724,5,"[[0, 49, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 12, 13, 17, 44, 29, 4, 32, 47, 21, 27, 0], [0, 48, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 15, 16, 1, 41, 24, 6, 19, 0]]",3.5520156272978056,0.0966426461402859,1.0810752803226933,0.156669940178593,0.24749176292489095,0.10164385366208062,0.8048938789633011,0.7906423891273369,0.9047213792800903
2.0,0.0,2,True,176743,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 1, 41, 24, 6, 19, 4, 32, 39, 16, 15, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 48, 20, 5, 50, 38, 31, 9, 3, 14, 42, 0]]",3.2862217169313226,0.08136916659291714,1.0966715052491054,0.0990915580963095,0.21112339128896673,0.06452015059084809,0.7986748557246217,0.7789773412496752,0.9047213792800903
2.0,0.0,3,True,176362,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 42, 16, 15, 39, 32, 4, 29, 47, 21, 27, 0], [0, 14, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 48, 1, 41, 24, 6, 19, 20, 44, 17, 13, 0]]",3.258121439401293,0.08521804740202837,1.0966715052491054,0.1328716738415616,0.3332756877813121,0.16207082809682305,0.801758739072016,0.7820999567735099,0.9047213792800903
2.0,0.0,4,True,176904,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 27, 21, 47, 29, 4, 6, 19, 24, 41, 1, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 34, 33, 43, 8, 7, 22, 46, 15, 16, 42, 0], [0, 40, 9, 31, 36, 5, 50, 38, 3, 14, 48, 0]]",3.2255690637102816,0.08419364729318125,1.0966715052491054,0.097478561475873,0.24891584775772402,0.0841409707551389,0.7933168578643326,0.7732050462887026,0.9047213792800903
2.0,0.0,5,True,176937,5,"[[0, 27, 21, 47, 29, 4, 32, 39, 15, 16, 42, 0], [0, 48, 1, 41, 24, 19, 6, 40, 44, 17, 13, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 20, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0]]",3.4864843644027133,0.08759122041444625,1.0966715052491054,0.1328716738415616,0.2650358052911532,0.11688292399661777,0.8093529281495779,0.793155402129901,0.9047213792800903
2.0,0.0,6,True,176808,5,"[[0, 21, 47, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 40, 37, 10, 13, 17, 44, 20, 16, 15, 48, 0], [0, 39, 38, 50, 5, 36, 31, 9, 3, 14, 42, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0]]",3.2359804099833127,0.08519470832985022,1.0966715052491054,0.097478561475873,0.23220965556645057,0.07438830231896834,0.7987892012215427,0.7805487281302227,0.9047213792800903
2.0,0.0,7,True,176144,5,"[[0, 48, 27, 21, 47, 29, 44, 17, 13, 49, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 3, 15, 0], [0, 42, 41, 24, 19, 6, 4, 32, 39, 11, 1, 0], [0, 14, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0]]",3.553772237879457,0.09666598049391593,1.1359723060159013,0.1894006598740816,0.27627947557665666,0.13028949898234093,0.8003192033177993,0.7813208003864861,0.9047213792800903
2.0,0.0,8,True,176638,5,"[[0, 15, 3, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 11, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 40, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 45, 0], [0, 42, 16, 39, 32, 4, 6, 19, 24, 41, 1, 0]]",3.150487984152278,0.0758337948711649,1.132420034846291,0.12477074819616973,0.3611855461174487,0.17827423609384102,0.7865808618841232,0.7632081428207353,0.9047213792800903
