node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
925,0,1,2.1103225648985244,0.1586175092712178,0.14726356288883835,0.6998264417052269,0.060248857364058495,0.03788189357146621,0.027586824260652065,0.027192391746211797,0.11222156323492527,0.02362190466374159,0.011420094990171492
926,0,1,2.2514278241433203,0.17877540344904577,0.10088182566687465,0.5924037992954254,0.10042738448828459,0.10687763057649136,0.03640212817117572,0.06300721690058708,0.04832787159830332,0.03350709518417716,0.01904685888439417
927,0,1,1.8767694034031592,0.12525277191473702,0.08671372618482565,0.7331117019057274,0.07476256927475333,0.04102652403526008,0.0292540374211967,0.03513148534693755,0.0462405055295676,0.022849383996799588,0.017623836658458458
928,0,1,1.2858215437881881,0.0408316491125983,0.02547307980239566,0.883750393986702,0.05351451667957008,0.025771102169528604,0.005909802101086825,0.0055810300837038085,0.016649479744955897,0.004301227818359621,0.004522372239080141
929,0,1,2.2400593096390367,0.1771513299484338,0.10704864165745676,0.6144742891192436,0.09415939915925264,0.08130824193358421,0.060898564755916595,0.04211083194240928,0.040837593376636505,0.035520868841558695,0.030690179439261556
930,0,1,2.8430599216371775,0.2632942745195968,0.17940933583304286,0.4139641523361206,0.13177762553095818,0.14313521049916744,0.08635297603905201,0.04536077007651329,0.11264595668762922,0.04606364108622074,0.020699738059192896
931,0,1,2.340482995219645,0.1914975707456636,0.1570307145593688,0.5152159258723259,0.22862934321165085,0.042909962590783834,0.03144102916121483,0.02477302659826819,0.12137329764664173,0.023849875666201115,0.011807541246525943
932,0,6,3.87187708937563,0.41026815562509,0.3607207996828947,0.1645900420844555,0.22213970497250557,0.013570016250014305,0.23678740859031677,0.0021919409628026187,0.27650290983729064,0.06857232836773619,0.015645561477867886
933,0,1,2.524855366340489,0.21783648090578417,0.18873467519733822,0.46983231976628304,0.27766865491867065,0.013085569022223353,0.022395408246666193,0.02828337847313378,0.12201998196542263,0.03640693332999945,0.030307759901916143
934,0,1,2.9014397589489818,0.27163425127842594,0.17746754782274365,0.33474793285131454,0.2577195130288601,0.11892537958920002,0.06354618538171053,0.04759340453892946,0.07224994152784348,0.07291560247540474,0.03230200381949544
935,0,1,2.324341251514852,0.18919160735926457,0.13054085848852992,0.5903246402740479,0.10240811482071877,0.08498114254325628,0.04050678759813309,0.0512384632602334,0.07906777132302523,0.030153837986290455,0.02131924917921424
936,0,1,1.6787633346393704,0.09696619066276721,0.03434450289933011,0.7424286603927612,0.0648666936904192,0.0986721245571971,0.02251772698946297,0.0371702928096056,0.013516871607862413,0.013059738790616393,0.007767892500851303
937,0,1,1.7259332679968793,0.10370475257098276,0.05059748227358796,0.7657810375094414,0.04727247962728143,0.06572250928729773,0.03470946243032813,0.035916986875236034,0.019119189237244427,0.01652452044072561,0.01495377259561792
938,0,1,1.458164213974669,0.06545203056780988,0.033276912308792816,0.8614226877689362,0.03132269880734384,0.028395788045600057,0.012972901778994128,0.03260902367765084,0.011296881457383279,0.00964949660556158,0.012330534245847957
939,0,1,1.9234492710384075,0.1319213244340582,0.06457605672767386,0.6742592751979828,0.10068980045616627,0.08045978844165802,0.04139858786948025,0.03861644002608955,0.022890540887601674,0.023072894051438197,0.018612621788633987
940,0,1,1.230819283387973,0.032974183341138996,0.011120914336061105,0.8973290026187897,0.046773389214649796,0.026481257285922766,0.0058221404906362295,0.012473370297811925,0.005710312456358224,0.0027023727452615276,0.0027082291344413534
941,0,1,1.8324729527812451,0.11892470754017788,0.03813222248572856,0.6468848548829556,0.1324598016217351,0.10512716881930828,0.044751936569809914,0.03264396917074919,0.013610010035336018,0.014778363751247525,0.009743848699145019
942,0,1,1.7025370204937644,0.1003624314991092,0.05409425520338118,0.7858486771583557,0.034044462256133556,0.057170105166733265,0.03462090785615146,0.0342215932905674,0.02286857075523585,0.01951939467107877,0.011706289777066559
943,0,1,2.6516899643465877,0.23595570919236966,0.1499305870383978,0.5546328872442245,0.06341870594769716,0.09232831560075283,0.06141612958163023,0.07827341463416815,0.04775084089487791,0.04773988761007786,0.05443985853344202
944,0,1,2.2472777739167213,0.1781825391309602,0.11553929769434035,0.597113586962223,0.1068730941042304,0.10103028453886509,0.03709903405979276,0.042344871908426285,0.060000949539244175,0.031105833128094673,0.0244325150270015
945,0,1,1.821284984354861,0.11732642633640873,0.042376915051136166,0.7079842388629913,0.055569909512996674,0.11342570558190346,0.03520420892164111,0.04543909756466746,0.015127943363040686,0.01488794747274369,0.01236102421535179
946,0,1,3.256629797630012,0.322375685375716,0.24231904558837414,0.35779638960957527,0.13630472868680954,0.14217694103717804,0.06282913405448198,0.05857380200177431,0.09760668128728867,0.0878314208239317,0.05688094347715378
947,0,1,1.7219187278533354,0.10313124683619078,0.059062025509774685,0.7260287255048752,0.12418062798678875,0.03574826521798968,0.03814258845523,0.01683774357661605,0.024544734274968505,0.019881856511346996,0.014635434723459184
948,0,1,2.2428621035069227,0.17755172907241754,0.10091977566480637,0.5504812449216843,0.1694519706070423,0.09783320128917694,0.04781138524413109,0.03350245859473944,0.031445774249732494,0.04324717726558447,0.026226824149489403
949,0,1,2.0253567048348486,0.14647952926212124,0.06997087341733277,0.6761502325534821,0.05770457535982132,0.09480553679168224,0.04111060732975602,0.06025825580582023,0.025758907664567232,0.024602169170975685,0.01960979658178985
950,0,1,3.705387208610773,0.38648388694439617,0.3072539083659649,0.2767060101032257,0.1137847937643528,0.1644311025738716,0.07413266412913799,0.0636915061622858,0.13672952726483345,0.09174209646880627,0.07878228463232517
951,0,1,1.5319120591739193,0.0759874370248456,0.03654764805105515,0.7898932099342346,0.07833257783204317,0.060142165049910545,0.011469349730759859,0.02361498400568962,0.021324054338037968,0.008758196257986128,0.006465397455031052
952,0,1,2.262758518802002,0.18039407411457173,0.11821993044577539,0.6003121752291918,0.09648377634584904,0.10508458316326141,0.041243590880185366,0.03865590435452759,0.055553635116666555,0.038681017234921455,0.02398527809418738
953,0,1,2.175515911076218,0.1679308444394597,0.1079101407667622,0.6073193252086639,0.13016330264508724,0.07008640188723803,0.04254333162680268,0.04197755502536893,0.05833796504884958,0.0290555227547884,0.020516652963124216
954,0,1,1.4944223044876708,0.07063175778395296,0.01880318747862475,0.7806651666760445,0.10104278661310673,0.03484028857201338,0.04841079888865352,0.01623762189410627,0.005268552034976892,0.0075690019148169085,0.005965633528830949
955,0,1,2.9365836223587394,0.2766548031941056,0.19738662475720048,0.3880160413682461,0.13268299400806427,0.17792144417762756,0.05976097285747528,0.04423197079449892,0.12031480856239796,0.04922986589372158,0.027841950301080942
956,0,1,1.797441997565329,0.11392028536647558,0.07535889418795705,0.7614613920450211,0.05420935899019241,0.04743132460862398,0.03423475055024028,0.027304301504045725,0.03268567752093077,0.025692394468933344,0.016980822198092937
957,0,1,1.7061904347501695,0.1008843478214528,0.06317906762706116,0.6990921795368195,0.17331987310899422,0.0450537980068475,0.007591879446408711,0.011763178859837353,0.019034908968023956,0.031249020190443844,0.012895138468593359
958,0,1,3.6192857082933187,0.37418367261333124,0.3139661345630884,0.28513267636299133,0.19163579121232033,0.08323651924729347,0.08432905562222004,0.04169980250298977,0.11307491734623909,0.13022258505225182,0.07066863216459751
959,0,1,2.909760080743581,0.27282286867765443,0.22605577227659523,0.4265605453401804,0.16954031214118004,0.08161471504718065,0.04822811018675566,0.04800050985068083,0.14397842809557915,0.05412954604253173,0.02794779813848436
960,0,1,1.6511305652093142,0.09301865217275918,0.046922804380301386,0.7525350749492645,0.07280407007783651,0.08673669397830963,0.017733639804646373,0.023267709417268634,0.027491046115756035,0.0148961809463799,0.004535577318165451
961,0,1,2.2191775627434254,0.17416822324906076,0.09433024004101753,0.5933218151330948,0.12661771848797798,0.08173445146530867,0.054514290764927864,0.0494815306738019,0.02641597157344222,0.03985783737152815,0.028056431096047163
962,0,1,2.443508158903569,0.20621545127193844,0.17275677807629108,0.5734767019748688,0.12774864584207535,0.05336728598922491,0.03918810933828354,0.0334624988026917,0.10043401271104813,0.05081882327795029,0.02150394208729267
963,0,1,1.2180846417904831,0.031154948827211877,0.016034494270570576,0.9115780293941498,0.030092761386185884,0.030926439445465803,0.007253494462929666,0.004114808805752546,0.009407031175214797,0.005508142407052219,0.00111932068830356
964,0,1,1.766534540511202,0.10950493435874316,0.08366243846830912,0.7971911802887917,0.041582017205655575,0.024052122491411865,0.02780832804273814,0.02570392336929217,0.03668910777196288,0.021651262883096933,0.025322067813249305
965,0,1,2.205607685875293,0.17222966941075615,0.1568502455338603,0.6459673941135406,0.11561909690499306,0.019293579913210124,0.03757473640143871,0.02469495115292375,0.11626080609858036,0.025532695231959224,0.015056744203320704
966,0,2,2.1530348246451467,0.16471926066359238,0.035765656182775274,0.1512418668717146,0.739057146012783,0.02456492290366441,0.036214443389326334,0.013155990396626294,0.01547791133634746,0.01582325529307127,0.004464489553356543
967,0,1,2.452304952312261,0.2074721360446087,0.11243140231817961,0.5688996762037277,0.08951031044125557,0.08694683574140072,0.0664320308715105,0.07577976956963539,0.03115624887868762,0.03822154412046075,0.04305360931903124
968,0,1,1.040815344917064,0.005830763559580581,0.0019365615080459975,0.9814875274896622,0.005950054444838315,0.008720494050066918,0.0011823774693766609,0.0007229718030430377,0.0010313693201169372,0.0005078959293314256,0.00039729625859763473
969,0,1,1.5419820505194366,0.07742600721706237,0.055278843617998064,0.8461122959852219,0.03246876108460128,0.023445654194802046,0.022685915231704712,0.02000849856995046,0.02821796969510615,0.015985693549737334,0.01107518037315458
970,0,1,1.9355033595929854,0.13364333708471218,0.10694147342292126,0.7599907778203487,0.01857114362064749,0.06273402227088809,0.020429890253581107,0.03133262100163847,0.05884088948369026,0.026064446719828993,0.022036137219402008
971,0,1,1.2607772611754626,0.03725389445363752,0.006773870079086919,0.881811335682869,0.038996718474663794,0.04858230100944638,0.009591796289896592,0.01424394705099985,0.003219860473109293,0.0021125745861354517,0.0014414350198421744
972,0,1,1.4626002221775707,0.06608574602536724,0.023068297290592454,0.8307956233620644,0.05063160369172692,0.04227362247183919,0.02094866055995226,0.03228218131698668,0.008679435646627098,0.008672531839692965,0.005716329804272391
973,0,1,1.5007130678277463,0.07153043826110661,0.014510221204545815,0.7846620008349419,0.06392919411882758,0.0840141586959362,0.027660393330734223,0.025223958771675825,0.0057606832415331155,0.005171567667275667,0.003577970295737032
974,0,1,1.6932989734923467,0.09904271049890667,0.04878646705765277,0.7678506299853325,0.059051331132650375,0.05525185074657202,0.03212065319530666,0.03693910036236048,0.023704214254394174,0.014471293543465436,0.010610959259793162
975,0,1,1.5829821263323538,0.08328316090462197,0.03848665617988445,0.8089631199836731,0.04851744044572115,0.04190459754317999,0.029184492537751794,0.032943710684776306,0.013470148260239512,0.011139143665786833,0.013877364253858104
976,0,1,1.8783449758775532,0.12547785369679332,0.08435809332877398,0.7479994595050812,0.061294812709093094,0.03459978196769953,0.038626483641564846,0.033121404238045216,0.03090071165934205,0.029219734016805887,0.024237647652626038
977,0,1,2.872875811997801,0.2675536874282573,0.21761908987537026,0.49286799877882004,0.10791519656777382,0.052806027233600616,0.09128095395863056,0.03751075407490134,0.10527648031711578,0.07731800619512796,0.035024603363126516
978,0,1,1.4106047509994823,0.05865782157135462,0.016787189204478636,0.8061107695102692,0.10748239979147911,0.026149183278903365,0.021885387133806944,0.021585041657090187,0.005754919737228192,0.0071727989125065506,0.0038594705547438934
979,0,2,1.8818990992222098,0.12598558560317283,0.0408958927509957,0.4217158183455467,0.48196669295430183,0.013662898592883721,0.02417662343941629,0.017582091335498262,0.022634269669651985,0.011254353914409876,0.007007269166933838
980,0,2,1.925159572308985,0.13216565318699786,0.020809377794648753,0.27140963450074196,0.6525571569800377,0.027822267918963917,0.012746718246489763,0.014654782948127831,0.008446629042737186,0.008673731907038018,0.0036890168448735494
981,0,2,1.7346644025674323,0.10495205750963318,0.01925278474118386,0.43269138038158417,0.5124579183757305,0.009703315503429621,0.008736732881516218,0.017157870257506147,0.011319323733914644,0.004172674351138994,0.0037607866561302217
982,0,7,5.920687614940107,0.7029553735628724,0.7359449127689004,0.044986103661358356,0.14518999494612217,0.016432235715910792,0.04500725772231817,0.012439445359632373,0.06397402379661798,0.46581269800662994,0.20615819096565247
983,0,1,2.7321676881983876,0.24745252688548394,0.18901790119707584,0.4609394147992134,0.17563581094145775,0.08567436039447784,0.05620935745537281,0.03252305369824171,0.07763293012976646,0.08139647729694843,0.029988493770360947
984,0,1,2.164538387209177,0.16636262674416816,0.0785465408116579,0.6002269573509693,0.11640700791031122,0.08374074473977089,0.07929731905460358,0.041781448759138584,0.01997036300599575,0.03425294067710638,0.024323237128555775
985,0,1,1.6500032403855585,0.0928576057693655,0.04635101913299877,0.7725190594792366,0.046035556588321924,0.08512094616889954,0.029280143906362355,0.020693317987024784,0.02389822489931248,0.013548639602959156,0.008904154630727135
986,0,1,2.109944701194763,0.15856352874210902,0.09974157460965216,0.6389432400465012,0.1011484544724226,0.07998939417302608,0.0513362823985517,0.028840964194387197,0.04426719108596444,0.030211795587092638,0.025262587936595082
987,0,1,1.571806555322837,0.0816866507604053,0.022834289658931084,0.7152201347053051,0.1499175727367401,0.0665458794683218,0.027033106423914433,0.018448937917128205,0.008237367728725076,0.009463060356210917,0.005133861573995091
988,0,1,2.5480945776216686,0.22115636823166693,0.1751883691176772,0.5511597357690334,0.11447355151176453,0.08344299532473087,0.036165174562484026,0.03957015834748745,0.08461736142635345,0.057124967221170664,0.03344604047015309
989,0,2,1.912205879947578,0.13031512570679687,0.022666020588076208,0.35023433715105057,0.5290061868727207,0.05875671003013849,0.019965820480138063,0.019370960762898903,0.01049735676497221,0.009362497949041426,0.0028061658740625717
990,0,1,2.315494244452566,0.1879277492075094,0.092760412953794,0.4575818404555321,0.2645369991660118,0.09412435814738274,0.03648652322590351,0.054509819485247135,0.04032731894403696,0.033458524849265814,0.018974569160491228
991,0,2,1.9455189782532472,0.13507413975046387,0.0030313310483620626,0.08580549410544336,0.9024109393358231,0.0033280422730967985,0.0033461189468653174,0.0020780492739191914,0.0009885665131150745,0.0011407588608562946,0.0009020056743906935
992,0,1,2.0081431413273094,0.1440204487610442,0.0841925074782921,0.6222182549536228,0.16928929463028908,0.041513745905831456,0.05185746494680643,0.03092871895933058,0.04442202113568783,0.023964412743225694,0.01580607359937858
993,0,1,2.551646638661623,0.221663805523089,0.10520096495747566,0.42613180726766586,0.22061069309711456,0.11934207752346992,0.05639916751533747,0.07231532782316208,0.028388189617544413,0.0457374369725585,0.03107533836737275
994,0,1,2.1400421895086765,0.16286316992981092,0.09967469470575452,0.6093142926692963,0.14238999970257282,0.06002917978912592,0.05076893325895071,0.03782286401838064,0.04587577236816287,0.0319757079705596,0.02182321436703205
995,0,1,1.4790887518320233,0.06844125026171761,0.02470815263222903,0.7969992756843567,0.09800726547837257,0.030254820943810046,0.026575904921628535,0.023454524402040988,0.007690617494517937,0.010549745406024158,0.006467789731686935
996,0,1,2.1751048908408848,0.16787212726298353,0.10459924326278269,0.4356772229075432,0.4051530361175537,0.018929413286969066,0.026127627585083246,0.009513430508377496,0.031847903272137046,0.052842446602880955,0.019908893387764692
997,0,1,2.0611587618477643,0.1515941088353949,0.06979398219846189,0.637452021241188,0.08600901998579502,0.1090298555791378,0.043784367851912975,0.053930898662656546,0.027544119395315647,0.0234564496204257,0.018793413182720542
998,0,1,1.7504129568114877,0.10720185097306967,0.06427826313301921,0.7561675608158112,0.08387648686766624,0.03168559377081692,0.037525022868067026,0.02646702784113586,0.017623489256948233,0.029978716280311346,0.01667605759575963
999,0,1,2.122242961602751,0.1603204230861073,0.11453289932978805,0.5934274643659592,0.177843376994133,0.05182833317667246,0.027534183580428362,0.03483363165287301,0.0788169801235199,0.02529038325883448,0.010425535947433673
1000,0,2,3.5653352169319987,0.3664764595617141,0.28833694756031036,0.24338337406516075,0.24507828429341316,0.10060409270226955,0.06173029914498329,0.06086706090718508,0.11789690889418125,0.09217526763677597,0.07826477102935314
1001,0,1,1.6248636338859797,0.0892662334122828,0.041608822299167514,0.7298120558261871,0.11026657558977604,0.0866941986605525,0.011156228138133883,0.020462055690586567,0.028899640776216984,0.007570656947791576,0.005138524575158954
1002,0,1,1.6681990392971784,0.09545700561388262,0.02157702180556953,0.6306264810264111,0.23055699653923512,0.0692966403439641,0.015862250118516386,0.03208059398457408,0.010282491683028638,0.007334517315030098,0.003960012807510793
1003,0,1,1.8282017663004808,0.11831453804292583,0.07876003356068395,0.7369215935468674,0.05807137582451105,0.08678794279694557,0.013757139618974179,0.025701988954097033,0.040437288815155625,0.01797060138778761,0.020352143357740715
1004,0,1,2.4668871865142137,0.20955531235917338,0.1521816875319928,0.5879286862909794,0.05334559362381697,0.10651512444019318,0.05018497444689274,0.04984385636635125,0.08526833355426788,0.04415407311171293,0.022759280866011977
1005,0,1,3.2446423162473366,0.3206631880353338,0.29694118560291827,0.3906746245920658,0.08936700876802206,0.1133074015378952,0.08804373629391193,0.021665998152457178,0.22264458239078522,0.0554337864741683,0.01886281673796475
1006,0,1,2.4902034709230065,0.21288621013185807,0.13115293765440583,0.5435202270746231,0.09868920221924782,0.11202173307538033,0.05380432214587927,0.06081156525760889,0.05609757639467716,0.043063823133707047,0.031991538126021624
1007,0,1,2.374772657174617,0.19639609388208815,0.1039332936052233,0.5356533452868462,0.12399420328438282,0.1298685446381569,0.04662659764289856,0.0599240530282259,0.03576727770268917,0.0445331777445972,0.02363283815793693
1008,0,1,2.326953788753599,0.18956482696479984,0.13136155367828906,0.5790371522307396,0.12928641214966774,0.0744588803499937,0.042999685741961,0.04285638453438878,0.06688734516501427,0.03743123356252909,0.027042974950745702
1009,0,1,2.2006784838158637,0.17152549768798053,0.08039652556180954,0.5794435627758503,0.11075598746538162,0.1257239207625389,0.037881876807659864,0.0657980814576149,0.037817622534930706,0.0255036901216954,0.017075212905183434
1010,0,1,2.083799578715116,0.15482851124501654,0.09610967058688402,0.6600855588912964,0.08950581587851048,0.07059764675796032,0.039755307137966156,0.04394588898867369,0.040887415409088135,0.03294375957921147,0.022278495598584414
1011,0,1,1.916956463130191,0.13099378044717014,0.03859244997147471,0.6236673295497894,0.11445019766688347,0.13826705515384674,0.04094438999891281,0.044078689999878407,0.01494559645652771,0.013431844068691134,0.010215009446255863
1012,0,1,2.4690986960195005,0.20987124228850007,0.13066673511639237,0.45418812334537506,0.21511821821331978,0.114040931686759,0.05157365184277296,0.03441236773505807,0.06602257443591952,0.049093836918473244,0.015550323761999607
1013,0,1,3.2710102358832955,0.32443003369761364,0.2958604176528752,0.3874720185995102,0.1345452107489109,0.0884652640670538,0.03823541570454836,0.055421690456569195,0.18552493304014206,0.07683158665895462,0.033503897953778505
1014,0,1,2.101789369691687,0.15739848138452675,0.08867876272415742,0.5166720934212208,0.28346458077430725,0.034625469939783216,0.057683364022523165,0.018875724585086573,0.04394839098677039,0.03233369393274188,0.012396677804645151
1015,0,1,1.9306702498724917,0.1329528928389274,0.11764590226812288,0.7038784921169281,0.1273239329457283,0.013099112082272768,0.02071299939416349,0.017339667145279236,0.07556573580950499,0.026739524211734533,0.015340642246883363
1016,0,1,2.8742976738139987,0.26775681054485695,0.160412501078099,0.415748655796051,0.0786152957007289,0.19753324333578348,0.10365501325577497,0.04403530806303024,0.07740753330290318,0.05456283874809742,0.028442129027098417
1017,0,1,2.2023992645554245,0.17177132350791777,0.10977694252505898,0.657123863697052,0.06314917653799057,0.0703815147280693,0.05827869661152363,0.041289702989161015,0.0395066924393177,0.030932953115552664,0.03933729697018862
1018,0,1,2.720413912087679,0.24577341601252556,0.15087875025346875,0.4100584164261818,0.18335662223398685,0.15076877642422915,0.07565582171082497,0.0292816199362278,0.044495008420199156,0.07573544979095459,0.030648292042315006
1019,0,1,2.388706045690924,0.19838657795584627,0.13780119642615318,0.5458601303398609,0.10562579706311226,0.13524140045046806,0.04599305801093578,0.02947845123708248,0.08521194756031036,0.03748004464432597,0.015109204221516848
1020,0,1,1.9809615602716804,0.14013736575309718,0.11320797330699861,0.717380166053772,0.04530887957662344,0.07497848197817802,0.03080872818827629,0.01831570314243436,0.07183372043073177,0.028781584929674864,0.012592667946591973
1021,0,1,1.9217774122953415,0.13168248747076308,0.07811324507929385,0.636803150177002,0.1413930580019951,0.10007316339761019,0.022605841513723135,0.02101152017712593,0.05024036671966314,0.01793753821402788,0.009935340145602822
1022,0,1,1.695256976177916,0.0993224251682737,0.05843402585014701,0.7905924022197723,0.03571790875867009,0.05425502173602581,0.03036366729065776,0.03063703468069434,0.02491273684427142,0.021822884446009994,0.011698404559865594
1023,0,1,2.4548229733482003,0.2078318533354572,0.11499801022000611,0.5143304616212845,0.09230025485157967,0.17630336433649063,0.03919513709843159,0.06287279725074768,0.06480404175817966,0.03453862387686968,0.015655344584956765
1024,0,1,2.7369170610327274,0.24813100871896104,0.1766985913272947,0.6022040098905563,0.033156298100948334,0.036149883177131414,0.08730567945167422,0.06448556017130613,0.0523016513325274,0.020685141207650304,0.103711798787117
1025,0,1,3.322033383883536,0.3317190548405051,0.23865622933954,0.32256196439266205,0.16621685400605202,0.12100701592862606,0.09244807995855808,0.059109837748110294,0.08536122180521488,0.09985223598778248,0.053442771546542645
1026,0,1,1.4281774138798937,0.06116820198284196,0.014661472756415606,0.7733651250600815,0.1474082265049219,0.029193361988291144,0.006986399297602475,0.02838540729135275,0.004332463664468378,0.006083738524466753,0.004245270567480475
1027,0,1,2.0732880572322756,0.15332686531889653,0.07561318087391555,0.636694923043251,0.08133161161094904,0.11888305842876434,0.04131088685244322,0.04616632289253175,0.030252779368311167,0.023194314446300268,0.022166087059304118
1028,0,1,1.2733996168826707,0.03905708812609581,0.03340728353941813,0.9409666508436203,0.007483600173145533,0.008323711808770895,0.005749258794821799,0.004069553397130221,0.003101117617916316,0.011906204978004098,0.018399960943497717
1029,0,1,1.5580726845073514,0.07972466921533591,0.042360508276033215,0.8273640275001526,0.021174197201617062,0.05976558942347765,0.017665677005425096,0.03167001414112747,0.0238609749940224,0.011111400614026934,0.007388132667983882
1030,0,1,1.7488816358381882,0.10698309083402689,0.09307246323442087,0.8033748716115952,0.026674164226278663,0.044906513299793005,0.016887584002688527,0.015084419748745859,0.05754329217597842,0.015026660403236747,0.020502510655205697
1031,0,1,1.1557297980907606,0.0222471140129658,0.00584323778457474,0.9328054785728455,0.025126796448603272,0.023233489686390385,0.003487083420623094,0.009503845300059766,0.0010905887902481481,0.003062027317355387,0.0016906216769712046
1032,0,1,2.655651894863695,0.23652169926624214,0.14588998490944505,0.3550138399004936,0.29975811392068863,0.14328823750838637,0.03350943559780717,0.02254049200564623,0.026969415601342916,0.08866413589566946,0.03025643341243267
1033,0,1,1.8829770488664508,0.12613957840949297,0.06135344342328608,0.6772173941135406,0.12252233736217022,0.0707218530587852,0.03458325006067753,0.03360165562480688,0.013074765680357814,0.022469873540103436,0.02580880420282483
1034,0,1,1.0211505635706999,0.0030215090815285555,0.0002654088802955812,0.9905827194452286,0.001274256850592792,0.006421021098503843,0.00032144692886504345,0.0011352225265000015,0.00011378573071851861,0.00010133280011359602,5.0290349463466555e-05
1035,0,1,3.955473749898374,0.42221053569976774,0.3526748400181532,0.23092802986502647,0.14272059500217438,0.155122771859169,0.07221826445311308,0.046335444785654545,0.11815469712018967,0.1319033931940794,0.10261674970388412
1036,0,1,1.7296069370931946,0.10422956244188494,0.023221115086926147,0.6983814537525177,0.0871643228456378,0.11119693890213966,0.03724291664548218,0.04279321897774935,0.008081282489001751,0.009238096245098859,0.005901736352825537
1037,0,1,1.4906943282694556,0.07009918975277937,0.01239059428917244,0.7874314039945602,0.05244967620819807,0.10516341216862202,0.01432999619282782,0.028234961908310652,0.005269622663035989,0.004206967947538942,0.00291400367859751
1038,0,1,2.2099626443814486,0.17285180634020694,0.06682177074253559,0.5812328532338142,0.10186954028904438,0.11869323253631592,0.05225642677396536,0.07912616990506649,0.023598874919116497,0.023121959762647748,0.020100936060771346
1039,0,1,1.8119008869398385,0.1159858409914055,0.07277725142193958,0.6760267317295074,0.14604450948536396,0.06681015342473984,0.018308646976947784,0.02003266545943916,0.048102596774697304,0.016056057065725327,0.008618597581516951
1040,0,1,2.086365459021181,0.15519506557445442,0.12566579692065716,0.6988595575094223,0.07033661752939224,0.03663249686360359,0.04390147980302572,0.02460398618131876,0.063894665800035,0.03922771802172065,0.02254341309890151
1041,0,1,2.402741047932068,0.2003915782760097,0.15576550003606826,0.4853324517607689,0.26500871032476425,0.017832828976679593,0.06005097460001707,0.016009511513402686,0.09626367315649986,0.03995542135089636,0.01954640552867204
1042,0,1,3.1203308273106813,0.3029044039015259,0.2375929020345211,0.4395650625228882,0.11486181244254112,0.07822868973016739,0.05783838778734207,0.07191317528486252,0.10020717233419418,0.07489222846925259,0.06249350123107433
1043,0,1,3.7484502219595015,0.3926357459942145,0.3839485263451934,0.29573918506503105,0.16930460277944803,0.05149301700294018,0.06243484001606703,0.03707986930385232,0.20967282727360725,0.12775848247110844,0.046517216600477695
1044,0,1,2.1057718830998056,0.1579674118714008,0.1099847803125158,0.6203279942274094,0.16378427483141422,0.030206085415557027,0.04569624271243811,0.03000063606305048,0.05619547702372074,0.033018356654793024,0.02077094663400203
1045,0,1,3.486714340338949,0.355244905762707,0.38348225713707507,0.32213518023490906,0.18782520666718483,0.047726867254823446,0.04597220942378044,0.012858342204708606,0.3002789169549942,0.06973262690007687,0.013470713282003999
1046,0,7,4.735281557776034,0.533611651110862,0.4984975438565016,0.12920482829213142,0.16228361427783966,0.08146697655320168,0.07855338044464588,0.04999364819377661,0.1636589914560318,0.1877355594187975,0.1471029929816723
1047,0,1,1.576391562819481,0.08234165183135442,0.024598804069682956,0.7157399654388428,0.14167995378375053,0.07881966978311539,0.017826177179813385,0.02133541088551283,0.013125940226018429,0.007687634788453579,0.003785229055210948
1048,0,1,2.8923086607828736,0.27032980868326767,0.1783351870253682,0.4076524004340172,0.14924346655607224,0.14975657686591148,0.054563114419579506,0.06044927332550287,0.0748990923166275,0.06048253923654556,0.04295355547219515
1049,0,1,1.9644773658365011,0.1377824808337859,0.04820608184672892,0.6220876425504684,0.10905169136822224,0.14227134361863136,0.02291084546595812,0.05547241773456335,0.02037847973406315,0.016424856148660183,0.01140274596400559
1050,0,1,1.9915141046512872,0.14164487209304102,0.08464728086255491,0.7160828188061714,0.05799340084195137,0.054638645611703396,0.035977020394057035,0.05066085094586015,0.025785023346543312,0.027291989186778665,0.03157026832923293
1051,0,1,2.544120589736849,0.22058865567669272,0.15003310050815344,0.5531516224145889,0.09724448621273041,0.10741045325994492,0.04407762736082077,0.048082735389471054,0.03549455991014838,0.07175123551860452,0.04278730507940054
1052,0,1,1.8292943344276864,0.1184706192039552,0.05804744502529502,0.7294693924486637,0.040116069838404655,0.10734361968934536,0.018697994586545974,0.04632551549002528,0.02846480082371272,0.01630757111706771,0.013275073084514588
1053,0,1,2.7285869186744094,0.2469409883820585,0.15952907036989927,0.4603124391287565,0.1637461595237255,0.07722273655235767,0.06691641733050346,0.07227314915508032,0.0740300826728344,0.04808986186981201,0.037409125827252865
1054,0,1,1.4927223023260012,0.07038890033228588,0.038686435553245246,0.7824631333351135,0.11184668820351362,0.04272444732487202,0.01061478245537728,0.013664504047483206,0.02766741835512221,0.0065458471653983,0.004473170032724738
1055,0,1,2.0227299847174436,0.14610428353106336,0.11449455632828176,0.6894580572843552,0.08323070220649242,0.0564784137532115,0.02987287286669016,0.02646537753753364,0.07106999401003122,0.028259560000151396,0.015165002318099141
1056,0,1,1.7916632298438344,0.11309474712054778,0.04749461551546119,0.7268084138631821,0.03350838995538652,0.13522791676223278,0.01443708490114659,0.042523550102487206,0.021921438223216683,0.014325852011097595,0.011247325281146914
