node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1370,0,1,1.4657734371721745,0.06653906245316778,0.04159988390165381,0.8625216037034988,0.032253026496618986,0.02435933263041079,0.018707257113419473,0.02055883698631078,0.01625597500242293,0.012242552009411156,0.013101356889819726
1371,0,1,1.7519115270115435,0.1074159324302205,0.06568834336940199,0.7436172291636467,0.07629192620515823,0.06036797259002924,0.030920565593987703,0.02311391499824822,0.036294200690463185,0.017563655273988843,0.011830487404949963
1372,0,1,1.2237124622333795,0.03195892317619707,0.009446780662983656,0.8830723464488983,0.07064366666600108,0.018403757829219103,0.012340943096205592,0.006092542316764593,0.004123000137042254,0.003013220033608377,0.0023105604923330247
1373,0,1,3.518920039758086,0.3598457199654409,0.2934223422780633,0.25712941586971283,0.24348066747188568,0.09028075821697712,0.07226112484931946,0.04342573508620262,0.10661491565406322,0.1363350674510002,0.05047235917299986
1374,0,1,1.8545873945113271,0.12208391350161817,0.09412265894934535,0.728960856795311,0.0751891597174108,0.058695096522569656,0.02650774223729968,0.01652449881657958,0.0599021939560771,0.02266741800121963,0.011553046992048621
1375,0,1,1.3700643181814485,0.052866331168778355,0.03098986704389972,0.847081184387207,0.054416587750893086,0.05574487056583166,0.00467707003463147,0.007090504324878566,0.0263763072052825,0.0024117771085911954,0.002201782730026025
1376,0,1,2.0012683235108852,0.14303833193012647,0.0797306327149272,0.6875530928373337,0.07582513056695461,0.07129373867064714,0.03551927348598838,0.05007809307426214,0.02841929323039949,0.025290281046181917,0.02602105843834579
1377,0,1,2.2447609358932823,0.17782299084189748,0.09406663686968386,0.608182817697525,0.06926494743674994,0.12541039288043976,0.03526819637045264,0.0678069656714797,0.03975327382795513,0.031317116459831595,0.02299624658189714
1378,0,1,1.6159089710680519,0.08798699586686455,0.047928933251398576,0.7668753862380981,0.05529013479826972,0.10289885569363832,0.013416502366453642,0.013590107366326265,0.03219217546302389,0.010906913230087412,0.004829844558287277
1379,0,1,3.6034039654769003,0.37191485221098575,0.3294093278236687,0.28599474765360355,0.19716433621942997,0.09316863119602203,0.0761498948559165,0.018113052938133478,0.09126462414860725,0.20433556661009789,0.03380913706496358
1380,0,1,1.9666704109404236,0.1380957729914891,0.09285900625400245,0.6875202506780624,0.06990810669958591,0.09217300824820995,0.03016524389386177,0.02737446315586567,0.05892294645309448,0.0197445263620466,0.01419153343886137
1381,0,1,1.6734167864633491,0.09620239806619273,0.04928504617600993,0.7672446258366108,0.06442866008728743,0.06724128220230341,0.016828831110615283,0.03497156122466549,0.021777260350063443,0.017307985428487882,0.010199800397458603
1382,0,1,1.6799181245733052,0.09713116065332932,0.06729161062685307,0.7806199491024017,0.07446519006043673,0.03406849689781666,0.018538963864557445,0.025015753170009702,0.03549086151178926,0.018423478642944247,0.013377270472119562
1383,0,1,1.8336642796639353,0.1190948970948479,0.05043904669582844,0.6579888314008713,0.1394485686905682,0.08796996809542179,0.032055261079221964,0.03209830354899168,0.019943587249144912,0.0194693545345217,0.011026104912161827
1384,0,1,2.651885441504419,0.23598363450063126,0.15789913525804877,0.4611032009124756,0.11790216155350208,0.17041995003819466,0.05276599805802107,0.03990956209599972,0.09262887202203274,0.04482907336205244,0.020441189873963594
1385,0,1,3.0031013330444694,0.28615733329206705,0.19229482300579548,0.4048502966761589,0.147927638143301,0.12901801988482475,0.0590976607054472,0.06681159418076277,0.058345358818769455,0.07677477970719337,0.05717468447983265
1386,0,1,1.6116306849289685,0.0873758121327098,0.04047262982930988,0.8071167469024658,0.02856933418661356,0.0617864103987813,0.017633036710321903,0.04442176967859268,0.021795642096549273,0.010814711218699813,0.007862276514060795
1387,0,1,3.063270783983171,0.294752969140453,0.21992893936112523,0.4002530761063099,0.1523414794355631,0.08559996448457241,0.07080187648534775,0.0710746543481946,0.1176130659878254,0.06125130504369736,0.04106456832960248
1388,0,1,1.6949961993668694,0.0992851713381242,0.050859842289355583,0.7735773622989655,0.05980938905850053,0.05241189058870077,0.027840581140480936,0.03550092363730073,0.018026199541054666,0.015128894796362147,0.01770474795193877
1389,0,1,1.4906417619786225,0.07009168028266036,0.02490632247645408,0.820005401968956,0.05322785070165992,0.04712785314768553,0.020885710837319493,0.03384689916856587,0.01019404424005188,0.008842731360346079,0.00586954687605612
1390,0,1,2.1673386169131845,0.16676265955902636,0.08167130593210459,0.6371752172708511,0.05886394344270229,0.11659535020589828,0.029129280243068933,0.07656489219516516,0.030583727871999145,0.028895111521705985,0.022192466538399458
1391,0,1,2.0808228943496943,0.1544032706213849,0.09513568901456892,0.6367980912327766,0.08799677900969982,0.1144670769572258,0.0352510791271925,0.030351202003657818,0.050843545235693455,0.027528733946383,0.01676340983249247
1392,0,1,2.5346403559669852,0.21923433656671218,0.17830642918124795,0.5877685025334358,0.08691389672458172,0.05816798284649849,0.04881956800818443,0.04002358112484217,0.08577747270464897,0.05175255425274372,0.04077640222385526
1393,0,1,2.414573300629854,0.20208190008997917,0.11889607319608331,0.5333470366895199,0.06353627564385533,0.209674883633852,0.040384700521826744,0.03416106337681413,0.06110846158117056,0.03616671962663531,0.021620891988277435
1394,0,1,2.2373969894833863,0.17677099849762662,0.10035572643391788,0.5738090723752975,0.10439572483301163,0.15029515512287617,0.033037071116268635,0.038107299245893955,0.04026554338634014,0.0410885033197701,0.01900167972780764
1395,0,1,2.97499778913334,0.28214254130476285,0.22434680629521608,0.4252406507730484,0.13047796860337257,0.10062532685697079,0.08001665491610765,0.039292541798204184,0.13522988557815552,0.05391878727823496,0.03519813343882561
1396,0,1,2.164831763599068,0.16640453765700972,0.07507497142069042,0.5753144547343254,0.13000648096203804,0.11271870322525501,0.060255140997469425,0.04663025960326195,0.026626022532582283,0.03017135104164481,0.018277597846463323
1397,0,1,1.564442337519722,0.08063461964567457,0.0416259512421675,0.8201913833618164,0.04800796881318092,0.03328608954325318,0.02656506991479546,0.030323611688800156,0.015177016204688698,0.012155167729360983,0.014293767308117822
1398,0,1,2.2938695563934743,0.18483850805621063,0.10410144901834428,0.5913297347724438,0.06956089660525322,0.13941087014973164,0.03181205643340945,0.06378499139100313,0.04886729596182704,0.03606476495042443,0.01916938810609281
1399,0,1,2.974005018826574,0.2820007169752249,0.22851133719086647,0.4579935297369957,0.14405541494488716,0.057742225006222725,0.07493257150053978,0.03676503850147128,0.07829621620476246,0.10037975944578648,0.049835361540317535
1400,0,1,2.898254146799445,0.27117916382849216,0.1751793804578483,0.3817020431160927,0.17543959617614746,0.1460408829152584,0.057184030301868916,0.06445411685854197,0.0769856758415699,0.07092013489454985,0.027273569721728563
1401,0,1,1.9338622973300517,0.1334088996185788,0.09282891219481826,0.7210668325424194,0.06470725871622562,0.04616104904562235,0.040120501071214676,0.03511553071439266,0.056956712156534195,0.019879730883985758,0.015992469154298306
1402,0,2,3.46865264326334,0.3526646633233343,0.2873878364916891,0.16859736666083336,0.44002218544483185,0.041688121389597654,0.04851038008928299,0.013794202357530594,0.03562640608288348,0.19591587036848068,0.055845560040324926
1403,0,1,2.6402242835611105,0.23431775479444436,0.16176229063421488,0.5609007552266121,0.09353027492761612,0.05738272424787283,0.06452471669763327,0.06189917866140604,0.04732884652912617,0.04692058637738228,0.06751285772770643
1404,0,1,2.1389806754887104,0.16271152506981576,0.04807626665569842,0.5019795745611191,0.192613173276186,0.16546621546149254,0.030411302112042904,0.061453524976968765,0.020116919185966253,0.017913020215928555,0.01004632725380361
1405,0,1,2.9871312372852117,0.2838758910407445,0.2696977825835347,0.4630855470895767,0.11747007444500923,0.052446614019572735,0.06445220857858658,0.03284782846458256,0.1982388198375702,0.05138689838349819,0.020072064362466335
1406,0,1,2.91079643368721,0.2729709190981729,0.21020982856862247,0.40135242976248264,0.1607678271830082,0.12200724333524704,0.05717582534998655,0.04848685581237078,0.14215532690286636,0.0466189356520772,0.02143556601367891
1407,0,1,1.5255846689688042,0.0750835241384006,0.019846552779199556,0.7755933627486229,0.06350902607664466,0.10235823038965464,0.010639268904924393,0.028053591609932482,0.00924706063233316,0.007204771740362048,0.003394720406504348
1408,0,1,1.6942669482668862,0.09918099260955517,0.05427743343170732,0.7698709443211555,0.06678712042048573,0.04718441050499678,0.03205659007653594,0.02982360008172691,0.020535981748253107,0.021223333082161844,0.012518118601292372
1409,0,1,2.9468454075977206,0.2781207725139601,0.15964362118393183,0.3604125902056694,0.18984480574727058,0.1289326660335064,0.07173831481486559,0.08942804485559464,0.0683661112561822,0.05456502269953489,0.03671248722821474
1410,0,1,2.404519115574658,0.20064558793923684,0.11682314367499202,0.4692232087254524,0.17648998275399208,0.16893680021166801,0.030408633407205343,0.038118196185678244,0.06948686484247446,0.03233139356598258,0.015004885266534984
1411,0,1,1.6490864049992524,0.09272662928560749,0.032175752239709254,0.7423536032438278,0.07924957596696913,0.08883354999125004,0.02307286934228614,0.034314638236537576,0.014228847765480168,0.011079991090809926,0.00686691338341916
1412,0,1,1.7385905412957072,0.10551293447081532,0.06717887800186872,0.7059222757816315,0.1578420903533697,0.03168237674981356,0.028682878706604242,0.00869151996448636,0.027379619423300028,0.018923945259302855,0.020875313319265842
1413,0,1,1.8985941838473082,0.12837059769247258,0.04672399803530425,0.665316566824913,0.08376650512218475,0.12619415670633316,0.023239034228026867,0.05475965607911348,0.017168101388961077,0.019048062153160572,0.0105078344931826
1414,0,1,1.5700820789206773,0.08144029698866818,0.03176997567061335,0.7867098450660706,0.08001870196312666,0.035072003956884146,0.03618544526398182,0.030243917368352413,0.008430482121184468,0.015141390962526202,0.008198102586902678
1415,0,1,3.0863653793931007,0.29805219705615726,0.2237359583377838,0.40425656735897064,0.13825316727161407,0.10710816271603107,0.06473387032747269,0.06191226560622454,0.10330954939126968,0.06748738791793585,0.05293902102857828
1416,0,1,2.248429875820875,0.17834712511726789,0.08346348162740469,0.5776813440024853,0.12072055786848068,0.0842949841171503,0.08399122208356857,0.04984839539974928,0.02113698748871684,0.034218279644846916,0.028108214493840933
1417,0,1,2.910982994362712,0.27299757062324453,0.18705162219703197,0.45344970375299454,0.13870810717344284,0.08576814830303192,0.05234145279973745,0.08268102072179317,0.06331002805382013,0.0697512049227953,0.053990389220416546
1418,0,1,1.8610428675892763,0.12300612394132518,0.07489607849856839,0.7430795952677727,0.05981604475528002,0.05219459719955921,0.03329681255854666,0.03671683301217854,0.024509989540092647,0.025172672991175205,0.025213415967300534
1419,0,1,2.3645023468416184,0.19492890669165977,0.14387107512447983,0.6016274616122246,0.10630716010928154,0.057180922478437424,0.04084894759580493,0.050164438085630536,0.07123519666492939,0.04399839090183377,0.028637487557716668
1420,0,1,1.6669925736496225,0.0952846533785175,0.05722314742160961,0.7341107800602913,0.1246466701850295,0.04879454057663679,0.015192407765425742,0.020032269996590912,0.0333549533970654,0.014801422134041786,0.009066771890502423
1421,0,1,2.8983244585688226,0.27118920836697463,0.24765146314166486,0.4968118667602539,0.10612966306507587,0.04233645927160978,0.07082981429994106,0.03624071640660986,0.15869442000985146,0.06610181648284197,0.02285522664897144
1422,0,1,4.088046945631504,0.44114956366164343,0.36891392432153225,0.19409921020269394,0.16719086840748787,0.12269335985183716,0.07678535394370556,0.0703172143548727,0.14507174864411354,0.12840946577489376,0.09543270990252495
1423,0,1,2.543142518494278,0.2204489312134683,0.1435068177524954,0.4969441182911396,0.13956579193472862,0.11204059422016144,0.05318232532590628,0.05476043373346329,0.08182595483958721,0.039989068638533354,0.021691794274374843
1424,0,1,2.056853034067899,0.1509790048668427,0.08714724262245,0.6749996468424797,0.06468051858246326,0.08732088375836611,0.03210022859275341,0.05375151475891471,0.03601837996393442,0.031769970431923866,0.019358892226591706
1425,0,1,2.8069851924665272,0.25814074178093244,0.2184615838341415,0.4955742284655571,0.09896315820515156,0.10337525606155396,0.03890086151659489,0.04472493287175894,0.13375892117619514,0.056044059339910746,0.028658603318035603
1426,0,2,2.0095046172672397,0.1442149453238914,0.006771980916790099,0.044749552849680185,0.9357625842094421,0.005297206728755555,0.004720451477169263,0.002698196444725909,0.0036859733648100246,0.0018384129245987424,0.001247594627381332
1427,0,1,2.0133898900821805,0.14476998429745436,0.05361008970066905,0.6183798313140869,0.0722883865237236,0.17654066160321236,0.029515089001506567,0.04966593347489834,0.029301514849066734,0.01585641037672758,0.008452164474874735
1428,0,1,2.1412593061104417,0.16303704373006309,0.09314759518019855,0.5644190087914467,0.17578822933137417,0.09562438726425171,0.035896794870495796,0.035123967565596104,0.048475487157702446,0.029046127572655678,0.015625980449840426
1429,0,1,1.909992556553334,0.1299989366504763,0.06672845990397036,0.6790099516510963,0.0847758799791336,0.10030040703713894,0.034815914928913116,0.03436940209940076,0.030389527324587107,0.023629670962691307,0.012709261616691947
1430,0,1,2.119135190732777,0.15987645581896817,0.09542776551097631,0.6182022839784622,0.12757384032011032,0.08215659018605947,0.026375748217105865,0.050263768061995506,0.0430512735620141,0.03482595458626747,0.01755053736269474
1431,0,1,1.8204641237389296,0.1172091605341328,0.07742743100970984,0.7522609531879425,0.06491929106414318,0.04159068316221237,0.030701779760420322,0.03309990279376507,0.03631564415991306,0.021502253832295537,0.019609533017501235
1432,0,1,1.8548246590653434,0.1221178084379062,0.05611178860999644,0.6523233726620674,0.14011067897081375,0.08886929415166378,0.035113018937408924,0.0274718152359128,0.02653927798382938,0.01795485883485526,0.0116176517913118
1433,0,1,3.610835720784962,0.37297653154070887,0.2858407972380519,0.2946239411830902,0.16272655874490738,0.08463343419134617,0.10290076211094856,0.06927450932562351,0.10506054386496544,0.09772252570837736,0.08305772766470909
1434,0,1,2.02016346110031,0.1457376373000443,0.06728466879576445,0.6470767743885517,0.08518678788095713,0.10963172651827335,0.049940293189138174,0.0408797743730247,0.01961343758739531,0.029392588417977095,0.01827864279039204
1435,0,1,1.38491174869705,0.05498739267100713,0.026080746378283948,0.8649609684944153,0.028741602785885334,0.04849556740373373,0.011766359442844987,0.019954820396378636,0.015720107592642307,0.007064423174597323,0.0032962156110443175
1436,0,1,2.2119325804524124,0.17313322577891604,0.1285611791536212,0.6528079360723495,0.08351806551218033,0.05447172839194536,0.037489824928343296,0.04315129714086652,0.06194872595369816,0.041634438559412956,0.024978014640510082
1437,0,1,2.5736762695014477,0.22481089564306395,0.13788040494546294,0.43070242553949356,0.19218545779585838,0.1484848763793707,0.038588348776102066,0.05215856060385704,0.08671534806489944,0.03161044232547283,0.019554614555090666
1438,0,1,1.777356750331819,0.11105096433311701,0.09518469986505806,0.7905884087085724,0.05403063166886568,0.01646422257181257,0.024980971589684486,0.018751024617813528,0.04707135632634163,0.03169948514550924,0.016413858393207192
1439,0,1,1.5704005980223883,0.08148579971748404,0.04214964417042211,0.8151620179414749,0.055074476171284914,0.029848998645320535,0.02739331964403391,0.030371560191269964,0.015472536790184677,0.01214052751311101,0.01453657986712642
1440,0,1,1.3351054752420168,0.04787221074885955,0.02002491776511306,0.8760923445224762,0.04044598643667996,0.03384851338341832,0.008943606197135523,0.020644607837311924,0.0076185814323253,0.007384025535429828,0.005022310797357932
1441,0,1,1.7863997059175745,0.11234281513108206,0.07993824267759919,0.7558590695261955,0.07518568634986877,0.03189945942722261,0.03627202473580837,0.020845497609116137,0.04231578903272748,0.019719064934179187,0.017903388710692525
1442,0,1,1.787601110059768,0.11251444429425257,0.09886593249393627,0.7962092757225037,0.040200237184762955,0.024868005188181996,0.02275597956031561,0.01710057840682566,0.05383765138685703,0.02339162304997444,0.021636658057104796
1443,0,1,1.6778527663554996,0.09683610947935709,0.05080390290822834,0.7804117053747177,0.05005364399403334,0.05292877368628979,0.027127278968691826,0.03867475548759103,0.029342697001993656,0.011081270640715957,0.010379935265518725
1444,0,1,1.7304546472150832,0.10435066388786904,0.041664620279334486,0.721820667386055,0.06308015203103423,0.1198917543515563,0.017983788158744574,0.0355591035913676,0.024147918913513422,0.011953382287174463,0.0055633190786466
1445,0,1,3.812635536683956,0.4018050766691366,0.44072406738996506,0.31242136657238007,0.16525893285870552,0.01603013020940125,0.06046717893332243,0.005098283785628155,0.25104343006387353,0.1694598998874426,0.02022073743864894
1446,0,1,1.6230775181143144,0.08901107401633064,0.044711053554181035,0.8048170730471611,0.03596857818774879,0.05581981339491904,0.02414931173188961,0.03453410511428956,0.016728159032936674,0.014636034359682526,0.013346860161561835
1447,0,1,1.5144750361077968,0.07349643372968526,0.04505577395400451,0.7909680083394051,0.10081880632787943,0.03591510420665145,0.013275975725264288,0.013966301092295907,0.030833343174890615,0.0075908111521130195,0.006631619627000873
1448,0,1,1.3728718999627745,0.05326741428039635,0.008278284425614402,0.8339311927556992,0.04900239501148462,0.07672588806599379,0.005525185144506395,0.02653700183145702,0.0035470529546728358,0.003159666244755499,0.0015715652261860669
1449,0,1,1.9095191934611648,0.12993131335159497,0.09328025742433965,0.7283642143011093,0.07650438323616982,0.04223995190113783,0.026904716156423092,0.03270642412826419,0.046067527029663324,0.023831633618101478,0.02338109677657485
1450,0,1,1.9341171092819422,0.13344530132599175,0.05861943360650912,0.6554517224431038,0.10150668304413557,0.10977499186992645,0.025555691681802273,0.049091444816440344,0.024273184360936284,0.021762045798823237,0.012584203446749598
1451,0,1,1.40009709878359,0.0571567283976557,0.029818247829098254,0.8718401342630386,0.03187919035553932,0.02510938700288534,0.01510245818644762,0.02625045762397349,0.01709697488695383,0.006843730923719704,0.00587754201842472
1452,0,1,1.7364747347310185,0.1052106763901455,0.037118209642358124,0.7113013863563538,0.10365936858579516,0.06064254604279995,0.0636847079731524,0.023593792226165533,0.008587553049437702,0.016551390988752246,0.011979265604168177
1453,0,1,1.4276001958060078,0.06108574225800112,0.01699091144837439,0.8203975781798363,0.056144433096051216,0.06852452782914042,0.018470733310095966,0.019471813924610615,0.004725752572994679,0.008377621357794851,0.0038875375175848603
1454,0,1,1.9293259719852358,0.13276085314074798,0.05495892564067617,0.6695957742631435,0.08872712682932615,0.092554971575737,0.05113252974115312,0.04303075186908245,0.01631068321876228,0.02212288766168058,0.016525354760233313
1455,0,1,2.11135538155213,0.15876505450744713,0.08692287816666067,0.5463664010167122,0.20874196663498878,0.08932634256780148,0.038032311014831066,0.0306101031601429,0.047423102892935276,0.026190559845417738,0.013309215428307652
1456,0,1,2.753115720814094,0.25044510297344197,0.1885917829349637,0.4286981411278248,0.1685505472123623,0.13220559805631638,0.05428378563374281,0.02767015597783029,0.10972210392355919,0.05407628696411848,0.024793392047286034
1457,0,1,3.5367878088727593,0.3623982584103942,0.3302499963901937,0.34331829845905304,0.1010696617886424,0.11733605898916721,0.059158142656087875,0.04886781703680754,0.19901157915592194,0.08562645874917507,0.04561195848509669
1458,0,1,2.3224275801330805,0.18891822573329722,0.1822016234509647,0.6616653054952621,0.07040618173778057,0.023356699850410223,0.04717157408595085,0.015198510605841875,0.11044970341026783,0.05151261854916811,0.02023930149152875
1459,0,1,1.330335353850387,0.047190764835769575,0.021173486893530935,0.8610801696777344,0.05854142364114523,0.035959366243332624,0.011434782762080431,0.011810902273282409,0.012221508892253041,0.0054442816181108356,0.0035076963831670582
1460,0,1,1.5696425951900892,0.08137751359858417,0.06597723549930379,0.7885807454586029,0.12274832651019096,0.010869320132769644,0.0094456389779225,0.0023786790552549064,0.01646809052908793,0.04160041781142354,0.007908727158792317
1461,0,1,2.5056095933541656,0.21508708476488078,0.10207806620746851,0.5024919658899307,0.10402059741318226,0.15309444814920425,0.06700791232287884,0.07130700722336769,0.0352399293333292,0.03491826821118593,0.03191986866295338
1462,0,1,2.939944241195917,0.27713489159941673,0.1815190650522709,0.3836536854505539,0.17853675410151482,0.13565872237086296,0.06345672346651554,0.057175084948539734,0.05891156569123268,0.08179082721471786,0.04081667214632034
1463,0,1,1.9559198538772762,0.13655997912532516,0.03835827438160777,0.6191443577408791,0.08792079612612724,0.17379508912563324,0.025700681377202272,0.05508080776780844,0.015585634857416153,0.01435305317863822,0.008419586345553398
1464,0,1,1.5679131603101268,0.08113045147287526,0.043767974246293306,0.8046368062496185,0.06522783730179071,0.04830036358907819,0.01489584636874497,0.023171125445514917,0.01149021671153605,0.014682784560136497,0.01759497297462076
1465,0,1,2.6707243230193853,0.23867490328848362,0.18479433632455766,0.4931059926748276,0.09485066961497068,0.15127136930823326,0.05396226700395346,0.022015295922756195,0.10628452897071838,0.05760829709470272,0.020901510259136558
1466,0,1,3.2255761167034507,0.3179394452433501,0.22637208085507154,0.4144677147269249,0.11443358846008778,0.06844724714756012,0.10373140685260296,0.07254792377352715,0.07485619559884071,0.06203001830726862,0.08948586694896221
1467,0,1,1.6778685774188489,0.09683836820269269,0.04273759090574458,0.7728348970413208,0.049740590155124664,0.06541939079761505,0.022131833713501692,0.04713576380163431,0.02222795644775033,0.012356640538200736,0.008152993919793516
1468,0,1,3.1008663903921843,0.3001237700560263,0.22520605847239494,0.4334908276796341,0.13082731701433659,0.07622668705880642,0.05940930359065533,0.07483976148068905,0.07643566187471151,0.08357229828834534,0.06519809830933809
1469,0,1,3.172976866364479,0.310425266623497,0.1933126002550125,0.3388007953763008,0.15667768381536007,0.14748969860374928,0.07293549925088882,0.09078377857804298,0.07288555428385735,0.06803897581994534,0.05238807015120983
1470,0,1,2.7594349067658186,0.25134784382368835,0.14826460555195808,0.4825746566057205,0.0903721321374178,0.12101186253130436,0.07735729031264782,0.08041943423449993,0.05789640545845032,0.04876996763050556,0.041598232463002205
1471,0,1,2.7779856491833925,0.2539979498833418,0.17142698168754578,0.4468280039727688,0.09899336099624634,0.17918941378593445,0.05453644599765539,0.04902575071901083,0.09391952119767666,0.05124866683036089,0.02625879365950823
1472,0,1,3.583405366167426,0.36905790945248945,0.26268137712031603,0.2523043639957905,0.15265251696109772,0.16565720736980438,0.06800307333469391,0.09870154596865177,0.12436411157250404,0.08941847085952759,0.0488987946882844
1473,0,1,3.091173759661615,0.2987391085230878,0.20071043074131012,0.3982503116130829,0.13020386919379234,0.13428939878940582,0.04665242228657007,0.0898935366421938,0.06704535987228155,0.07802258525043726,0.05564248561859131
1474,0,3,4.699657500779722,0.5285225001113888,0.3921306026750244,0.024964802258182317,0.054425518959760666,0.24653188604861498,0.14867255510762334,0.1332746110856533,0.2025630809366703,0.16673593292944133,0.022831588808912784
1475,0,1,3.0657265530899167,0.2951037932985595,0.20083882939070463,0.3596191331744194,0.08799348026514053,0.24334561079740524,0.05912128370255232,0.049081629142165184,0.11614967323839664,0.05622094217687845,0.028468213975429535
1476,0,1,2.88650639122352,0.2695009130319314,0.1815724156331271,0.3603081088513136,0.2223309800028801,0.11145872622728348,0.0722770020365715,0.05205269483849406,0.10274674370884895,0.04929717630147934,0.0295284956227988
1477,0,1,1.606877006124705,0.08669671516067215,0.06012405245564878,0.7962286174297333,0.08085357304662466,0.024848314002156258,0.019652364077046514,0.018292990745976567,0.030451093334704638,0.01576834241859615,0.013904616702347994
1478,0,1,1.7625265270471573,0.10893236100673676,0.07014972227625549,0.7732042372226715,0.05263710534200072,0.035711048636585474,0.03837327379733324,0.029924667440354824,0.033749622758477926,0.019900031853467226,0.016500067664310336
1479,0,1,1.621784959512297,0.08882642278747101,0.03893200901802629,0.7999075055122375,0.035754269920289516,0.05894168606027961,0.0279215449700132,0.03854301536921412,0.014307993580587208,0.013697485730517656,0.010926529706921428
1480,0,1,1.7954213052871637,0.11363161504102338,0.05832453680341132,0.7445204481482506,0.04550884920172393,0.08524350635707378,0.023340783780440688,0.04306185804307461,0.026990694226697087,0.01713469164678827,0.014199150929925963
1481,0,1,1.5861826578620821,0.08374037969458316,0.02215838892152533,0.7523665726184845,0.061876737512648106,0.12031467072665691,0.017516831634566188,0.025766766630113125,0.009428485063835979,0.00819270289503038,0.0045372009626589715
1482,0,1,2.1235751586500555,0.16051073695000792,0.044031187891960144,0.5381283536553383,0.11395179852843285,0.2174108438193798,0.024495583958923817,0.06198227498680353,0.019981181947514415,0.014870173530653119,0.00917983241379261
1483,0,1,1.6025173896923661,0.08607391281319517,0.04312880494398996,0.8095152527093887,0.03437600610777736,0.05239774286746979,0.022323651937767863,0.03825856395997107,0.023922391002997756,0.010716188931837678,0.008490225009154528
1484,0,1,2.514346866402775,0.21633526662896788,0.15999233815819025,0.5962729267776012,0.041152214631438255,0.11560918018221855,0.0359390452504158,0.05103428475558758,0.06697842385619879,0.05596749251708388,0.03704642178490758
1485,0,1,1.9385951729491353,0.13408502470701933,0.07004878099542111,0.7039258629083633,0.0652304831892252,0.07577875256538391,0.03550699399784207,0.04950909921899438,0.024797343648970127,0.023496946785598993,0.02175449056085199
1486,0,1,1.7947083686012775,0.11352976694303964,0.05010337242856622,0.7310213223099709,0.06203549727797508,0.07874587271362543,0.036469262558966875,0.0416246484965086,0.015051511349156499,0.021345815854147077,0.013706045225262642
1487,0,1,3.9461715242941864,0.4208816463277409,0.438640525797382,0.29973411932587624,0.111887963488698,0.023487722733989358,0.10999089665710926,0.016258817457128316,0.26662775967270136,0.14492805115878582,0.02708471496589482
1488,0,1,3.2182398026343435,0.3168914003763348,0.3427794957533479,0.46934301406145096,0.06953725218772888,0.04784662928432226,0.05564448703080416,0.014849145663902164,0.24428397417068481,0.08420929778367281,0.01428622379899025
1489,0,1,1.5749590861960314,0.08213701231371877,0.05256860167719424,0.7897171676158905,0.077493816614151,0.042276828084141016,0.02595813386142254,0.011985398072283715,0.03186526405625045,0.017154010012745857,0.0035493276081979275
1490,0,1,3.1172660768497735,0.3024665824071105,0.31712075672112405,0.4429077208042145,0.13339202105998993,0.04203464463353157,0.04970043525099754,0.01484436565078795,0.22628463059663773,0.07594998180866241,0.014886144315823913
1491,0,1,1.072617771300429,0.010373967328632716,0.004337201338785235,0.962415874004364,0.02555606357054785,0.003940647759009153,0.002295797603437677,0.0014543826473527588,0.0006071804746170528,0.002670526533620432,0.00105949433054775
1492,0,1,1.5603991306270473,0.08005701866100676,0.05044978858495597,0.8036366924643517,0.0720517048612237,0.03975960332900286,0.013401538075413555,0.020700656401459128,0.027399403683375567,0.012528717168606818,0.010521667732973583
1493,0,1,3.5094732120633125,0.3584961731519018,0.30105836130678654,0.34991174936294556,0.10941795632243156,0.1097504049539566,0.07353183254599571,0.05632963590323925,0.14292944222688675,0.08690918050706387,0.07121973857283592
1494,0,1,1.445131441927515,0.063590205989645,0.020331566280219704,0.8224291503429413,0.05077829444780946,0.06771611236035824,0.01395798462908715,0.0247868278529495,0.008533786953194067,0.0073536685085855424,0.004444110818440095
1495,0,1,1.573273838381283,0.08189626262589757,0.013239037129096687,0.7298407703638077,0.09822577890008688,0.10984344966709614,0.016585503006353974,0.032265469897538424,0.005883672507479787,0.0043631523149088025,0.0029922123067080975
1496,0,1,2.927466355264187,0.2753523364663124,0.1974920453503728,0.40133627131581306,0.20517317950725555,0.08267544396221638,0.07315751537680626,0.04016563203185797,0.05876671429723501,0.08810376282781363,0.050621568225324154
1497,0,1,2.8101554568856955,0.2585936366979565,0.16216228622943163,0.4079119339585304,0.10837469529360533,0.21951727755367756,0.06783994380384684,0.03419386502355337,0.07408097572624683,0.06452313903719187,0.023558171465992928
1498,0,1,1.5196178699843585,0.07423112428347979,0.046875826083123684,0.8466795682907104,0.03941397136077285,0.02172491396777332,0.02946943510323763,0.015836133854463696,0.011807693634182215,0.01951401401311159,0.015554118435829878
1499,0,1,1.0720844919269439,0.010297784560991983,0.007656341542315204,0.9774637967348099,0.007021764467936009,0.0043947946396656334,0.0017437795468140393,0.0017196292174048722,0.003281612996943295,0.0028679882816504687,0.00150674026372144
1500,0,1,1.4935454932274297,0.07050649903248996,0.02144904686429072,0.7650683298707008,0.12149065732955933,0.04567811358720064,0.029875730338972062,0.01643801503814757,0.008694770745933056,0.007434322033077478,0.005319954085280187
