beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,141421,5,"[[0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 49, 18, 35, 10, 37, 50, 38, 17, 13, 12, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0]]",5.3686339442701865,0.15555585880453388,1.9793935868856352,0.19354086151967445,0.29153294443628863,0.3287300896361226,0.8704314472625219,0.8768042453626905,0.8806266188621521
0.25,0.0,1,True,141645,5,"[[0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 45, 25, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 15, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",4.738490923589779,0.1267085732833948,1.9900855677169602,0.28300755470991135,0.34621504012835036,0.37654162710806766,0.8588281385291412,0.8611809603483656,0.8806266188621521
0.25,0.0,2,True,141499,5,"[[0, 48, 15, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.6930958114589885,0.13848949917431536,1.305794780724682,0.2924564406275749,0.20708436156491739,0.129261379056091,0.858216298434707,0.8617597384921727,0.8657405376434326
0.25,0.0,3,True,141499,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 11, 39, 15, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 44, 20, 0]]",5.564230637324727,0.16855226993432332,1.9900855677169602,0.2924564406275749,0.27857432358579093,0.3136426016505033,0.8725421725034845,0.8823077007190677,0.8806266188621521
0.25,0.0,4,True,141499,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 39, 11, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",5.564230637324727,0.16855226993432332,1.9900855677169602,0.2924564406275749,0.27857432358579093,0.31364260165050334,0.8725421725034845,0.8823077007190677,0.8806266188621521
0.25,0.0,5,True,141494,5,"[[0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 49, 18, 35, 10, 37, 50, 38, 17, 13, 12, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 1, 41, 42, 14, 3, 16, 15, 11, 39, 45, 0]]",4.498405243348316,0.12649518040319283,1.3076834285166115,0.19354086151967445,0.2159162664345382,0.13464287189378615,0.855905317875665,0.8554964676690021,0.8657405376434326
0.25,0.0,6,True,141499,5,"[[0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 11, 39, 1, 41, 42, 14, 3, 16, 48, 0]]",4.6930958114589885,0.13848949917431536,1.305794780724682,0.2924564406275749,0.20708436156491739,0.12926137905609097,0.858216298434707,0.8617597384921727,0.8657405376434326
0.25,0.0,7,True,141645,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 45, 25, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0]]",3.875517445665537,0.09946418728213757,1.2835450475104153,0.28300755470991135,0.25371998900203097,0.12765077089171356,0.8347792914628649,0.8289902639191452,0.8657405376434326
0.25,0.0,8,True,141499,5,"[[0, 48, 45, 39, 11, 1, 41, 42, 14, 3, 16, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 20, 44, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0]]",4.791531979708452,0.13738585263490677,1.3287209848349448,0.2924564406275749,0.2117514123230082,0.14010764479565677,0.8618405737932069,0.8660489254307674,0.8657405376434326
0.25,0.0,9,True,141499,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 48, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 20, 44, 40, 24, 19, 6, 29, 4, 32, 18, 0]]",4.792217505882945,0.13738585263490677,1.3287209848349448,0.2924564406275749,0.211663901352374,0.1400277490125518,0.861115996544294,0.8626730775352829,0.8657405376434326
0.5,0.0,0,True,146502,5,"[[0, 13, 17, 44, 20, 16, 42, 14, 3, 15, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 36, 40, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0]]",3.711967248664223,0.10827655451638359,1.5821918948786333,0.15871837083250284,0.286121310668894,0.18939528623157076,0.8308057206222434,0.828797017705862,0.779204785823822
0.5,0.0,1,True,146200,5,"[[0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0]]",3.4185912785087567,0.10100742705442288,1.5868170060566626,0.1778377154842019,0.32478289754735523,0.2165424022499362,0.8234016264211359,0.8137144848528387,0.779204785823822
0.5,0.0,2,True,146200,5,"[[0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0]]",3.419129204490673,0.10100742705442288,1.5817193441907875,0.15871837083250284,0.32287975981791717,0.21402968184624532,0.8231599515041996,0.8135864644894406,0.779204785823822
0.5,0.0,3,True,146200,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0], [0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0]]",3.4185912785087567,0.10100742705442288,1.5817193441907875,0.15871837083250284,0.32299350719890785,0.2140937112533304,0.8234016264211359,0.8137144848528387,0.779204785823822
0.5,0.0,4,True,146502,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 36, 40, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0]]",3.711967248664223,0.10827655451638359,1.5867227643029764,0.1778377154842019,0.2875860443114575,0.19137056008755396,0.8308057206222434,0.828797017705862,0.779204785823822
0.5,0.0,5,True,146200,5,"[[0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",3.4185912785087567,0.10100742705442288,1.5868170060566626,0.1778377154842019,0.32478289754735523,0.2165424022499362,0.8234016264211359,0.8137144848528387,0.779204785823822
0.5,0.0,6,True,146502,5,"[[0, 40, 36, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0]]",3.3467168595725525,0.09862236071515966,1.5816251024371013,0.15871837083250284,0.35405088805349894,0.22707659061922278,0.8206525489025402,0.8133415475761191,0.779204785823822
0.5,0.0,7,True,146200,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0]]",3.419034962736987,0.10100742705442288,1.5867227643029764,0.1778377154842019,0.32465576669034624,0.21644323760959955,0.8232087556148224,0.8136088900615756,0.779204785823822
0.5,0.0,8,True,146768,5,"[[0, 42, 14, 3, 16, 15, 11, 45, 25, 41, 1, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",3.876116706223911,0.09946418728213757,1.2835450475104153,0.28300755470991135,0.2590481658371495,0.13282509215100932,0.8372965889589479,0.8288620992620683,0.8657405376434326
0.5,0.0,9,True,146200,5,"[[0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0]]",3.4185912785087567,0.10100742705442288,1.5817193441907875,0.15871837083250284,0.32299350719890785,0.21409371125333038,0.8234016264211359,0.8137144848528387,0.779204785823822
1.0,0.0,0,True,153578,5,"[[0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 27, 48, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0]]",2.656336336533059,0.05627545098670655,0.7917282975977287,0.08155115554109216,0.17971581790407387,0.03098106234472764,0.773452572947317,0.754555667959442,0.4328702688217163
1.0,0.0,1,True,153510,5,"[[0, 35, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 27, 48, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0]]",2.6449363652118336,0.05627545098670655,0.792261479597073,0.08155115554109216,0.18245636100110985,0.03171849847716609,0.7800781806172503,0.7630238525641393,0.4328702688217163
1.0,0.0,2,True,153671,5,"[[0, 48, 42, 16, 3, 14, 49, 13, 17, 44, 20, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 12, 37, 10, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 5, 40, 0]]",2.6738379687503766,0.05372369299201589,0.7917282975977287,0.09393763573219378,0.17964112991287706,0.03149975512768189,0.7727472734935583,0.7487686280457093,0.4328702688217163
1.0,0.0,3,True,153510,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 5, 40, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 48, 27, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",2.6438652572305728,0.05627545098670655,0.7917282975977287,0.08155115554109216,0.1824503301558671,0.03169418138785644,0.7806403055905549,0.7633329760855209,0.4328702688217163
1.0,0.0,4,True,153510,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 48, 27, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0]]",2.6444031832124892,0.05627545098670655,0.7917282975977287,0.08155115554109216,0.18233184778231837,0.03166239473532254,0.7803356082455237,0.7631776984624653,0.4328702688217163
1.0,0.0,5,True,153510,5,"[[0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 27, 48, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 5, 40, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",2.6438652572305728,0.05627545098670655,0.7917282975977287,0.08155115554109216,0.1824503301558671,0.03169418138785644,0.7806403055905549,0.7633329760855209,0.4328702688217163
1.0,0.0,6,True,153909,5,"[[0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 40, 33, 34, 5, 36, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 12, 0], [0, 1, 41, 24, 19, 6, 17, 13, 49, 14, 42, 0], [0, 46, 22, 7, 8, 43, 50, 38, 3, 16, 15, 0]]",2.655150206604958,0.07147758536868626,0.7489022314312024,0.08002890050411224,0.14280781040379398,0.01846624372781673,0.7738801971509321,0.7462454402748399,0.4328702688217163
1.0,0.0,7,True,153510,5,"[[0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 48, 27, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",2.644398439229917,0.05627545098670655,0.792261479597073,0.08155115554109216,0.18257484481401276,0.03175030807469604,0.7803827641609176,0.7631790675835656,0.4328702688217163
1.0,0.0,8,True,153510,5,"[[0, 48, 27, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",2.6444031832124892,0.05627545098670655,0.7917282975977287,0.08155115554109216,0.18233184778231837,0.03166239473532254,0.7803356082455237,0.7631776984624653,0.4328702688217163
1.0,0.0,9,True,154211,5,"[[0, 1, 25, 45, 11, 15, 16, 3, 14, 42, 48, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 40, 5, 36, 31, 9, 2, 28, 26, 23, 30, 0]]",2.4051447605797875,0.05828077692923875,0.9373704380413983,0.11033821957451957,0.2475562075341362,0.057369905033098925,0.7676425564302973,0.7357710345358478,0.4328702688217163
2.0,0.0,0,True,163534,5,"[[0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",1.77333541144435,0.02846758426167071,0.5190673583201715,0.0446387252304703,0.18117953587908953,0.016120519323541544,0.7038009650540464,0.642140115049453,0.1991211175918579
2.0,0.0,1,True,163534,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 49, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",1.7737743516900082,0.02846758426167071,0.5190673583201715,0.0446387252304703,0.1832495836435768,0.016153909580615883,0.7062193845233415,0.6455002313627863,0.1991211175918579
2.0,0.0,2,True,164231,5,"[[0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 15, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 42, 16, 1, 45, 49, 13, 17, 44, 20, 0]]",1.9592250284604233,0.0330332136247307,0.5190673583201715,0.059078006872109005,0.16909207291000827,0.014903707006247907,0.7233146646614594,0.6631431546390266,0.3689397871494293
2.0,0.0,3,True,163534,5,"[[0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",1.7738733374262665,0.02846758426167071,0.5190673583201715,0.0446387252304703,0.183807743005044,0.016207267618088276,0.7033889104572575,0.6419453864605353,0.1991211175918579
2.0,0.0,4,True,163534,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",1.77333541144435,0.02846758426167071,0.5190673583201715,0.0446387252304703,0.18374216295099655,0.016200494954949737,0.7038009650540464,0.642140115049453,0.1991211175918579
2.0,0.0,5,True,164230,5,"[[0, 20, 44, 17, 13, 12, 49, 11, 45, 39, 15, 0], [0, 14, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 48, 42, 16, 1, 25, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",1.594413579614411,0.024420224559994843,0.5190673583201715,0.0446387252304703,0.2604322867258271,0.022296801617073574,0.6704184747449562,0.5932532118018854,0.1991211175918579
2.0,0.0,6,True,164312,5,"[[0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 35, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 49, 0]]",1.6628306717011583,0.031245164573192596,0.4950054517830722,0.048532326838799884,0.17096608511055722,0.010659784059837418,0.6985765625451366,0.6338331068196319,0.1991211175918579
2.0,0.0,7,True,164344,5,"[[0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 48, 1, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 15, 39, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 21, 47, 29, 4, 32, 41, 24, 6, 19, 40, 0]]",1.7308253195351426,0.0321162081159213,0.4950054517830722,0.048532326838799884,0.14101824581894995,0.008781753184044113,0.7054336205349918,0.6404398251266139,0.1991211175918579
2.0,0.0,8,True,164230,5,"[[0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 15, 39, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 48, 20, 44, 17, 13, 11, 45, 1, 16, 42, 0], [0, 14, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.9586871024785069,0.0330332136247307,0.5364067511400208,0.08042728379368783,0.19011096198799615,0.019332918674096485,0.7237031542045127,0.6633252776193428,0.3689397871494293
