beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156899,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 15, 3, 11, 42, 41, 1, 37, 38, 50, 44, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 14, 0], [0, 33, 26, 43, 47, 9, 48, 2, 5, 22, 6, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0]]",6.791090895567322,0.2054751800565884,2.617204615205992,0.3598863109946251,0.31327063226038554,0.639713667646925,0.863977638674998,0.8755353200250029,0.9783421754837036
0.25,0.0,1,True,157436,5,"[[0, 14, 3, 15, 41, 42, 1, 37, 38, 50, 44, 0], [0, 36, 31, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 19, 18, 21, 29, 10, 23, 13, 45, 12, 11, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 2, 48, 47, 9, 43, 26, 33, 0]]",7.221795911988011,0.18454532250761985,3.5482863293145783,0.4140164144337177,0.43751535329798985,1.4351610767281813,0.8726611917180611,0.8846007405999637,0.9783421754837036
0.25,0.0,2,True,157847,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 45, 0], [0, 24, 32, 46, 5, 43, 47, 9, 31, 36, 44, 0], [0, 33, 26, 28, 30, 21, 12, 13, 23, 10, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",7.0179597468086286,0.2140233446041058,1.8033148620743304,0.30185173749923705,0.13735209823651995,0.12280079050848647,0.8685782034450105,0.8817013347382167,0.9783421754837036
0.25,0.0,3,True,157800,5,"[[0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 50, 0], [0, 1, 37, 38, 14, 3, 15, 11, 42, 41, 44, 0], [0, 19, 18, 21, 30, 28, 16, 7, 8, 17, 34, 0], [0, 33, 26, 43, 9, 47, 48, 2, 39, 49, 27, 0]]",6.689882471371675,0.1693554317312581,3.1231117825373076,0.3986160946743829,0.35942042072344105,0.9080091264449202,0.8670906566924586,0.8766126104079757,0.9783421754837036
0.25,0.0,4,True,156872,5,"[[0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 50, 38, 37, 14, 3, 15, 11, 42, 41, 1, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 48, 2, 5, 43, 47, 9, 26, 33, 0]]",7.306862745230319,0.21612304461499054,3.154814988200087,0.3631722591817379,0.35118512776360666,0.9634023165959624,0.8674247291008279,0.8835148975625775,0.9783421754837036
0.25,0.0,5,True,156669,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 12, 45, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 43, 9, 47, 34, 17, 39, 49, 27, 0], [0, 44, 36, 31, 46, 32, 24, 13, 21, 18, 19, 0]]",7.139989184768638,0.19328411081523605,2.400940515450202,0.36806098868449527,0.2828787031431863,0.5125208778750447,0.8757987220381462,0.8882637945959732,0.9783421754837036
0.25,0.0,6,True,156251,5,"[[0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 21, 30, 28, 26, 33, 43, 9, 47, 31, 36, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",7.343315397782135,0.23288295271673373,2.400940515450202,0.36806098868449527,0.2863932035440466,0.609686093131139,0.8733824174780356,0.8887967571958109,0.9783421754837036
0.25,0.0,7,True,156204,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0]]",6.769614603865193,0.21198010724037886,2.617204615205992,0.3598863109946251,0.31552360855520667,0.6454073363742866,0.8647855398522808,0.876467565778398,0.9783421754837036
0.25,0.0,8,True,156719,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 40, 25, 20, 5, 2, 48, 30, 28, 26, 33, 0], [0, 14, 3, 15, 41, 42, 1, 37, 38, 50, 44, 0], [0, 11, 35, 4, 6, 22, 43, 47, 9, 31, 36, 0]]",8.475036891322816,0.2477124430719883,4.02709373482503,0.6222139954566955,0.3491591740964881,1.4606940491077567,0.873368116940463,0.8988613947962855,0.9783421754837036
0.25,0.0,9,True,156483,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0]]",7.849628432915779,0.2521435571834445,3.602706282050349,0.6222139954566955,0.35323911959344256,1.1704206066818463,0.8769856391068616,0.89775960483866,0.9783421754837036
0.5,0.0,0,True,165938,5,"[[0, 44, 50, 38, 37, 14, 3, 15, 11, 41, 1, 0], [0, 6, 22, 5, 2, 48, 20, 25, 40, 31, 36, 0], [0, 42, 45, 12, 13, 24, 32, 46, 23, 10, 29, 0], [0, 19, 18, 21, 4, 35, 43, 47, 9, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0]]",6.577821041049901,0.20483595997627294,1.9795805280446075,0.3598863109946251,0.23214424268465716,0.29882038371307723,0.8597717046930611,0.8728420977177487,0.9783421754837036
0.5,0.0,1,True,166719,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 50, 6, 22, 5, 2, 48, 47, 9, 26, 33, 0], [0, 44, 42, 11, 41, 1, 37, 38, 14, 3, 15, 0], [0, 30, 28, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0]]",6.6231106803170405,0.15400896098856864,1.9982625519915018,0.22587728826329112,0.21261269738962918,0.2546590916321873,0.8639804760391645,0.8738093598248969,0.9783421754837036
0.5,0.0,2,True,165738,5,"[[0, 29, 10, 46, 32, 24, 30, 28, 16, 7, 42, 0], [0, 50, 38, 37, 1, 11, 41, 15, 3, 14, 44, 0], [0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 48, 2, 5, 43, 47, 9, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0]]",7.3001775790180545,0.21612304461499054,3.154814988200087,0.3631722591817379,0.3042027844741315,0.8219766368124043,0.8689432124578835,0.8863826923849215,0.9783421754837036
0.5,0.0,3,True,167041,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 36, 31, 40, 25, 20, 8, 7, 16, 18, 19, 0], [0, 6, 22, 5, 2, 48, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 42, 0], [0, 45, 12, 21, 29, 10, 23, 46, 32, 24, 13, 0]]",5.409879844883108,0.12897219508886337,1.8697371642338112,0.19032227165169185,0.23395396650679579,0.21869052051440194,0.8523713271588345,0.8545693274772814,0.9783421754837036
0.5,0.0,4,True,165082,5,"[[0, 44, 29, 43, 47, 9, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 12, 45, 6, 22, 48, 2, 5, 46, 32, 24, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",5.427474252093816,0.13345427438616753,1.6171446491207462,0.2819795608520508,0.15722434259189244,0.10616259096884673,0.8515428387773016,0.8556607335257352,0.9783421754837036
0.5,0.0,5,True,165698,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 6, 22, 5, 2, 48, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 11, 41, 1, 37, 38, 50, 44, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 42, 0]]",5.944747003086377,0.1399328008394789,1.779421494633425,0.2667353202899297,0.17700635266805498,0.14532214410531852,0.8536212705375077,0.8600577264925057,0.9783421754837036
0.5,0.0,6,True,165272,5,"[[0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 44, 0]]",6.041348911850946,0.1549370790119557,2.554836237395648,0.3261863887310028,0.28919944951947585,0.5017532564347378,0.8590724413424167,0.8645510077345803,0.9783421754837036
0.5,0.0,7,True,165528,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 47, 9, 2, 48, 31, 36, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 45, 12, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0]]",6.6811944594664965,0.16024998515038877,2.4466196224093437,0.3598863109946251,0.28494735840647034,0.5369047648605646,0.8663270980025604,0.876480518678883,0.9783421754837036
0.5,0.0,8,True,166342,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 29, 10, 23, 8, 7, 30, 28, 16, 18, 19, 0], [0, 44, 12, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 43, 9, 47, 34, 17, 39, 49, 27, 0], [0, 45, 6, 22, 48, 2, 5, 46, 32, 24, 13, 0]]",6.740292701157159,0.210918138202812,1.9916526529123075,0.37020592018961906,0.21755208324480235,0.2791062138753773,0.87176454833426,0.8821400642680343,0.9783421754837036
0.5,0.0,9,True,165425,5,"[[0, 44, 50, 38, 37, 1, 11, 41, 15, 3, 14, 0], [0, 29, 43, 47, 9, 2, 48, 5, 39, 49, 27, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 36, 31, 40, 25, 20, 35, 4, 6, 22, 42, 0], [0, 33, 26, 30, 28, 16, 7, 8, 17, 34, 21, 0]]",5.369428425503429,0.13566840450991602,2.431128844677005,0.3460666226843993,0.29678930866759456,0.47642918679849994,0.8509735514052728,0.8537630304959938,0.9783421754837036
1.0,0.0,0,True,179469,5,"[[0, 50, 1, 11, 15, 3, 14, 38, 37, 49, 27, 0], [0, 36, 31, 2, 48, 5, 20, 25, 40, 12, 45, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 41, 0], [0, 44, 29, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 42, 39, 17, 34, 6, 22, 46, 32, 24, 13, 0]]",4.481517104592058,0.11584517045412213,1.6416360686416738,0.29070558249950407,0.3381637046408392,0.3024294457590459,0.8429673100062216,0.8284321679889461,0.9783421754837036
1.0,0.0,1,True,178575,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0], [0, 29, 43, 35, 4, 9, 47, 28, 30, 26, 33, 0], [0, 6, 22, 5, 2, 48, 46, 32, 24, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 19, 44, 0]]",4.572313930475502,0.11466471444476735,1.4630411989928689,0.16374690365046263,0.21244732949299894,0.1264343331280691,0.8453155838642743,0.8365033015228382,0.9783421754837036
1.0,0.0,2,True,177949,5,"[[0, 50, 38, 37, 1, 42, 41, 15, 3, 14, 12, 0], [0, 13, 24, 32, 46, 5, 22, 6, 18, 21, 45, 0], [0, 27, 49, 39, 17, 34, 47, 9, 2, 48, 11, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",4.444561847631121,0.11480956804007292,1.742440882313531,0.19575205445289612,0.28983073598193165,0.2484400292558811,0.8461445407915171,0.8353215459951632,0.9783421754837036
1.0,0.0,3,True,178408,5,"[[0, 35, 4, 6, 22, 5, 16, 28, 30, 26, 33, 0], [0, 42, 7, 8, 23, 46, 32, 24, 13, 45, 12, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0], [0, 2, 48, 9, 47, 43, 29, 21, 18, 10, 19, 0]]",4.940598107830738,0.1439596535316829,1.7722976267978083,0.17396561056375504,0.2432545246297355,0.20539156997218716,0.854824510896234,0.8520873227862317,0.9783421754837036
1.0,0.0,4,True,178023,5,"[[0, 15, 3, 34, 17, 8, 23, 10, 18, 21, 19, 0], [0, 14, 12, 45, 40, 25, 20, 5, 39, 49, 27, 0], [0, 50, 38, 37, 1, 2, 48, 9, 47, 31, 36, 0], [0, 44, 33, 26, 30, 28, 16, 7, 42, 41, 11, 0], [0, 13, 24, 32, 46, 22, 6, 4, 35, 43, 29, 0]]",4.481069078377914,0.12370337061583996,1.876562889345223,0.16849778220057487,0.35326083383219853,0.3326324834814405,0.8438291382170071,0.8330280828649036,0.9783421754837036
1.0,0.0,5,True,177708,5,"[[0, 29, 43, 4, 35, 20, 40, 25, 21, 18, 19, 0], [0, 1, 41, 11, 42, 15, 3, 14, 37, 38, 50, 0], [0, 36, 31, 47, 9, 2, 48, 5, 46, 32, 24, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0]]",4.707822148338892,0.12316354841459543,1.449692932626931,0.16260985378175974,0.12466679757744337,0.06612360201247815,0.8468207544674542,0.8383538929915769,0.9783421754837036
1.0,0.0,6,True,178617,5,"[[0, 36, 31, 46, 32, 24, 20, 25, 40, 45, 12, 0], [0, 48, 2, 47, 9, 43, 29, 21, 18, 19, 44, 0], [0, 14, 3, 34, 17, 39, 5, 22, 6, 4, 35, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 15, 41, 11, 42, 1, 37, 49, 27, 0]]",4.687428140925476,0.12589170639553376,1.964774558757199,0.17470132187008858,0.30101778204654606,0.30329373044779295,0.841042992760425,0.8355410489944007,0.9783421754837036
1.0,0.0,7,True,179114,5,"[[0, 42, 15, 3, 34, 17, 39, 49, 27, 37, 1, 0], [0, 44, 50, 38, 14, 13, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 11, 0], [0, 6, 22, 5, 20, 25, 40, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0]]",4.011174854167621,0.10667845010757446,1.697308203089051,0.1687156781554222,0.3680274154243728,0.28477800446481927,0.8314639987142323,0.8105670463622919,0.9783421754837036
1.0,0.0,8,True,178236,5,"[[0, 27, 49, 39, 17, 34, 22, 5, 2, 48, 41, 0], [0, 29, 43, 35, 4, 6, 24, 32, 46, 31, 36, 0], [0, 19, 10, 18, 21, 9, 47, 20, 25, 40, 12, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 44, 50, 38, 37, 1, 11, 42, 15, 3, 14, 0]]",4.5054578692652285,0.12370337061583996,1.8390024988912046,0.19032227165169185,0.28447495393915423,0.2525447605883684,0.8437448260872795,0.8323570431197966,0.9783421754837036
1.0,0.0,9,True,178464,5,"[[0, 44, 50, 15, 11, 42, 41, 1, 37, 49, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0], [0, 21, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",4.414835582210799,0.12174967403213183,2.264475835079793,0.253757419064641,0.36119735081234805,0.49052491952503485,0.8455157280517278,0.8361151019295229,0.9783421754837036
2.0,0.0,0,True,198210,5,"[[0, 50, 44, 1, 15, 3, 14, 38, 37, 49, 27, 0], [0, 21, 18, 10, 19, 16, 7, 8, 23, 13, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 11, 41, 42, 39, 17, 34, 20, 25, 40, 45, 0], [0, 36, 31, 47, 9, 48, 2, 28, 30, 26, 33, 0]]",3.93821228305751,0.09896718664094806,1.6807774289045483,0.1687156781554222,0.3603719724769294,0.269197684535989,0.8366357476711088,0.8139363368560831,0.9783421754837036
2.0,0.0,1,True,195686,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 6, 22, 34, 17, 39, 5, 46, 32, 24, 13, 0], [0, 42, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",3.9977756204170873,0.10094497608952224,1.7015798921347596,0.1687156781554222,0.36239815622614135,0.2796420890042465,0.8358905936905514,0.8176399797678343,0.9783421754837036
2.0,0.0,2,True,197087,5,"[[0, 50, 41, 42, 5, 22, 6, 4, 37, 49, 27, 0], [0, 29, 43, 35, 20, 25, 40, 12, 45, 14, 38, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0], [0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0]]",3.425626628784812,0.08507867698227206,1.7294712010771036,0.1687156781554222,0.4579832308622258,0.3510792370427286,0.8155213963092571,0.7832746333955432,0.9783421754837036
2.0,0.0,3,True,196141,5,"[[0, 41, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 12, 13, 23, 10, 18, 21, 25, 40, 20, 45, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 15, 0], [0, 42, 7, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 44, 29, 43, 35, 4, 6, 22, 5, 16, 19, 0]]",3.4856543517962564,0.08502998010953888,1.697308203089051,0.1687156781554222,0.31932508776208635,0.2533931005605952,0.8243435491193232,0.7962835654058548,0.9783421754837036
2.0,0.0,4,True,195744,5,"[[0, 42, 5, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 3, 14, 0], [0, 44, 27, 49, 37, 1, 41, 11, 15, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0]]",3.652079790001153,0.0939171967967864,1.7089462899020873,0.1687156781554222,0.4053510289768618,0.3044381065775789,0.8332336581426196,0.8121787386576249,0.9783421754837036
2.0,0.0,5,True,196639,5,"[[0, 44, 50, 38, 1, 11, 41, 42, 7, 16, 19, 0], [0, 14, 45, 13, 24, 32, 46, 5, 22, 6, 12, 0], [0, 29, 43, 35, 20, 25, 40, 4, 37, 49, 27, 0], [0, 36, 31, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 23, 10, 18, 21, 0]]",3.244726198419812,0.07728970376774669,1.6807774289045483,0.1687156781554222,0.4384324294480648,0.30888767163430814,0.8162867074308202,0.7787038435409273,0.9783421754837036
2.0,0.0,6,True,196754,5,"[[0, 33, 26, 30, 28, 2, 48, 47, 9, 31, 36, 0], [0, 19, 16, 7, 34, 17, 39, 8, 23, 10, 13, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 45, 21, 18, 4, 40, 25, 20, 35, 43, 29, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.3928589213319356,0.07893074597373154,1.6837978448020294,0.1687156781554222,0.3329135636597971,0.25719316380140167,0.8161518673218713,0.7848570102346722,0.9783421754837036
2.0,0.0,7,True,196747,5,"[[0, 44, 45, 6, 22, 5, 46, 32, 24, 13, 12, 0], [0, 36, 31, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 1, 41, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 15, 11, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 27, 49, 37, 4, 40, 25, 20, 35, 43, 29, 0]]",3.321267798120971,0.08002390863839537,1.6807774289045483,0.1687156781554222,0.4405433196201831,0.31028706864999,0.8228494530987411,0.7905035723128233,0.9783421754837036
2.0,0.0,8,True,196707,5,"[[0, 50, 38, 14, 3, 15, 11, 35, 4, 43, 29, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 1, 41, 42, 39, 17, 34, 8, 7, 16, 19, 0]]",3.5656844184122747,0.09239999850591024,1.6837978448020294,0.1687156781554222,0.3765015307962485,0.2716593047655726,0.8258406008732622,0.7997235286482698,0.9783421754837036
